1608,5,19,5021,1152,ngfry,1152,42.942509,-78.906464,1596236581,2020-07-31 19:03:01
1608,5,19,5021,1152,ngfry,1152,42.939922,-78.905128,1596236640,2020-07-31 19:04:00
1608,5,19,5021,1152,ngfry,1152,42.93742,-78.903862,1596236699,2020-07-31 19:04:59
1608,5,19,5021,1152,ngfry,1152,42.936291,-78.903267,1596236759,2020-07-31 19:05:59
1608,5,19,5021,1152,ngfry,1152,42.933022,-78.901627,1596236819,2020-07-31 19:06:59
1608,5,19,5021,1152,ngfry,1152,42.928398,-78.897568,1596236878,2020-07-31 19:07:58
1608,5,19,5021,1152,ngfry,1152,42.920921,-78.898537,1596236997,2020-07-31 19:09:57
1608,5,19,5021,1152,ngfry,1152,42.91674,-78.899284,1596237056,2020-07-31 19:10:56
1608,5,19,5021,1161,ngvrg,1161,42.914043,-78.899582,1596237085,2020-07-31 19:11:25
1608,5,19,5021,1160,ngvrg,1161,42.909893,-78.900101,1596237173,2020-07-31 19:12:53
1608,5,19,5021,1161,ngvrg,1161,42.908764,-78.899284,1596237231,2020-07-31 19:13:51
1608,5,19,5021,1161,ngvrg,1161,42.904007,-78.894852,1596237349,2020-07-31 19:15:49
1608,5,19,5021,1161,ngvrg,1161,42.901451,-78.892471,1596237409,2020-07-31 19:16:49
1608,5,19,5021,1160,ngvrg,1161,42.898041,-78.889236,1596237468,2020-07-31 19:17:48
1608,5,19,5021,1161,ngvrg,1161,42.896362,-78.887672,1596237528,2020-07-31 19:18:48
1608,5,19,5021,1161,ngvrg,1161,42.894493,-78.88588,1596237588,2020-07-31 19:19:48
1608,5,19,5021,1169,ellop,1169,42.892899,-78.884468,1596237657,2020-07-31 19:20:57
1608,5,19,5021,1169,ellop,1169,42.891193,-78.882828,1596237707,2020-07-31 19:21:47
1608,5,19,5021,1169,ellop,1169,42.888744,-78.880524,1596237766,2020-07-31 19:22:46
1608,5,19,5021,1169,ellop,1169,42.88726,-78.879074,1596237825,2020-07-31 19:23:45
1608,5,19,5021,1168,ellop,1169,42.885994,-78.876053,1596237884,2020-07-31 19:24:44
1608,5,19,5021,1168,ellop,1169,42.883492,-78.87635,1596237943,2020-07-31 19:25:43
1608,5,19,5021,1168,ellop,1169,42.882641,-78.874718,1596238002,2020-07-31 19:26:42
1608,5,19,5021,1186,ellop,1187,42.882366,-78.87278,1596238061,2020-07-31 19:27:41
1608,5,19,5021,1186,ellop,1187,42.882614,-78.872368,1596238077,2020-07-31 19:27:57
1608,5,19,5021,1187,ellop,1187,42.882614,-78.872368,1596238120,2020-07-31 19:28:40
1608,5,19,5021,1283,dlwkn,1283,42.954609,-78.820778,1596244185,2020-07-31 21:09:45
1608,5,19,5021,1283,dlwkn,1283,42.955021,-78.820557,1596244245,2020-07-31 21:10:45
1608,5,19,5021,1283,dlwkn,1283,42.957497,-78.81881,1596244305,2020-07-31 21:11:45
1608,5,19,5021,1284,dlwkn,1283,42.958073,-78.819481,1596244365,2020-07-31 21:12:45
1608,5,19,5021,1284,dlwkn,1283,42.958099,-78.821899,1596244424,2020-07-31 21:13:44
1608,5,19,5021,1285,dlwkn,1283,42.958157,-78.823647,1596244484,2020-07-31 21:14:44
1608,5,19,5021,1285,dlwkn,1283,42.958263,-78.830345,1596244603,2020-07-31 21:16:43
1608,5,19,5021,1284,dlwkn,1283,42.958542,-78.845833,1596244722,2020-07-31 21:18:42
1608,5,19,5021,1283,dlwkn,1283,42.958649,-78.855438,1596244841,2020-07-31 21:20:41
1608,5,19,5021,1284,dlwkn,1283,42.958706,-78.858452,1596244900,2020-07-31 21:21:40
1608,5,19,5021,1284,dlwkn,1283,42.958706,-78.861465,1596244960,2020-07-31 21:22:40
1608,5,19,5021,1283,dlwkn,1283,42.958706,-78.867752,1596245019,2020-07-31 21:23:39
1608,5,19,5021,1289,kenml,1287,42.958706,-78.871071,1596245115,2020-07-31 21:25:15
1608,5,19,5021,1288,kenml,1287,42.958679,-78.874344,1596245139,2020-07-31 21:25:39
1608,5,19,5021,1288,kenml,1287,42.958649,-78.881828,1596245198,2020-07-31 21:26:38
1608,5,19,5021,1288,kenml,1287,42.958622,-78.885101,1596245258,2020-07-31 21:27:38
1608,5,19,5021,1288,kenml,1287,42.958595,-78.888969,1596245317,2020-07-31 21:28:37
1608,5,19,5021,1302,brrtc,1301,42.959751,-78.889046,1596245340,2020-07-31 21:29:00
1608,5,19,5021,1301,brrtc,1301,42.959034,-78.895187,1596245436,2020-07-31 21:30:36
1608,5,19,5021,1301,brrtc,1301,42.956699,-78.897308,1596245496,2020-07-31 21:31:36
1608,5,19,5021,1301,brrtc,1301,42.950951,-78.90271,1596245615,2020-07-31 21:33:35
1608,5,19,5021,1301,brrtc,1301,42.952049,-78.905014,1596245674,2020-07-31 21:34:34
1608,5,19,5021,1301,brrtc,1301,42.958786,-78.908516,1596245793,2020-07-31 21:36:33
1608,5,19,5021,1302,brrtc,1301,42.958923,-78.909035,1596245853,2020-07-31 21:37:33
1608,5,19,5021,1301,brrtc,1301,42.956421,-78.911865,1596245912,2020-07-31 21:38:32
1608,5,19,5021,1301,brrtc,1301,42.950096,-78.908737,1596245972,2020-07-31 21:39:32
1608,5,19,5021,1310,ngfry,1310,42.944267,-78.907356,1596246031,2020-07-31 21:40:31
1608,5,19,5021,1310,ngfry,1310,42.942287,-78.906319,1596246091,2020-07-31 21:41:31
1608,5,19,5021,1309,ngfry,1310,42.937061,-78.903641,1596246150,2020-07-31 21:42:30
1608,5,19,5021,1309,ngfry,1310,42.931755,-78.900475,1596246210,2020-07-31 21:43:30
1608,5,19,5021,1309,ngfry,1310,42.92873,-78.89753,1596246269,2020-07-31 21:44:29
1608,5,19,5021,1309,ngfry,1310,42.925568,-78.897903,1596246328,2020-07-31 21:45:28
1608,5,19,5021,1308,ngfry,1310,42.919491,-78.898796,1596246388,2020-07-31 21:46:28
1608,5,19,5021,1308,ngfry,1310,42.917099,-78.899208,1596246446,2020-07-31 21:47:26
1608,5,19,5021,1318,ngvrg,1319,42.914349,-78.899544,1596246515,2020-07-31 21:48:35
1608,5,19,5021,1317,ngvrg,1319,42.908325,-78.898872,1596246626,2020-07-31 21:50:26
1608,5,19,5021,1317,ngvrg,1319,42.905411,-78.896118,1596246685,2020-07-31 21:51:25
1608,5,19,5021,1317,ngvrg,1319,42.900623,-78.891617,1596246804,2020-07-31 21:53:24
1608,5,19,5021,1317,ngvrg,1319,42.897957,-78.889122,1596246864,2020-07-31 21:54:24
1608,5,19,5021,1318,ngvrg,1319,42.897491,-78.888672,1596246924,2020-07-31 21:55:24
1608,5,19,5021,1318,ngvrg,1319,42.895126,-78.886513,1596246984,2020-07-31 21:56:24
1608,5,19,5021,1319,ngvrg,1319,42.895126,-78.886513,1596247044,2020-07-31 21:57:24
1608,5,19,5021,1327,ellop,1327,42.892899,-78.88443,1596247102,2020-07-31 21:58:22
1608,5,19,5021,1325,ellop,1327,42.888416,-78.880188,1596247163,2020-07-31 21:59:23
1608,5,19,5021,1324,ellop,1327,42.886162,-78.877434,1596247222,2020-07-31 22:00:22
1608,5,19,5021,1324,ellop,1327,42.88517,-78.875648,1596247281,2020-07-31 22:01:21
1608,5,19,5021,1325,ellop,1327,42.88385,-78.876091,1596247341,2020-07-31 22:02:21
1608,5,19,5021,1325,ellop,1327,42.883327,-78.875092,1596247401,2020-07-31 22:03:21
1608,5,19,5021,1333,ellop,1335,42.882393,-78.872963,1596247467,2020-07-31 22:04:27
1608,5,19,5021,1334,ellop,1335,42.882641,-78.872406,1596247508,2020-07-31 22:05:08
1608,5,19,5021,1335,ellop,1335,42.882614,-78.872406,1596247640,2020-07-31 22:07:20
1608,5,19,5021,1335,ellop,1335,42.882641,-78.872406,1596247700,2020-07-31 22:08:20
1608,5,19,5021,1335,ellop,1335,42.882614,-78.872406,1596247819,2020-07-31 22:10:19
1608,5,19,5021,1417,kenml,1417,42.958706,-78.870956,1596252795,2020-07-31 23:33:15
1608,5,19,5021,1417,kenml,1417,42.958679,-78.875496,1596252831,2020-07-31 23:33:51
1608,5,19,5021,1417,kenml,1417,42.958622,-78.882721,1596252891,2020-07-31 23:34:51
1608,5,19,5021,1417,kenml,1417,42.958622,-78.886253,1596252951,2020-07-31 23:35:51
1608,5,19,5021,1429,brrtc,1429,42.960491,-78.888931,1596253010,2020-07-31 23:36:50
1608,5,19,5021,1429,brrtc,1429,42.961563,-78.893997,1596253069,2020-07-31 23:37:49
1608,5,19,5021,1429,brrtc,1429,42.959282,-78.894928,1596253128,2020-07-31 23:38:48
1608,5,19,5021,1429,brrtc,1429,42.957851,-78.896233,1596253187,2020-07-31 23:39:47
1608,5,19,5021,1429,brrtc,1429,42.957001,-78.897049,1596253246,2020-07-31 23:40:46
1608,5,19,5021,1430,brrtc,1429,42.952023,-78.901703,1596253366,2020-07-31 23:42:46
1608,5,19,5021,1429,brrtc,1429,42.951832,-78.9049,1596253425,2020-07-31 23:43:45
1608,5,19,5021,1429,brrtc,1429,42.957825,-78.910522,1596253544,2020-07-31 23:45:44
1608,5,19,5021,1429,brrtc,1429,42.954994,-78.910446,1596253603,2020-07-31 23:46:43
1608,5,19,5021,1429,brrtc,1429,42.951447,-78.908958,1596253663,2020-07-31 23:47:43
1608,5,19,5021,1438,ngfry,1438,42.944214,-78.907326,1596253781,2020-07-31 23:49:41
1608,5,19,5021,1438,ngfry,1438,42.940941,-78.905685,1596253841,2020-07-31 23:50:41
1608,5,19,5021,1438,ngfry,1438,42.939812,-78.905052,1596253900,2020-07-31 23:51:40
1608,5,19,5021,1438,ngfry,1438,42.936375,-78.903305,1596253959,2020-07-31 23:52:39
1608,5,19,5021,1438,ngfry,1438,42.931866,-78.90062,1596254018,2020-07-31 23:53:38
1608,5,19,5021,1438,ngfry,1438,42.929691,-78.89798,1596254078,2020-07-31 23:54:38
1608,5,19,5021,1439,ngfry,1438,42.927658,-78.897682,1596254137,2020-07-31 23:55:37
1608,5,19,5021,1438,ngfry,1438,42.922405,-78.898392,1596254196,2020-07-31 23:56:36
1608,5,19,5021,1438,ngfry,1438,42.918911,-78.898949,1596254255,2020-07-31 23:57:35
1608,5,19,5021,7,ngvrg,7,42.912643,-78.899765,1596254375,2020-07-31 23:59:35
1608,5,20,5021,1045,ngvrg,1045,42.883217,-78.873749,1596230174,2020-07-31 17:16:14
1608,5,20,5021,1046,ngvrg,1045,42.883217,-78.873749,1596230231,2020-07-31 17:17:11
1608,5,20,5021,1046,ngvrg,1045,42.883163,-78.874977,1596230288,2020-07-31 17:18:08
1608,5,20,5021,1047,ngvrg,1045,42.883381,-78.876205,1596230344,2020-07-31 17:19:04
1608,5,20,5021,1047,ngvrg,1045,42.883602,-78.877357,1596230403,2020-07-31 17:20:03
1608,5,20,5021,1047,ngvrg,1045,42.884563,-78.877098,1596230462,2020-07-31 17:21:02
1608,5,20,5021,1045,ngvrg,1045,42.890175,-78.881676,1596230580,2020-07-31 17:23:00
1608,5,20,5021,1045,ngvrg,1045,42.892704,-78.884018,1596230640,2020-07-31 17:24:00
1608,5,20,5021,1055,ngfry,1055,42.894878,-78.886108,1596230759,2020-07-31 17:25:59
1608,5,20,5021,1055,ngfry,1055,42.895977,-78.887108,1596230818,2020-07-31 17:26:58
1608,5,20,5021,1057,ngfry,1055,42.897217,-78.888336,1596230935,2020-07-31 17:28:55
1608,5,20,5021,1057,ngfry,1055,42.899223,-78.890198,1596230994,2020-07-31 17:29:54
1608,5,20,5021,1056,ngfry,1055,42.902798,-78.893517,1596231054,2020-07-31 17:30:54
1608,5,20,5021,1055,ngfry,1055,42.905907,-78.896492,1596231112,2020-07-31 17:31:52
1608,5,20,5021,1055,ngfry,1055,42.90871,-78.899132,1596231171,2020-07-31 17:32:51
1608,5,20,5021,1055,ngfry,1055,42.911873,-78.899803,1596231230,2020-07-31 17:33:50
1608,5,20,5021,1067,brrtc,1067,42.916439,-78.899284,1596231289,2020-07-31 17:34:49
1608,5,20,5021,1067,brrtc,1067,42.918636,-78.898949,1596231348,2020-07-31 17:35:48
1608,5,20,5021,1067,brrtc,1067,42.920673,-78.898537,1596231406,2020-07-31 17:36:46
1608,5,20,5021,1066,brrtc,1067,42.926392,-78.897758,1596231465,2020-07-31 17:37:45
1608,5,20,5021,1066,brrtc,1067,42.927795,-78.897568,1596231524,2020-07-31 17:38:44
1608,5,20,5021,1067,brrtc,1067,42.929199,-78.897423,1596231583,2020-07-31 17:39:43
1608,5,20,5021,1067,brrtc,1067,42.930847,-78.899132,1596231641,2020-07-31 17:40:41
1608,5,20,5021,1066,brrtc,1067,42.935413,-78.902672,1596231700,2020-07-31 17:41:40
1608,5,20,5021,1066,brrtc,1067,42.938824,-78.904419,1596231758,2020-07-31 17:42:38
1608,5,20,5021,1066,brrtc,1067,42.941051,-78.905571,1596231816,2020-07-31 17:43:36
1608,5,20,5021,1067,brrtc,1067,42.943993,-78.907059,1596231933,2020-07-31 17:45:33
1608,5,20,5021,1067,brrtc,1067,42.945423,-78.907471,1596231992,2020-07-31 17:46:32
1608,5,20,5021,1081,kenml,1081,42.94688,-78.907883,1596232028,2020-07-31 17:47:08
1608,5,20,5021,1080,kenml,1081,42.954857,-78.910187,1596232109,2020-07-31 17:48:29
1608,5,20,5021,1080,kenml,1081,42.957249,-78.911232,1596232167,2020-07-31 17:49:27
1608,5,20,5021,1079,kenml,1081,42.953976,-78.906097,1596232284,2020-07-31 17:51:24
1608,5,20,5021,1079,kenml,1081,42.950207,-78.904121,1596232342,2020-07-31 17:52:22
1608,5,20,5021,1079,kenml,1081,42.954578,-78.899284,1596232459,2020-07-31 17:54:19
1608,5,20,5021,1079,kenml,1081,42.960522,-78.89418,1596232576,2020-07-31 17:56:16
1608,5,20,5021,1080,kenml,1081,42.960522,-78.89418,1596232635,2020-07-31 17:57:15
1608,5,20,5021,1081,kenml,1081,42.960522,-78.89418,1596232693,2020-07-31 17:58:13
1608,5,20,5021,1081,kenml,1081,42.960903,-78.889198,1596232752,2020-07-31 17:59:12
1608,5,20,5021,1086,dlwkn,1086,42.958569,-78.886589,1596232832,2020-07-31 18:00:32
1608,5,20,5021,1086,dlwkn,1086,42.958595,-78.881157,1596232868,2020-07-31 18:01:08
1608,5,20,5021,1085,dlwkn,1086,42.958622,-78.876984,1596232927,2020-07-31 18:02:07
1608,5,20,5021,1085,dlwkn,1086,42.958622,-78.875687,1596232986,2020-07-31 18:03:06
1608,5,20,5021,1085,dlwkn,1086,42.958679,-78.87207,1596233044,2020-07-31 18:04:04
1608,5,20,5021,1086,dlwkn,1086,42.958679,-78.87014,1596233103,2020-07-31 18:05:03
1608,5,20,5021,1099,socam,1099,42.958649,-78.865189,1596233162,2020-07-31 18:06:02
1608,5,20,5021,1098,socam,1099,42.958622,-78.859085,1596233220,2020-07-31 18:07:00
1608,5,20,5021,1097,socam,1099,42.958458,-78.846504,1596233338,2020-07-31 18:08:58
1608,5,20,5021,1096,socam,1099,42.958347,-78.835518,1596233456,2020-07-31 18:10:56
1608,5,20,5021,1096,socam,1099,42.958183,-78.828148,1596233514,2020-07-31 18:11:54
1608,5,20,5021,1095,socam,1099,42.956421,-78.819221,1596233632,2020-07-31 18:13:52
1608,5,20,5021,1106,socam,1110,42.954636,-78.82093,1596233656,2020-07-31 18:14:16
1608,5,20,5021,1106,socam,1110,42.95491,-78.821373,1596233708,2020-07-31 18:15:08
1608,5,20,5021,1106,socam,1110,42.954277,-78.820747,1596233735,2020-07-31 18:15:35
1608,5,20,5021,1106,socam,1110,42.954441,-78.81955,1596234394,2020-07-31 18:26:34
1608,5,20,5021,1106,socam,1110,42.954578,-78.820778,1596234454,2020-07-31 18:27:34
1608,5,20,5021,1106,socam,1110,42.954609,-78.820778,1596234513,2020-07-31 18:28:33
1608,5,20,5021,1106,socam,1110,42.954578,-78.820778,1596234572,2020-07-31 18:29:32
1608,5,20,5021,1106,socam,1110,42.956669,-78.819702,1596234689,2020-07-31 18:31:29
1608,5,20,5021,1106,socam,1110,42.958126,-78.823647,1596234807,2020-07-31 18:33:27
1608,5,20,5021,1106,socam,1110,42.958183,-78.825432,1596234866,2020-07-31 18:34:26
1608,5,20,5021,1106,socam,1110,42.958374,-78.83593,1596234984,2020-07-31 18:36:24
1608,5,20,5021,1106,socam,1110,42.958542,-78.846542,1596235104,2020-07-31 18:38:24
1608,5,20,5021,1106,socam,1110,42.958569,-78.855209,1596235163,2020-07-31 18:39:23
1608,5,20,5021,1106,socam,1110,42.958679,-78.860985,1596235223,2020-07-31 18:40:23
1608,5,20,5021,1106,socam,1110,42.958679,-78.861465,1596235282,2020-07-31 18:41:22
1608,5,20,5021,1106,socam,1110,42.958679,-78.861908,1596235341,2020-07-31 18:42:21
1608,5,20,5021,1106,socam,1110,42.958706,-78.869354,1596235399,2020-07-31 18:43:19
1608,5,20,5021,1196,ngvrg,1195,42.88319,-78.873749,1596239366,2020-07-31 19:49:26
1608,5,20,5021,1197,ngvrg,1195,42.883163,-78.875015,1596239425,2020-07-31 19:50:25
1608,5,20,5021,1197,ngvrg,1195,42.885994,-78.877617,1596239543,2020-07-31 19:52:23
1608,5,20,5021,1195,ngvrg,1195,42.889515,-78.881081,1596239602,2020-07-31 19:53:22
1608,5,20,5021,1204,ngfry,1204,42.894436,-78.885696,1596239715,2020-07-31 19:55:15
1608,5,20,5021,1204,ngfry,1204,42.894768,-78.886032,1596239720,2020-07-31 19:55:20
1608,5,20,5021,1204,ngfry,1204,42.896748,-78.887856,1596239779,2020-07-31 19:56:19
1608,5,20,5021,1204,ngfry,1204,42.899963,-78.890907,1596239839,2020-07-31 19:57:19
1608,5,20,5021,1204,ngfry,1204,42.901146,-78.892021,1596239899,2020-07-31 19:58:19
1608,5,20,5021,1204,ngfry,1204,42.902882,-78.893585,1596239959,2020-07-31 19:59:19
1608,5,20,5021,1204,ngfry,1204,42.907196,-78.89772,1596240019,2020-07-31 20:00:19
1608,5,20,5021,1204,ngfry,1204,42.909481,-78.899841,1596240078,2020-07-31 20:01:18
1608,5,20,5021,1203,ngfry,1204,42.913357,-78.89962,1596240137,2020-07-31 20:02:17
1608,5,20,5021,1213,brrtc,1214,42.917343,-78.899132,1596240197,2020-07-31 20:03:17
1608,5,20,5021,1212,brrtc,1214,42.922405,-78.898277,1596240256,2020-07-31 20:04:16
1608,5,20,5021,1212,brrtc,1214,42.929581,-78.897568,1596240375,2020-07-31 20:06:15
1608,5,20,5021,1212,brrtc,1214,42.933788,-78.901817,1596240434,2020-07-31 20:07:14
1608,5,20,5021,1211,brrtc,1214,42.940117,-78.90509,1596240552,2020-07-31 20:09:12
1608,5,20,5021,1211,brrtc,1214,42.943855,-78.90699,1596240612,2020-07-31 20:10:12
1608,5,20,5021,1212,brrtc,1214,42.943855,-78.90699,1596240671,2020-07-31 20:11:11
1608,5,20,5021,1213,brrtc,1214,42.943966,-78.907059,1596240730,2020-07-31 20:12:10
1608,5,20,5021,1214,brrtc,1214,42.944901,-78.907394,1596240789,2020-07-31 20:13:09
1608,5,20,5021,1226,kenml,1227,42.950619,-78.908737,1596240848,2020-07-31 20:14:08
1608,5,20,5021,1225,kenml,1227,42.956615,-78.911942,1596240908,2020-07-31 20:15:08
1608,5,20,5021,1225,kenml,1227,42.958183,-78.908257,1596240967,2020-07-31 20:16:07
1608,5,20,5021,1225,kenml,1227,42.954361,-78.906281,1596241026,2020-07-31 20:17:06
1608,5,20,5021,1225,kenml,1227,42.951664,-78.904869,1596241085,2020-07-31 20:18:05
1608,5,20,5021,1225,kenml,1227,42.951172,-78.902443,1596241145,2020-07-31 20:19:05
1608,5,20,5021,1224,kenml,1227,42.954964,-78.898872,1596241204,2020-07-31 20:20:04
1608,5,20,5021,1224,kenml,1227,42.958347,-78.895744,1596241263,2020-07-31 20:21:03
1608,5,20,5021,1226,kenml,1227,42.960522,-78.89418,1596241382,2020-07-31 20:23:02
1608,5,20,5021,1227,kenml,1227,42.960522,-78.89418,1596241441,2020-07-31 20:24:01
1608,5,20,5021,1227,kenml,1227,42.961044,-78.890724,1596241560,2020-07-31 20:26:00
1608,5,20,5021,1227,kenml,1227,42.958843,-78.889267,1596241620,2020-07-31 20:27:00
1608,5,20,5021,1231,dlwkn,1231,42.958569,-78.885284,1596241679,2020-07-31 20:27:59
1608,5,20,5021,1231,dlwkn,1231,42.958622,-78.877655,1596241739,2020-07-31 20:28:59
1608,5,20,5021,1231,dlwkn,1231,42.958649,-78.871437,1596241798,2020-07-31 20:29:58
1608,5,20,5021,1242,socam,1242,42.958679,-78.86805,1596241854,2020-07-31 20:30:54
1608,5,20,5021,1241,socam,1242,42.958622,-78.858894,1596241918,2020-07-31 20:31:58
1608,5,20,5021,1242,socam,1242,42.958622,-78.856071,1596241977,2020-07-31 20:32:57
1608,5,20,5021,1241,socam,1242,42.958485,-78.846909,1596242037,2020-07-31 20:33:57
1608,5,20,5021,1241,socam,1242,42.958374,-78.839577,1596242096,2020-07-31 20:34:56
1608,5,20,5021,1240,socam,1242,42.958237,-78.832764,1596242156,2020-07-31 20:35:56
1608,5,20,5021,1241,socam,1242,42.958183,-78.829414,1596242216,2020-07-31 20:36:56
1608,5,20,5021,1240,socam,1242,42.958046,-78.822044,1596242275,2020-07-31 20:37:55
1608,5,20,5021,1268,socam,1270,42.954304,-78.820816,1596242378,2020-07-31 20:39:38
1608,5,20,5021,1269,socam,1270,42.954304,-78.820816,1596242454,2020-07-31 20:40:54
1608,5,20,5021,1270,socam,1270,42.954304,-78.820816,1596242514,2020-07-31 20:41:54
1608,5,20,5021,1270,socam,1270,42.954334,-78.820816,1596242753,2020-07-31 20:45:53
1608,5,20,5021,1270,socam,1270,42.954636,-78.819481,1596244125,2020-07-31 21:08:45
1608,5,20,5021,1343,ngvrg,1343,42.883163,-78.873528,1596248154,2020-07-31 22:15:54
1608,5,20,5021,1343,ngvrg,1343,42.88319,-78.873711,1596248177,2020-07-31 22:16:17
1608,5,20,5021,1344,ngvrg,1343,42.88319,-78.873863,1596248236,2020-07-31 22:17:16
1608,5,20,5021,1345,ngvrg,1343,42.883244,-78.875458,1596248296,2020-07-31 22:18:16
1608,5,20,5021,1345,ngvrg,1343,42.883518,-78.876801,1596248356,2020-07-31 22:19:16
1608,5,20,5021,1346,ngvrg,1343,42.885803,-78.87751,1596248475,2020-07-31 22:21:15
1608,5,20,5021,1345,ngvrg,1343,42.888004,-78.879593,1596248535,2020-07-31 22:22:15
1608,5,20,5021,1345,ngvrg,1343,42.892044,-78.883392,1596248654,2020-07-31 22:24:14
1608,5,20,5021,1345,ngvrg,1343,42.893337,-78.884621,1596248714,2020-07-31 22:25:14
1608,5,20,5021,1354,ngfry,1352,42.894878,-78.886108,1596248774,2020-07-31 22:26:14
1608,5,20,5021,1354,ngfry,1352,42.896584,-78.887741,1596248834,2020-07-31 22:27:14
1608,5,20,5021,1354,ngfry,1352,42.899689,-78.890648,1596248894,2020-07-31 22:28:14
1608,5,20,5021,1354,ngfry,1352,42.902962,-78.8937,1596248953,2020-07-31 22:29:13
1608,5,20,5021,1353,ngfry,1352,42.907581,-78.898094,1596249012,2020-07-31 22:30:12
1608,5,20,5021,1353,ngfry,1352,42.909645,-78.900024,1596249071,2020-07-31 22:31:11
1608,5,20,5021,1353,ngfry,1352,42.912617,-78.899727,1596249131,2020-07-31 22:32:11
1608,5,20,5021,1352,ngfry,1352,42.915695,-78.899323,1596249191,2020-07-31 22:33:11
1608,5,20,5021,1362,brrtc,1362,42.921497,-78.898392,1596249250,2020-07-31 22:34:10
1608,5,20,5021,1362,brrtc,1362,42.923672,-78.898132,1596249309,2020-07-31 22:35:09
1608,5,20,5021,1362,brrtc,1362,42.928593,-78.897499,1596249369,2020-07-31 22:36:09
1608,5,20,5021,1362,brrtc,1362,42.933266,-78.90155,1596249489,2020-07-31 22:38:09
1608,5,20,5021,1362,brrtc,1362,42.934532,-78.902184,1596249549,2020-07-31 22:39:09
1608,5,20,5021,1362,brrtc,1362,42.943222,-78.906731,1596249668,2020-07-31 22:41:08
1608,5,20,5021,1374,kenml,1374,42.94688,-78.907883,1596249714,2020-07-31 22:41:54
1608,5,20,5021,1374,kenml,1374,42.948475,-78.908363,1596249728,2020-07-31 22:42:08
