1624,3,19,3012,1070,ellop,1070,42.882614,-78.872406,1596231912,2020-07-31 17:45:12
1624,3,19,3012,1070,ellop,1070,42.882614,-78.872444,1596231970,2020-07-31 17:46:10
1624,3,19,3012,1071,ellop,1070,42.882668,-78.872108,1596232262,2020-07-31 17:51:02
1624,3,20,3012,962,trcem,961,42.88319,-78.873749,1596225137,2020-07-31 15:52:17
1624,3,20,3012,962,trcem,961,42.883217,-78.87561,1596225198,2020-07-31 15:53:18
1624,3,20,3012,961,trcem,961,42.88451,-78.877098,1596225258,2020-07-31 15:54:18
1624,3,20,3012,961,trcem,961,42.88649,-78.877357,1596225317,2020-07-31 15:55:17
1624,3,20,3012,961,trcem,961,42.888031,-78.879257,1596225377,2020-07-31 15:56:17
1624,3,20,3012,960,trcem,961,42.890835,-78.878288,1596225436,2020-07-31 15:57:16
1624,3,20,3012,960,trcem,961,42.892017,-78.877914,1596225496,2020-07-31 15:58:16
1624,3,20,3012,961,trcem,961,42.892017,-78.877914,1596225555,2020-07-31 15:59:15
1624,3,20,3012,973,frgrt,974,42.893639,-78.87944,1596225613,2020-07-31 16:00:13
1624,3,20,3012,973,frgrt,974,42.895096,-78.881157,1596225672,2020-07-31 16:01:12
1624,3,20,3012,973,frgrt,974,42.896969,-78.882904,1596225731,2020-07-31 16:02:11
1624,3,20,3012,972,frgrt,974,42.901699,-78.885773,1596225848,2020-07-31 16:04:08
1624,3,20,3012,973,frgrt,974,42.903156,-78.887108,1596225907,2020-07-31 16:05:07
1624,3,20,3012,972,frgrt,974,42.90728,-78.890984,1596226025,2020-07-31 16:07:05
1624,3,20,3012,972,frgrt,974,42.909809,-78.893326,1596226084,2020-07-31 16:08:04
1624,3,20,3012,973,frgrt,974,42.911873,-78.89415,1596226202,2020-07-31 16:10:02
1624,3,20,3012,973,frgrt,974,42.913109,-78.891655,1596226261,2020-07-31 16:11:01
1624,3,20,3012,973,frgrt,974,42.915119,-78.89035,1596226321,2020-07-31 16:12:01
1624,3,20,3012,991,sklmt,992,42.916218,-78.890495,1596226383,2020-07-31 16:13:03
1624,3,20,3012,991,sklmt,992,42.918335,-78.890572,1596226440,2020-07-31 16:14:00
1624,3,20,3012,992,sklmt,992,42.918472,-78.890572,1596226498,2020-07-31 16:14:58
1624,3,20,3012,992,sklmt,992,42.921936,-78.890091,1596226557,2020-07-31 16:15:57
1624,3,20,3012,992,sklmt,992,42.923889,-78.889862,1596226615,2020-07-31 16:16:55
1624,3,20,3012,992,sklmt,992,42.92598,-78.889603,1596226674,2020-07-31 16:17:54
1624,3,20,3012,992,sklmt,992,42.929062,-78.889198,1596226733,2020-07-31 16:18:53
1624,3,20,3012,991,sklmt,992,42.933735,-78.888565,1596226791,2020-07-31 16:19:51
1624,3,20,3012,992,sklmt,992,42.933735,-78.888565,1596226849,2020-07-31 16:20:49
1624,3,20,3012,992,sklmt,992,42.933708,-78.888565,1596226908,2020-07-31 16:21:48
1624,3,20,3012,992,sklmt,992,42.937336,-78.889198,1596226968,2020-07-31 16:22:48
1624,3,20,3012,992,sklmt,992,42.938107,-78.889679,1596227027,2020-07-31 16:23:47
1624,3,20,3012,992,sklmt,992,42.940418,-78.891357,1596227085,2020-07-31 16:24:45
1624,3,20,3012,991,sklmt,992,42.94754,-78.890984,1596227202,2020-07-31 16:26:42
1624,3,20,3012,991,sklmt,992,42.949657,-78.89061,1596227261,2020-07-31 16:27:41
1624,3,20,3012,991,sklmt,992,42.954472,-78.889862,1596227380,2020-07-31 16:29:40
1624,3,20,3012,997,tonvl,997,42.957603,-78.891838,1596227475,2020-07-31 16:31:15
1624,3,20,3012,996,tonvl,997,42.960712,-78.897797,1596227558,2020-07-31 16:32:38
1624,3,20,3012,996,tonvl,997,42.963821,-78.902,1596227617,2020-07-31 16:33:37
1624,3,20,3012,996,tonvl,997,42.961319,-78.905983,1596227676,2020-07-31 16:34:36
1624,3,20,3012,1005,tonvl,1006,42.960079,-78.907959,1596227735,2020-07-31 16:35:35
1624,3,20,3012,1006,tonvl,1006,42.960079,-78.907959,1596227795,2020-07-31 16:36:35
1624,3,20,3012,1007,tonvl,1006,42.959999,-78.908066,1596228443,2020-07-31 16:47:23
1624,3,20,3012,1081,trcem,1081,42.883163,-78.874901,1596232321,2020-07-31 17:52:01
1624,3,20,3012,1081,trcem,1081,42.883904,-78.877281,1596232438,2020-07-31 17:53:58
1624,3,20,3012,1081,trcem,1081,42.885719,-78.876724,1596232496,2020-07-31 17:54:56
1624,3,20,3012,1082,trcem,1081,42.886353,-78.877251,1596232613,2020-07-31 17:56:53
1624,3,20,3012,1083,trcem,1081,42.886353,-78.877281,1596232671,2020-07-31 17:57:51
1624,3,20,3012,1082,trcem,1081,42.889652,-78.878738,1596232788,2020-07-31 17:59:48
1624,3,20,3012,1081,trcem,1081,42.893009,-78.877655,1596232847,2020-07-31 18:00:47
1624,3,20,3012,1094,frgrt,1094,42.896694,-78.882645,1596232964,2020-07-31 18:02:44
1624,3,20,3012,1094,frgrt,1094,42.898701,-78.883537,1596233022,2020-07-31 18:03:42
1624,3,20,3012,1093,frgrt,1094,42.901119,-78.885216,1596233081,2020-07-31 18:04:41
1624,3,20,3012,1093,frgrt,1094,42.903431,-78.887337,1596233140,2020-07-31 18:05:40
1624,3,20,3012,1093,frgrt,1094,42.905109,-78.888901,1596233199,2020-07-31 18:06:39
1624,3,20,3012,1093,frgrt,1094,42.907307,-78.890984,1596233258,2020-07-31 18:07:38
1624,3,20,3012,1093,frgrt,1094,42.908298,-78.891876,1596233316,2020-07-31 18:08:36
1624,3,20,3012,1094,frgrt,1094,42.908298,-78.891876,1596233375,2020-07-31 18:09:35
1624,3,20,3012,1094,frgrt,1094,42.91069,-78.894218,1596233434,2020-07-31 18:10:34
1624,3,20,3012,1094,frgrt,1094,42.911625,-78.894707,1596233492,2020-07-31 18:11:32
1624,3,20,3012,1094,frgrt,1094,42.913521,-78.890945,1596233551,2020-07-31 18:12:31
1624,3,20,3012,1094,frgrt,1094,42.915173,-78.890388,1596233610,2020-07-31 18:13:30
1624,3,20,3012,1109,sklmt,1109,42.916245,-78.890533,1596233668,2020-07-31 18:14:28
1624,3,20,3012,1109,sklmt,1109,42.918251,-78.89061,1596233727,2020-07-31 18:15:27
1624,3,20,3012,1110,sklmt,1109,42.918831,-78.890572,1596233786,2020-07-31 18:16:26
1624,3,20,3012,1110,sklmt,1109,42.920013,-78.890388,1596233844,2020-07-31 18:17:24
1624,3,20,3012,1110,sklmt,1109,42.92741,-78.889458,1596233961,2020-07-31 18:19:21
1624,3,20,3012,1109,sklmt,1109,42.93742,-78.889267,1596234136,2020-07-31 18:22:16
1624,3,20,3012,1109,sklmt,1109,42.940334,-78.891319,1596234195,2020-07-31 18:23:15
1624,3,20,3012,1109,sklmt,1109,42.945782,-78.891243,1596234312,2020-07-31 18:25:12
1624,3,20,3012,1109,sklmt,1109,42.949684,-78.890648,1596234371,2020-07-31 18:26:11
1624,3,20,3012,1112,tonvl,1113,42.957661,-78.891762,1596234479,2020-07-31 18:27:59
1624,3,20,3012,1112,tonvl,1113,42.958431,-78.893623,1596234491,2020-07-31 18:28:11
1624,3,20,3012,1112,tonvl,1113,42.963791,-78.901962,1596234608,2020-07-31 18:30:08
1624,3,20,3012,1113,tonvl,1114,42.959969,-78.907806,1596234674,2020-07-31 18:31:14
1624,3,20,3012,1113,tonvl,1114,42.96228,-78.904419,1596234784,2020-07-31 18:33:04
1624,3,20,3012,1113,tonvl,1114,42.966293,-78.898911,1596234843,2020-07-31 18:34:03
1624,3,20,3012,1113,tonvl,1114,42.961784,-78.893776,1596234902,2020-07-31 18:35:02
1624,5,19,3012,874,kenml,874,42.958706,-78.870735,1596220198,2020-07-31 14:29:58
1624,5,19,3012,874,kenml,874,42.958679,-78.878326,1596220287,2020-07-31 14:31:27
1624,5,19,3012,874,kenml,874,42.958679,-78.880302,1596220347,2020-07-31 14:32:27
1624,5,19,3012,889,brrtc,889,42.959831,-78.889046,1596220450,2020-07-31 14:34:10
1624,5,19,3012,889,brrtc,889,42.960739,-78.888901,1596220467,2020-07-31 14:34:27
1624,5,19,3012,889,brrtc,889,42.961536,-78.893661,1596220526,2020-07-31 14:35:26
1624,5,19,3012,889,brrtc,889,42.959282,-78.894928,1596220584,2020-07-31 14:36:24
1624,5,19,3012,889,brrtc,889,42.958542,-78.895638,1596220644,2020-07-31 14:37:24
1624,5,19,3012,889,brrtc,889,42.957386,-78.896751,1596220703,2020-07-31 14:38:23
1624,5,19,3012,889,brrtc,889,42.953838,-78.900063,1596220762,2020-07-31 14:39:22
1624,5,19,3012,889,brrtc,889,42.951473,-78.90226,1596220820,2020-07-31 14:40:20
1624,5,19,3012,889,brrtc,889,42.950428,-78.904198,1596220879,2020-07-31 14:41:19
1624,5,19,3012,889,brrtc,889,42.954277,-78.906166,1596220939,2020-07-31 14:42:19
1624,5,19,3012,889,brrtc,889,42.958595,-78.908401,1596220998,2020-07-31 14:43:18
1624,5,19,3012,889,brrtc,889,42.955624,-78.911011,1596221118,2020-07-31 14:45:18
1624,5,19,3012,888,brrtc,889,42.949905,-78.908737,1596221175,2020-07-31 14:46:15
1624,5,19,3012,899,ngfry,899,42.945423,-78.907661,1596221294,2020-07-31 14:48:14
1624,5,19,3012,899,ngfry,899,42.944294,-78.907394,1596221351,2020-07-31 14:49:11
1624,5,19,3012,899,ngfry,899,42.939896,-78.905128,1596221470,2020-07-31 14:51:10
1624,5,19,3012,899,ngfry,899,42.938217,-78.904305,1596221529,2020-07-31 14:52:09
1624,5,19,3012,899,ngfry,899,42.936237,-78.903229,1596221589,2020-07-31 14:53:09
1624,5,19,3012,900,ngfry,899,42.934559,-78.902412,1596221648,2020-07-31 14:54:08
1624,5,19,3012,900,ngfry,899,42.93148,-78.899918,1596221706,2020-07-31 14:55:06
1624,5,19,3012,900,ngfry,899,42.928566,-78.897568,1596221765,2020-07-31 14:56:05
1624,5,19,3012,900,ngfry,899,42.925484,-78.897942,1596221824,2020-07-31 14:57:04
1624,5,19,3012,899,ngfry,899,42.919765,-78.898758,1596221883,2020-07-31 14:58:03
1624,5,19,3012,899,ngfry,899,42.915611,-78.899429,1596221941,2020-07-31 14:59:01
1624,5,19,3012,909,ngvrg,909,42.91333,-78.899689,1596222001,2020-07-31 15:00:01
1624,5,19,3012,909,ngvrg,909,42.909946,-78.900101,1596222060,2020-07-31 15:01:00
1624,5,19,3012,909,ngvrg,909,42.907829,-78.89843,1596222119,2020-07-31 15:01:59
1624,5,19,3012,909,ngvrg,909,42.906895,-78.897568,1596222179,2020-07-31 15:02:59
1624,5,19,3012,910,ngvrg,909,42.906044,-78.89679,1596222297,2020-07-31 15:04:57
1624,5,19,3012,911,ngvrg,909,42.906044,-78.89679,1596222356,2020-07-31 15:05:56
1624,5,19,3012,912,ngvrg,909,42.902882,-78.893776,1596222474,2020-07-31 15:07:54
1624,5,19,3012,912,ngvrg,909,42.901421,-78.892471,1596222534,2020-07-31 15:08:54
1624,5,19,3012,913,ngvrg,909,42.898342,-78.889534,1596222652,2020-07-31 15:10:52
1624,5,19,3012,913,ngvrg,909,42.897354,-78.888603,1596222710,2020-07-31 15:11:50
1624,5,19,3012,913,ngvrg,909,42.893559,-78.885101,1596222829,2020-07-31 15:13:49
1624,5,19,3012,923,ellop,918,42.892429,-78.883987,1596222903,2020-07-31 15:15:03
1624,5,19,3012,923,ellop,918,42.891083,-78.882759,1596222946,2020-07-31 15:15:46
1624,5,19,3012,922,ellop,918,42.88792,-78.879707,1596223005,2020-07-31 15:16:45
1624,5,19,3012,922,ellop,918,42.886269,-78.87896,1596223064,2020-07-31 15:17:44
1624,5,19,3012,922,ellop,918,42.886162,-78.877213,1596223123,2020-07-31 15:18:43
1624,5,19,3012,922,ellop,918,42.885914,-78.875755,1596223181,2020-07-31 15:19:41
1624,5,19,3012,922,ellop,918,42.884621,-78.876053,1596223240,2020-07-31 15:20:40
1624,5,19,3012,923,ellop,918,42.884041,-78.876129,1596223299,2020-07-31 15:21:39
1624,5,19,3012,923,ellop,918,42.883217,-78.875725,1596223358,2020-07-31 15:22:38
1624,5,19,3012,924,ellop,918,42.883026,-78.874641,1596223417,2020-07-31 15:23:37
1624,5,19,3012,950,ellop,950,42.882584,-78.872368,1596223456,2020-07-31 15:24:16
1624,5,19,3012,951,ellop,950,42.882584,-78.872368,1596225078,2020-07-31 15:51:18
