1623,3,19,3019,1207,trcem,1208,42.906399,-78.888489,1596240000,2020-07-31 20:00:00
1623,3,19,3019,1207,trcem,1208,42.904282,-78.886513,1596240059,2020-07-31 20:00:59
1623,3,19,3019,1207,trcem,1208,42.903236,-78.888374,1596240118,2020-07-31 20:01:58
1623,3,19,3019,1207,trcem,1208,42.900074,-78.88588,1596240178,2020-07-31 20:02:58
1623,3,19,3019,1206,trcem,1208,42.896912,-78.882942,1596240238,2020-07-31 20:03:58
1623,3,19,3019,1206,trcem,1208,42.893913,-78.88015,1596240297,2020-07-31 20:04:57
1623,3,19,3019,1213,ellop,1215,42.892101,-78.878029,1596240356,2020-07-31 20:05:56
1623,3,19,3019,1213,ellop,1215,42.890064,-78.878662,1596240415,2020-07-31 20:06:55
1623,3,19,3019,1214,ellop,1215,42.889076,-78.876129,1596240533,2020-07-31 20:08:53
1623,3,19,3019,1214,ellop,1215,42.888855,-78.874863,1596240593,2020-07-31 20:09:53
1623,3,19,3019,1215,ellop,1215,42.885307,-78.875755,1596240710,2020-07-31 20:11:50
1623,3,19,3019,1214,ellop,1215,42.882614,-78.874718,1596240769,2020-07-31 20:12:49
1623,3,19,3019,1230,ellop,1230,42.882584,-78.872368,1596240844,2020-07-31 20:14:04
1623,3,19,3019,1230,ellop,1230,42.882614,-78.872368,1596240947,2020-07-31 20:15:47
1623,3,19,3019,1230,ellop,1230,42.882584,-78.872368,1596241244,2020-07-31 20:20:44
1623,3,19,3019,1231,ellop,1230,42.882614,-78.872368,1596241897,2020-07-31 20:31:37
1623,3,19,3019,1311,sklmt,1309,42.960876,-78.906319,1596246368,2020-07-31 21:46:08
1623,3,19,3019,1310,sklmt,1309,42.963654,-78.901848,1596246425,2020-07-31 21:47:05
1623,3,19,3019,1310,sklmt,1309,42.960548,-78.897644,1596246485,2020-07-31 21:48:05
1623,3,19,3019,1310,sklmt,1309,42.958706,-78.89418,1596246544,2020-07-31 21:49:04
1623,3,19,3019,1324,frgrt,1323,42.956177,-78.889717,1596246625,2020-07-31 21:50:25
1623,3,19,3019,1324,frgrt,1323,42.954086,-78.890015,1596246664,2020-07-31 21:51:04
1623,3,19,3019,1323,frgrt,1323,42.949959,-78.890686,1596246723,2020-07-31 21:52:03
1623,3,19,3019,1323,frgrt,1323,42.946548,-78.891205,1596246783,2020-07-31 21:53:03
1623,3,19,3019,1324,frgrt,1323,42.945889,-78.891319,1596246843,2020-07-31 21:54:03
1623,3,19,3019,1324,frgrt,1323,42.939896,-78.89106,1596246962,2020-07-31 21:56:02
1623,3,19,3019,1324,frgrt,1323,42.938026,-78.8899,1596247022,2020-07-31 21:57:02
1623,3,19,3019,1324,frgrt,1323,42.93137,-78.888969,1596247142,2020-07-31 21:59:02
1623,3,19,3019,1324,frgrt,1323,42.927849,-78.889458,1596247201,2020-07-31 22:00:01
1623,3,19,3019,1324,frgrt,1323,42.926037,-78.889679,1596247261,2020-07-31 22:01:01
1623,3,19,3019,1324,frgrt,1323,42.922955,-78.890053,1596247320,2020-07-31 22:02:00
1623,3,19,3019,1325,frgrt,1323,42.922104,-78.890198,1596247380,2020-07-31 22:03:00
1623,3,19,3019,1325,frgrt,1323,42.919434,-78.890495,1596247440,2020-07-31 22:04:00
1623,3,19,3019,1335,trcem,1333,42.914291,-78.89035,1596247520,2020-07-31 22:05:20
1623,3,19,3019,1334,trcem,1333,42.912861,-78.892357,1596247559,2020-07-31 22:05:59
1623,3,19,3019,1335,trcem,1333,42.911377,-78.893181,1596247619,2020-07-31 22:06:59
1623,3,19,3019,1335,trcem,1333,42.909039,-78.890984,1596247679,2020-07-31 22:07:59
1623,3,19,3019,1335,trcem,1333,42.906731,-78.888824,1596247739,2020-07-31 22:08:59
1623,3,19,3019,1334,trcem,1333,42.90387,-78.887039,1596247799,2020-07-31 22:09:59
1623,3,19,3019,1335,trcem,1333,42.903072,-78.888603,1596247859,2020-07-31 22:10:59
1623,3,19,3019,1334,trcem,1333,42.896858,-78.882866,1596247978,2020-07-31 22:12:58
1623,3,19,3019,1341,ellop,1340,42.892044,-78.877991,1596248071,2020-07-31 22:14:31
1623,3,19,3019,1340,ellop,1340,42.889046,-78.875946,1596248156,2020-07-31 22:15:56
1623,3,19,3019,1340,ellop,1340,42.888195,-78.874825,1596248216,2020-07-31 22:16:56
1623,3,19,3019,1340,ellop,1340,42.883106,-78.875793,1596248308,2020-07-31 22:18:28
1623,3,19,3019,1340,ellop,1340,42.88308,-78.875648,1596248337,2020-07-31 22:18:57
1623,3,19,3019,1350,ellop,1350,42.882336,-78.872894,1596248411,2020-07-31 22:20:11
1623,3,19,3019,1350,ellop,1350,42.882584,-78.872261,1596248455,2020-07-31 22:20:55
1623,3,19,3019,1350,ellop,1350,42.882584,-78.872299,1596248754,2020-07-31 22:25:54
1623,3,19,3019,1352,ellop,1350,42.882584,-78.872299,1596249132,2020-07-31 22:32:12
1623,3,19,3019,1435,sklmt,1431,42.960766,-78.906433,1596253782,2020-07-31 23:49:42
1623,3,19,3019,1433,sklmt,1431,42.961208,-78.898499,1596253880,2020-07-31 23:51:20
1623,3,19,3019,1433,sklmt,1431,42.959229,-78.895149,1596253939,2020-07-31 23:52:19
1623,3,19,3019,6,frgrt,4,42.955212,-78.889862,1596254058,2020-07-31 23:54:18
1623,3,19,3019,6,frgrt,4,42.949848,-78.890724,1596254116,2020-07-31 23:55:16
1623,3,19,3019,5,frgrt,4,42.946056,-78.891319,1596254176,2020-07-31 23:56:16
1623,3,19,3019,5,frgrt,4,42.940666,-78.891617,1596254235,2020-07-31 23:57:15
1623,3,19,3019,5,frgrt,4,42.937473,-78.889458,1596254295,2020-07-31 23:58:15
1623,3,19,3019,5,frgrt,4,42.934422,-78.888603,1596254354,2020-07-31 23:59:14
1623,3,20,3019,1037,trcem,1036,42.88319,-78.873787,1596229631,2020-07-31 17:07:11
1623,3,20,3019,1036,trcem,1036,42.884949,-78.876984,1596229751,2020-07-31 17:09:11
1623,3,20,3019,1036,trcem,1036,42.886986,-78.878479,1596229870,2020-07-31 17:11:10
1623,3,20,3019,1036,trcem,1036,42.889874,-78.878624,1596229928,2020-07-31 17:12:08
1623,3,20,3019,1035,trcem,1036,42.892017,-78.877953,1596229985,2020-07-31 17:13:05
1623,3,20,3019,1047,frgrt,1049,42.894218,-78.880302,1596230043,2020-07-31 17:14:03
1623,3,20,3019,1046,frgrt,1049,42.896721,-78.882683,1596230100,2020-07-31 17:15:00
1623,3,20,3019,1046,frgrt,1049,42.898674,-78.883575,1596230157,2020-07-31 17:15:57
1623,3,20,3019,1046,frgrt,1049,42.900433,-78.884544,1596230213,2020-07-31 17:16:53
1623,3,20,3019,1046,frgrt,1049,42.902714,-78.886665,1596230270,2020-07-31 17:17:50
1623,3,20,3019,1045,frgrt,1049,42.905136,-78.888901,1596230327,2020-07-31 17:18:47
1623,3,20,3019,1045,frgrt,1049,42.906483,-78.890236,1596230385,2020-07-31 17:19:45
1623,3,20,3019,1046,frgrt,1049,42.90794,-78.891617,1596230444,2020-07-31 17:20:44
1623,3,20,3019,1046,frgrt,1049,42.909809,-78.893364,1596230503,2020-07-31 17:21:43
1623,3,20,3019,1047,frgrt,1049,42.909866,-78.893402,1596230562,2020-07-31 17:22:42
1623,3,20,3019,1047,frgrt,1049,42.910305,-78.893814,1596230622,2020-07-31 17:23:42
1623,3,20,3019,1048,frgrt,1049,42.911377,-78.894852,1596230681,2020-07-31 17:24:41
1623,3,20,3019,1048,frgrt,1049,42.912918,-78.892097,1596230740,2020-07-31 17:25:40
1623,3,20,3019,1047,frgrt,1049,42.914513,-78.890312,1596230800,2020-07-31 17:26:40
1623,3,20,3019,1066,sklmt,1067,42.916191,-78.890533,1596230858,2020-07-31 17:27:38
1623,3,20,3019,1066,sklmt,1067,42.917564,-78.890686,1596230917,2020-07-31 17:28:37
1623,3,20,3019,1067,sklmt,1067,42.918362,-78.890572,1596230976,2020-07-31 17:29:36
1623,3,20,3019,1067,sklmt,1067,42.922791,-78.890053,1596231094,2020-07-31 17:31:34
1623,3,20,3019,1067,sklmt,1067,42.924797,-78.889755,1596231153,2020-07-31 17:32:33
1623,3,20,3019,1066,sklmt,1067,42.931644,-78.888901,1596231270,2020-07-31 17:34:30
1623,3,20,3019,1066,sklmt,1067,42.933846,-78.888603,1596231329,2020-07-31 17:35:29
1623,3,20,3019,1066,sklmt,1067,42.938107,-78.889717,1596231447,2020-07-31 17:37:27
1623,3,20,3019,1067,sklmt,1067,42.938164,-78.889755,1596231505,2020-07-31 17:38:25
1623,3,20,3019,1067,sklmt,1067,42.940857,-78.891655,1596231564,2020-07-31 17:39:24
1623,3,20,3019,1067,sklmt,1067,42.942261,-78.8918,1596231622,2020-07-31 17:40:22
1623,3,20,3019,1067,sklmt,1067,42.945972,-78.891167,1596231681,2020-07-31 17:41:21
1623,3,20,3019,1066,sklmt,1067,42.950153,-78.890533,1596231739,2020-07-31 17:42:19
1623,3,20,3019,1064,sklmt,1067,42.95623,-78.889641,1596231798,2020-07-31 17:43:18
1623,3,20,3019,1069,tonvl,1072,42.958431,-78.893517,1596231856,2020-07-31 17:44:16
1623,3,20,3019,1069,tonvl,1072,42.960384,-78.897346,1596231915,2020-07-31 17:45:15
1623,3,20,3019,1069,tonvl,1072,42.962418,-78.900139,1596231973,2020-07-31 17:46:13
1623,3,20,3019,1069,tonvl,1072,42.962528,-78.904236,1596232032,2020-07-31 17:47:12
1623,3,20,3019,1080,tonvl,1083,42.959888,-78.90799,1596232090,2020-07-31 17:48:10
1623,3,20,3019,1081,tonvl,1083,42.959888,-78.90799,1596232148,2020-07-31 17:49:08
1623,3,20,3019,1082,tonvl,1083,42.959888,-78.907959,1596232207,2020-07-31 17:50:07
1623,3,20,3019,1083,tonvl,1083,42.959888,-78.907959,1596232266,2020-07-31 17:51:06
1623,3,20,3019,1084,tonvl,1083,42.959888,-78.907959,1596233085,2020-07-31 18:04:45
1623,3,20,3019,1085,tonvl,1083,42.959888,-78.907959,1596233143,2020-07-31 18:05:43
1623,3,20,3019,1140,trcem,1139,42.883163,-78.873672,1596235873,2020-07-31 18:51:13
1623,3,20,3019,1140,trcem,1139,42.88319,-78.873749,1596235914,2020-07-31 18:51:54
1623,3,20,3019,1140,trcem,1139,42.883354,-78.876167,1596235973,2020-07-31 18:52:53
1623,3,20,3019,1139,trcem,1139,42.885994,-78.876648,1596236032,2020-07-31 18:53:52
1623,3,20,3019,1140,trcem,1139,42.886299,-78.877251,1596236149,2020-07-31 18:55:49
1623,3,20,3019,1140,trcem,1139,42.887203,-78.878883,1596236209,2020-07-31 18:56:49
1623,3,20,3019,1140,trcem,1139,42.890835,-78.878288,1596236327,2020-07-31 18:58:47
1623,3,20,3019,1150,frgrt,1150,42.893669,-78.879478,1596236405,2020-07-31 19:00:05
1623,3,20,3019,1150,frgrt,1150,42.896996,-78.882942,1596236504,2020-07-31 19:01:44
1623,3,20,3019,1150,frgrt,1150,42.899334,-78.883499,1596236563,2020-07-31 19:02:43
1623,3,20,3019,1150,frgrt,1150,42.902191,-78.886215,1596236621,2020-07-31 19:03:41
1623,3,20,3019,1150,frgrt,1150,42.904064,-78.888008,1596236680,2020-07-31 19:04:40
1623,3,20,3019,1150,frgrt,1150,42.906208,-78.890015,1596236740,2020-07-31 19:05:40
1623,3,20,3019,1150,frgrt,1150,42.908272,-78.891914,1596236800,2020-07-31 19:06:40
1623,3,20,3019,1150,frgrt,1150,42.910442,-78.893997,1596236859,2020-07-31 19:07:39
1623,3,20,3019,1150,frgrt,1150,42.911983,-78.893959,1596236919,2020-07-31 19:08:39
1623,3,20,3019,1150,frgrt,1150,42.913383,-78.891167,1596236978,2020-07-31 19:09:38
1623,3,20,3019,1150,frgrt,1150,42.914787,-78.89035,1596237037,2020-07-31 19:10:37
1623,3,20,3019,1151,frgrt,1150,42.91663,-78.890533,1596237096,2020-07-31 19:11:36
1623,3,20,3019,1166,sklmt,1165,42.918308,-78.890572,1596237154,2020-07-31 19:12:34
1623,3,20,3019,1166,sklmt,1165,42.921909,-78.890129,1596237213,2020-07-31 19:13:33
1623,3,20,3019,1166,sklmt,1165,42.927574,-78.889381,1596237330,2020-07-31 19:15:30
1623,3,20,3019,1166,sklmt,1165,42.930573,-78.889008,1596237389,2020-07-31 19:16:29
1623,3,20,3019,1165,sklmt,1165,42.939178,-78.890533,1596237509,2020-07-31 19:18:29
1623,3,20,3019,1165,sklmt,1165,42.941269,-78.891914,1596237569,2020-07-31 19:19:29
1623,3,20,3019,1165,sklmt,1165,42.949657,-78.890648,1596237688,2020-07-31 19:21:28
1623,3,20,3019,1164,sklmt,1165,42.955597,-78.889717,1596237747,2020-07-31 19:22:27
1623,3,20,3019,1168,tonvl,1169,42.957771,-78.891953,1596237834,2020-07-31 19:23:54
1623,3,20,3019,1168,tonvl,1169,42.959118,-78.894852,1596237865,2020-07-31 19:24:25
1623,3,20,3019,1168,tonvl,1169,42.962196,-78.899803,1596237924,2020-07-31 19:25:24
1623,3,20,3019,1175,tonvl,1176,42.959942,-78.908104,1596238028,2020-07-31 19:27:08
1623,3,20,3019,1176,tonvl,1176,42.959942,-78.908104,1596238101,2020-07-31 19:28:21
1623,3,20,3019,1176,tonvl,1176,42.959969,-78.908104,1596238594,2020-07-31 19:36:34
1623,3,20,3019,1178,tonvl,1176,42.959778,-78.908028,1596238695,2020-07-31 19:38:15
1623,3,20,3019,1241,trcem,1239,42.88319,-78.873672,1596241970,2020-07-31 20:32:50
1623,3,20,3019,1241,trcem,1239,42.883217,-78.873711,1596242017,2020-07-31 20:33:37
1623,3,20,3019,1242,trcem,1239,42.883217,-78.873711,1596242075,2020-07-31 20:34:35
1623,3,20,3019,1243,trcem,1239,42.88319,-78.875053,1596242135,2020-07-31 20:35:35
1623,3,20,3019,1241,trcem,1239,42.885994,-78.876617,1596242195,2020-07-31 20:36:35
1623,3,20,3019,1242,trcem,1239,42.886353,-78.877213,1596242255,2020-07-31 20:37:35
1623,3,20,3019,1242,trcem,1239,42.888222,-78.879181,1596242314,2020-07-31 20:38:34
1623,3,20,3019,1241,trcem,1239,42.891136,-78.87825,1596242374,2020-07-31 20:39:34
1623,3,20,3019,1251,frgrt,1250,42.89397,-78.880074,1596242433,2020-07-31 20:40:33
1623,3,20,3019,1250,frgrt,1250,42.896694,-78.882645,1596242493,2020-07-31 20:41:33
1623,3,20,3019,1250,frgrt,1250,42.898369,-78.884132,1596242553,2020-07-31 20:42:33
1623,3,20,3019,1250,frgrt,1250,42.900211,-78.884354,1596242613,2020-07-31 20:43:33
1623,3,20,3019,1250,frgrt,1250,42.904751,-78.888603,1596242732,2020-07-31 20:45:32
1623,3,20,3019,1250,frgrt,1250,42.907692,-78.891357,1596242791,2020-07-31 20:46:31
1623,3,20,3019,1250,frgrt,1250,42.911488,-78.89489,1596242910,2020-07-31 20:48:30
1623,3,20,3019,1250,frgrt,1250,42.913521,-78.890907,1596242969,2020-07-31 20:49:29
1623,3,20,3019,1250,frgrt,1250,42.914787,-78.890312,1596243029,2020-07-31 20:50:29
1623,3,20,3019,1266,sklmt,1265,42.916328,-78.890495,1596243106,2020-07-31 20:51:46
1623,3,20,3019,1266,sklmt,1265,42.918388,-78.89061,1596243147,2020-07-31 20:52:27
1623,3,20,3019,1266,sklmt,1265,42.921028,-78.890274,1596243207,2020-07-31 20:53:27
1623,3,20,3019,1266,sklmt,1265,42.923313,-78.889977,1596243266,2020-07-31 20:54:26
1623,3,20,3019,1267,sklmt,1265,42.924194,-78.889862,1596243326,2020-07-31 20:55:26
1623,3,20,3019,1267,sklmt,1265,42.927078,-78.889458,1596243386,2020-07-31 20:56:26
1623,3,20,3019,1267,sklmt,1265,42.929859,-78.889122,1596243446,2020-07-31 20:57:26
1623,3,20,3019,1266,sklmt,1265,42.934036,-78.888565,1596243506,2020-07-31 20:58:26
1623,3,20,3019,1266,sklmt,1265,42.936981,-78.888969,1596243565,2020-07-31 20:59:25
1623,3,20,3019,1266,sklmt,1265,42.939976,-78.89109,1596243625,2020-07-31 21:00:25
1623,3,20,3019,1266,sklmt,1265,42.946854,-78.89106,1596243744,2020-07-31 21:02:24
1623,3,20,3019,1266,sklmt,1265,42.949604,-78.89061,1596243804,2020-07-31 21:03:24
1623,3,20,3019,1265,sklmt,1265,42.958595,-78.893883,1596243924,2020-07-31 21:05:24
1623,3,20,3019,1269,tonvl,1269,42.959118,-78.894852,1596243983,2020-07-31 21:06:23
1623,3,20,3019,1269,tonvl,1269,42.962364,-78.900024,1596244043,2020-07-31 21:07:23
1623,3,20,3019,1303,tonvl,1303,42.960136,-78.907433,1596244142,2020-07-31 21:09:02
1623,3,20,3019,1303,tonvl,1303,42.959942,-78.908142,1596244163,2020-07-31 21:09:23
1623,3,20,3019,1303,tonvl,1303,42.959942,-78.908104,1596246010,2020-07-31 21:40:10
1623,3,20,3019,1303,tonvl,1303,42.959942,-78.908104,1596246128,2020-07-31 21:42:08
1623,3,20,3019,1303,tonvl,1303,42.959942,-78.908142,1596246188,2020-07-31 21:43:08
1623,3,20,3019,1305,tonvl,1303,42.959862,-78.908104,1596246307,2020-07-31 21:45:07
1623,3,20,3019,1362,trcem,1359,42.883106,-78.873413,1596249208,2020-07-31 22:33:28
1623,3,20,3019,1362,trcem,1359,42.883217,-78.873749,1596249230,2020-07-31 22:33:50
1623,3,20,3019,1362,trcem,1359,42.883244,-78.875389,1596249290,2020-07-31 22:34:50
1623,3,20,3019,1362,trcem,1359,42.884399,-78.877098,1596249349,2020-07-31 22:35:49
1623,3,20,3019,1362,trcem,1359,42.884922,-78.876953,1596249409,2020-07-31 22:36:49
1623,3,20,3019,1363,trcem,1359,42.886105,-78.876648,1596249469,2020-07-31 22:37:49
1623,3,20,3019,1363,trcem,1359,42.886299,-78.877213,1596249529,2020-07-31 22:38:49
1623,3,20,3019,1363,trcem,1359,42.888058,-78.879219,1596249589,2020-07-31 22:39:49
1623,3,20,3019,1363,trcem,1359,42.890038,-78.878586,1596249648,2020-07-31 22:40:48
1623,3,20,3019,1362,trcem,1359,42.892044,-78.877953,1596249707,2020-07-31 22:41:47
1623,3,20,3019,1373,frgrt,1370,42.89595,-78.881973,1596249827,2020-07-31 22:43:47
1623,3,20,3019,1373,frgrt,1370,42.898258,-78.884094,1596249887,2020-07-31 22:44:47
1623,3,20,3019,1373,frgrt,1370,42.902,-78.885994,1596250007,2020-07-31 22:46:47
1623,3,20,3019,1373,frgrt,1370,42.903542,-78.887444,1596250067,2020-07-31 22:47:47
1623,3,20,3019,1373,frgrt,1370,42.905109,-78.888901,1596250127,2020-07-31 22:48:47
1623,3,20,3019,1374,frgrt,1370,42.906841,-78.890572,1596250187,2020-07-31 22:49:47
1623,3,20,3019,1373,frgrt,1370,42.909122,-78.892693,1596250246,2020-07-31 22:50:46
1623,3,20,3019,1373,frgrt,1370,42.911434,-78.89489,1596250306,2020-07-31 22:51:46
1623,3,20,3019,1373,frgrt,1370,42.913246,-78.891464,1596250366,2020-07-31 22:52:46
1623,3,20,3019,1373,frgrt,1370,42.915146,-78.89035,1596250425,2020-07-31 22:53:45
1623,3,20,3019,1388,sklmt,1385,42.918362,-78.890572,1596250485,2020-07-31 22:54:45
1623,3,20,3019,1389,sklmt,1385,42.919048,-78.890533,1596250545,2020-07-31 22:55:45
1623,3,20,3019,1389,sklmt,1385,42.924,-78.889862,1596250664,2020-07-31 22:57:44
1623,3,20,3019,1388,sklmt,1385,42.929005,-78.889236,1596250724,2020-07-31 22:58:44
1623,3,20,3019,1387,sklmt,1385,42.937721,-78.889458,1596250843,2020-07-31 23:00:43
1623,3,20,3019,1387,sklmt,1385,42.939732,-78.890869,1596250903,2020-07-31 23:01:43
1623,3,20,3019,1389,sklmt,1385,42.941875,-78.891838,1596251022,2020-07-31 23:03:42
1623,3,20,3019,1388,sklmt,1385,42.946548,-78.89109,1596251082,2020-07-31 23:04:42
1623,3,20,3019,1388,sklmt,1385,42.949547,-78.89061,1596251141,2020-07-31 23:05:41
1623,3,20,3019,1387,sklmt,1385,42.955269,-78.889679,1596251201,2020-07-31 23:06:41
1623,3,20,3019,1391,tonvl,1389,42.958237,-78.892883,1596251261,2020-07-31 23:07:41
1623,3,20,3019,1390,tonvl,1389,42.961319,-78.898613,1596251321,2020-07-31 23:08:41
1623,3,20,3019,1391,tonvl,1389,42.963902,-78.902184,1596251380,2020-07-31 23:09:40
1623,3,20,3019,1425,tonvl,1425,42.959999,-78.907845,1596251440,2020-07-31 23:10:40
1623,3,20,3019,1425,tonvl,1425,42.959915,-78.908142,1596251500,2020-07-31 23:11:40
1623,3,20,3019,1425,tonvl,1425,42.959915,-78.908104,1596251619,2020-07-31 23:13:39
1623,3,20,3019,1425,tonvl,1425,42.959942,-78.908104,1596251727,2020-07-31 23:15:27
1623,3,20,3019,1425,tonvl,1425,42.959942,-78.908104,1596251858,2020-07-31 23:17:38
1623,3,20,3019,1425,tonvl,1425,42.959915,-78.908104,1596251976,2020-07-31 23:19:36
1623,3,20,3019,1425,tonvl,1425,42.959942,-78.908104,1596252095,2020-07-31 23:21:35
1623,3,20,3019,1425,tonvl,1425,42.959915,-78.908104,1596252333,2020-07-31 23:25:33
1623,3,20,3019,1425,tonvl,1425,42.959942,-78.908104,1596252392,2020-07-31 23:26:32
1623,3,20,3019,1425,tonvl,1425,42.959915,-78.908104,1596253284,2020-07-31 23:41:24
1623,3,20,3019,1426,tonvl,1425,42.959915,-78.908104,1596253582,2020-07-31 23:46:22
1623,3,20,3019,1428,tonvl,1425,42.959915,-78.908104,1596253701,2020-07-31 23:48:21
1623,3,20,3019,1429,tonvl,1425,42.959778,-78.907806,1596253760,2020-07-31 23:49:20
1623,5,19,25004,858,kenml,858,42.958679,-78.878181,1596219343,2020-07-31 14:15:43
1623,5,19,25004,858,kenml,858,42.958679,-78.878922,1596219402,2020-07-31 14:16:42
1623,5,19,25004,858,kenml,858,42.958622,-78.883987,1596219460,2020-07-31 14:17:40
1623,5,19,25004,858,kenml,858,42.958595,-78.888489,1596219519,2020-07-31 14:18:39
1623,5,19,25004,873,brrtc,873,42.960796,-78.888901,1596219579,2020-07-31 14:19:39
1623,5,19,25004,873,brrtc,873,42.95612,-78.897865,1596219759,2020-07-31 14:22:39
1623,5,19,25004,873,brrtc,873,42.95293,-78.900848,1596219819,2020-07-31 14:23:39
1623,5,19,25004,873,brrtc,873,42.949932,-78.903641,1596219939,2020-07-31 14:25:39
