1032,16,19,16009,880,bnmc,880,42.89859,-78.868423,1596220256,2020-07-31 14:30:56
1032,16,19,16009,880,bnmc,880,42.89859,-78.868462,1596220316,2020-07-31 14:31:56
1032,16,19,16009,880,bnmc,880,42.898563,-78.868462,1596220613,2020-07-31 14:36:53
1032,16,19,16009,880,bnmc,880,42.89859,-78.868462,1596220672,2020-07-31 14:37:52
1032,16,19,16009,880,bnmc,880,42.89859,-78.868462,1596220790,2020-07-31 14:39:50
1032,16,19,16009,882,bnmc,880,42.89859,-78.868423,1596220945,2020-07-31 14:42:25
1032,16,19,16009,883,bnmc,880,42.898617,-78.868423,1596221026,2020-07-31 14:43:46
1032,16,19,16009,994,bgtsp,991,42.718025,-78.829269,1596226878,2020-07-31 16:21:18
1032,16,19,16009,994,bgtsp,991,42.721161,-78.826439,1596226938,2020-07-31 16:22:18
1032,16,19,16009,994,bgtsp,991,42.724434,-78.825729,1596226997,2020-07-31 16:23:17
1032,16,19,16009,994,bgtsp,991,42.727951,-78.825661,1596227056,2020-07-31 16:24:16
1032,16,19,16009,995,bgtsp,991,42.730152,-78.825584,1596227114,2020-07-31 16:25:14
1032,16,19,16009,994,bgtsp,991,42.738209,-78.825211,1596227172,2020-07-31 16:26:12
1032,16,19,16009,994,bgtsp,991,42.740219,-78.825134,1596227232,2020-07-31 16:27:12
1032,16,19,16009,994,bgtsp,991,42.745991,-78.824951,1596227291,2020-07-31 16:28:11
1032,16,19,16009,993,bgtsp,991,42.753639,-78.824654,1596227350,2020-07-31 16:29:10
1032,16,19,16009,993,bgtsp,991,42.755726,-78.824577,1596227409,2020-07-31 16:30:09
1032,16,19,16009,992,bgtsp,991,42.767197,-78.824097,1596227469,2020-07-31 16:31:09
1032,16,19,16009,1000,mcmal,1000,42.775856,-78.82383,1596227528,2020-07-31 16:32:08
1032,16,19,16009,999,mcmal,1000,42.786472,-78.823799,1596227588,2020-07-31 16:33:08
1032,16,19,16009,999,mcmal,1000,42.789196,-78.821823,1596227647,2020-07-31 16:34:07
1032,16,19,16009,999,mcmal,1000,42.789745,-78.814903,1596227706,2020-07-31 16:35:06
1032,16,19,16009,998,mcmal,1000,42.786087,-78.811249,1596227765,2020-07-31 16:36:05
1032,16,19,16009,999,mcmal,1000,42.782597,-78.808647,1596227883,2020-07-31 16:38:03
1032,16,19,16009,1007,splke,1008,42.784081,-78.809319,1596227942,2020-07-31 16:39:02
1032,16,19,16009,1008,splke,1008,42.786171,-78.810097,1596228061,2020-07-31 16:41:01
1032,16,19,16009,1008,splke,1008,42.789276,-78.811104,1596228120,2020-07-31 16:42:00
1032,16,19,16009,1008,splke,1008,42.789497,-78.811142,1596228179,2020-07-31 16:42:59
1032,16,19,16009,1008,splke,1008,42.789856,-78.814194,1596228238,2020-07-31 16:43:58
1032,16,19,16009,1008,splke,1008,42.789719,-78.819366,1596228297,2020-07-31 16:44:57
1032,16,19,16009,1008,splke,1008,42.789608,-78.819885,1596228355,2020-07-31 16:45:55
1032,16,19,16009,1009,splke,1008,42.789307,-78.823647,1596228414,2020-07-31 16:46:54
1032,16,19,16009,1016,rdgsp,1016,42.79673,-78.823868,1596228480,2020-07-31 16:48:00
1032,16,19,16009,1016,rdgsp,1016,42.797775,-78.823868,1596228531,2020-07-31 16:48:51
1032,16,19,16009,1016,rdgsp,1016,42.805969,-78.823906,1596228590,2020-07-31 16:49:50
1032,16,19,16009,1015,rdgsp,1016,42.813065,-78.823944,1596228649,2020-07-31 16:50:49
1032,16,19,16009,1015,rdgsp,1016,42.815952,-78.823982,1596228708,2020-07-31 16:51:48
1032,16,19,16009,1014,rdgsp,1016,42.821396,-78.823982,1596228767,2020-07-31 16:52:47
1032,16,19,16009,1015,rdgsp,1016,42.822304,-78.823982,1596228826,2020-07-31 16:53:46
1032,16,19,16009,1016,rdgsp,1016,42.822304,-78.823982,1596228885,2020-07-31 16:54:45
1032,16,19,16009,1029,abtba,1028,42.827061,-78.823944,1596229062,2020-07-31 16:57:42
1032,16,19,16009,1030,abtba,1028,42.827061,-78.823944,1596229121,2020-07-31 16:58:41
1032,16,19,16009,1030,abtba,1028,42.830803,-78.823906,1596229240,2020-07-31 17:00:40
1032,16,19,16009,1030,abtba,1028,42.834736,-78.82383,1596229300,2020-07-31 17:01:40
1032,16,19,16009,1029,abtba,1028,42.841309,-78.823761,1596229419,2020-07-31 17:03:39
1032,16,19,16009,1029,abtba,1028,42.845486,-78.823723,1596229479,2020-07-31 17:04:39
1032,16,19,16009,1028,abtba,1028,42.851208,-78.824875,1596229539,2020-07-31 17:05:39
1032,16,19,16009,1028,abtba,1028,42.854866,-78.827515,1596229599,2020-07-31 17:06:39
1032,16,19,16009,1028,abtba,1028,42.854893,-78.827553,1596229658,2020-07-31 17:07:38
1032,16,19,16009,1036,spkls,1035,42.857834,-78.831276,1596229751,2020-07-31 17:09:11
1032,16,19,16009,1035,spkls,1035,42.858662,-78.833771,1596229778,2020-07-31 17:09:38
1032,16,19,16009,1035,spkls,1035,42.862621,-78.842186,1596229837,2020-07-31 17:10:37
1032,16,19,16009,1035,spkls,1035,42.865837,-78.847321,1596229896,2020-07-31 17:11:36
1032,16,19,16009,1035,spkls,1035,42.868641,-78.851006,1596229954,2020-07-31 17:12:34
1032,16,19,16009,1035,spkls,1035,42.870678,-78.858192,1596230011,2020-07-31 17:13:31
1032,16,19,16009,1035,spkls,1035,42.87109,-78.860535,1596230068,2020-07-31 17:14:28
1032,16,19,16009,1035,spkls,1035,42.87175,-78.864296,1596230126,2020-07-31 17:15:26
1032,16,19,16009,1053,bnmc,1053,42.873016,-78.871628,1596230239,2020-07-31 17:17:19
1032,16,19,16009,1052,bnmc,1053,42.878624,-78.869911,1596230296,2020-07-31 17:18:16
1032,16,19,16009,1051,bnmc,1053,42.880276,-78.875053,1596230412,2020-07-31 17:20:12
1032,16,19,16009,1051,bnmc,1053,42.88242,-78.874344,1596230471,2020-07-31 17:21:11
1032,16,19,16009,1052,bnmc,1053,42.883713,-78.872635,1596230589,2020-07-31 17:23:09
1032,16,19,16009,1052,bnmc,1053,42.886627,-78.871704,1596230649,2020-07-31 17:24:09
1032,16,19,16009,1052,bnmc,1053,42.889847,-78.869583,1596230767,2020-07-31 17:26:07
1032,16,19,16009,1053,bnmc,1053,42.890423,-78.86805,1596230827,2020-07-31 17:27:07
1032,16,19,16009,1053,bnmc,1053,42.891193,-78.866226,1596230885,2020-07-31 17:28:05
1032,16,19,16009,1052,bnmc,1053,42.895538,-78.864555,1596230944,2020-07-31 17:29:04
1032,16,19,16009,1052,bnmc,1053,42.898563,-78.864929,1596231003,2020-07-31 17:30:03
1032,16,19,16009,1059,bnmc,1060,42.89859,-78.868385,1596231097,2020-07-31 17:31:37
1032,16,19,16009,1060,bnmc,1060,42.89859,-78.868423,1596231121,2020-07-31 17:32:01
1032,16,19,16009,1060,bnmc,1060,42.89859,-78.868423,1596231415,2020-07-31 17:36:55
1032,16,19,16009,1060,bnmc,1060,42.89859,-78.868874,1596231650,2020-07-31 17:40:50
1032,16,20,16009,707,abtba,704,42.871422,-78.862877,1596209987,2020-07-31 11:39:47
1032,16,20,16009,706,abtba,704,42.870239,-78.856369,1596210035,2020-07-31 11:40:35
1032,16,20,16009,706,abtba,704,42.868835,-78.851341,1596210094,2020-07-31 11:41:34
1032,16,20,16009,706,abtba,704,42.86581,-78.847397,1596210153,2020-07-31 11:42:33
1032,16,20,16009,705,abtba,704,42.859844,-78.837677,1596210212,2020-07-31 11:43:32
1032,16,20,16009,705,abtba,704,42.858383,-78.83329,1596210271,2020-07-31 11:44:31
1032,16,20,16009,705,abtba,704,42.857201,-78.829712,1596210330,2020-07-31 11:45:30
1032,16,20,16009,717,rdgsp,715,42.856159,-78.828598,1596210399,2020-07-31 11:46:39
1032,16,20,16009,716,rdgsp,715,42.850739,-78.824615,1596210484,2020-07-31 11:48:04
1032,16,20,16009,716,rdgsp,715,42.849751,-78.823906,1596210507,2020-07-31 11:48:27
1032,16,20,16009,716,rdgsp,715,42.847137,-78.823799,1596210566,2020-07-31 11:49:26
1032,16,20,16009,717,rdgsp,715,42.847054,-78.823799,1596210625,2020-07-31 11:50:25
1032,16,20,16009,717,rdgsp,715,42.844196,-78.82383,1596210684,2020-07-31 11:51:24
1032,16,20,16009,717,rdgsp,715,42.838997,-78.823906,1596210796,2020-07-31 11:53:16
1032,16,20,16009,718,rdgsp,715,42.838943,-78.823906,1596210860,2020-07-31 11:54:20
1032,16,20,16009,719,rdgsp,715,42.834736,-78.823982,1596210980,2020-07-31 11:56:20
1032,16,20,16009,718,rdgsp,715,42.829536,-78.824059,1596211038,2020-07-31 11:57:18
1032,16,20,16009,719,rdgsp,715,42.826542,-78.824059,1596211156,2020-07-31 11:59:16
1032,16,20,16009,720,rdgsp,715,42.826431,-78.824097,1596211216,2020-07-31 12:00:16
1032,16,20,16009,721,rdgsp,715,42.826294,-78.824097,1596211276,2020-07-31 12:01:16
1032,16,20,16009,729,splke,722,42.823929,-78.824097,1596211348,2020-07-31 12:02:28
1032,16,20,16009,728,splke,722,42.817741,-78.824097,1596211395,2020-07-31 12:03:15
1032,16,20,16009,728,splke,722,42.813229,-78.824059,1596211454,2020-07-31 12:04:14
1032,16,20,16009,727,splke,722,42.807812,-78.82402,1596211512,2020-07-31 12:05:12
1032,16,20,16009,726,splke,722,42.799316,-78.823944,1596211570,2020-07-31 12:06:10
1032,16,20,16009,734,mcmal,730,42.794144,-78.823944,1596211629,2020-07-31 12:07:09
1032,16,20,16009,734,mcmal,730,42.789719,-78.823868,1596211688,2020-07-31 12:08:08
1032,16,20,16009,733,mcmal,730,42.789661,-78.81881,1596211746,2020-07-31 12:09:06
1032,16,20,16009,734,mcmal,730,42.789688,-78.814827,1596211805,2020-07-31 12:10:05
1032,16,20,16009,734,mcmal,730,42.789688,-78.81263,1596211863,2020-07-31 12:11:03
1032,16,20,16009,734,mcmal,730,42.787518,-78.811249,1596211922,2020-07-31 12:12:02
1032,16,20,16009,734,mcmal,730,42.784878,-78.811287,1596211980,2020-07-31 12:13:00
1032,16,20,16009,735,mcmal,730,42.783009,-78.810211,1596212039,2020-07-31 12:13:59
1032,16,20,16009,744,bgtsp,739,42.784245,-78.810059,1596212158,2020-07-31 12:15:58
1032,16,20,16009,744,bgtsp,739,42.787766,-78.811142,1596212218,2020-07-31 12:16:58
1032,16,20,16009,743,bgtsp,739,42.789249,-78.823013,1596212336,2020-07-31 12:18:56
1032,16,20,16009,743,bgtsp,739,42.78595,-78.823906,1596212396,2020-07-31 12:19:56
1032,16,20,16009,753,mnbfl,751,42.768543,-78.824135,1596212515,2020-07-31 12:21:55
1032,16,20,16009,752,mnbfl,751,42.762329,-78.824394,1596212574,2020-07-31 12:22:54
1032,16,20,16009,751,mnbfl,751,42.752041,-78.824799,1596212633,2020-07-31 12:23:53
1032,16,20,16009,751,mnbfl,751,42.744892,-78.825058,1596212692,2020-07-31 12:24:52
1032,16,20,16009,750,mnbfl,751,42.728394,-78.825729,1596212810,2020-07-31 12:26:50
1032,16,20,16009,751,mnbfl,751,42.726109,-78.825844,1596212927,2020-07-31 12:28:47
1032,16,20,16009,751,mnbfl,751,42.722507,-78.82592,1596212986,2020-07-31 12:29:46
1032,16,20,16009,751,mnbfl,751,42.718548,-78.829308,1596213045,2020-07-31 12:30:45
1032,16,20,16009,770,mnbfl,770,42.715687,-78.827553,1596213163,2020-07-31 12:32:43
1032,16,20,16009,770,mnbfl,770,42.71566,-78.827553,1596213282,2020-07-31 12:34:42
1032,16,20,16009,770,mnbfl,770,42.715687,-78.827591,1596213400,2020-07-31 12:36:40
1032,16,20,16009,770,mnbfl,770,42.71566,-78.827591,1596213637,2020-07-31 12:40:37
1032,16,20,16009,770,mnbfl,770,42.715687,-78.827591,1596214049,2020-07-31 12:47:29
1032,16,20,16009,770,mnbfl,770,42.71566,-78.827591,1596214108,2020-07-31 12:48:28
1032,16,20,16009,770,mnbfl,770,42.715633,-78.827591,1596214167,2020-07-31 12:49:27
1032,16,20,16009,770,mnbfl,770,42.71566,-78.827591,1596214227,2020-07-31 12:50:27
1032,16,20,16009,771,mnbfl,770,42.71566,-78.827591,1596214287,2020-07-31 12:51:27
1032,16,20,16009,772,mnbfl,770,42.71566,-78.827591,1596214346,2020-07-31 12:52:26
1032,16,20,16009,773,mnbfl,770,42.715687,-78.827591,1596214406,2020-07-31 12:53:26
1032,16,20,16009,774,mnbfl,770,42.715687,-78.827553,1596214459,2020-07-31 12:54:19
1032,16,20,16009,906,spkls,902,42.898781,-78.870102,1596221086,2020-07-31 14:44:46
1032,16,20,16009,907,spkls,902,42.900185,-78.869614,1596221144,2020-07-31 14:45:44
1032,16,20,16009,907,spkls,902,42.89859,-78.86779,1596221203,2020-07-31 14:46:43
1032,16,20,16009,908,spkls,902,42.898506,-78.864479,1596221262,2020-07-31 14:47:42
1032,16,20,16009,905,spkls,902,42.894604,-78.864929,1596221321,2020-07-31 14:48:41
1032,16,20,16009,904,spkls,902,42.891304,-78.866081,1596221380,2020-07-31 14:49:40
1032,16,20,16009,905,spkls,902,42.890808,-78.867271,1596221438,2020-07-31 14:50:38
1032,16,20,16009,905,spkls,902,42.890148,-78.868912,1596221498,2020-07-31 14:51:38
1032,16,20,16009,905,spkls,902,42.888908,-78.872002,1596221557,2020-07-31 14:52:37
1032,16,20,16009,905,spkls,902,42.887314,-78.872856,1596221617,2020-07-31 14:53:37
1032,16,20,16009,906,spkls,902,42.886326,-78.873154,1596221676,2020-07-31 14:54:36
1032,16,20,16009,907,spkls,902,42.883354,-78.872856,1596221793,2020-07-31 14:56:33
1032,16,20,16009,907,spkls,902,42.882751,-78.874344,1596221852,2020-07-31 14:57:32
1032,16,20,16009,908,spkls,902,42.879395,-78.87542,1596221970,2020-07-31 14:59:30
1032,16,20,16009,906,spkls,902,42.877911,-78.868355,1596222030,2020-07-31 15:00:30
1032,16,20,16009,905,spkls,902,42.87439,-78.871437,1596222149,2020-07-31 15:02:29
1032,16,20,16009,905,spkls,902,42.872932,-78.871628,1596222208,2020-07-31 15:03:28
1032,16,20,16009,914,abtba,911,42.871449,-78.863068,1596222351,2020-07-31 15:05:51
1032,16,20,16009,914,abtba,911,42.870762,-78.859123,1596222385,2020-07-31 15:06:25
1032,16,20,16009,914,abtba,911,42.870071,-78.855171,1596222443,2020-07-31 15:07:23
1032,16,20,16009,913,abtba,911,42.866829,-78.849068,1596222503,2020-07-31 15:08:23
1032,16,20,16009,913,abtba,911,42.86438,-78.844978,1596222563,2020-07-31 15:09:23
1032,16,20,16009,912,abtba,911,42.858467,-78.833473,1596222681,2020-07-31 15:11:21
1032,16,20,16009,912,abtba,911,42.857201,-78.829712,1596222740,2020-07-31 15:12:20
1032,16,20,16009,926,rdgsp,924,42.856049,-78.828522,1596222812,2020-07-31 15:13:32
1032,16,20,16009,924,rdgsp,924,42.851482,-78.825134,1596222858,2020-07-31 15:14:18
1032,16,20,16009,924,rdgsp,924,42.844387,-78.82383,1596222976,2020-07-31 15:16:16
1032,16,20,16009,924,rdgsp,924,42.840454,-78.823868,1596223034,2020-07-31 15:17:14
1032,16,20,16009,923,rdgsp,924,42.833496,-78.823944,1596223152,2020-07-31 15:19:12
1032,16,20,16009,922,rdgsp,924,42.828411,-78.824059,1596223211,2020-07-31 15:20:11
1032,16,20,16009,923,rdgsp,924,42.827145,-78.824097,1596223328,2020-07-31 15:22:08
1032,16,20,16009,924,rdgsp,924,42.827171,-78.824097,1596223387,2020-07-31 15:23:07
1032,16,20,16009,925,rdgsp,924,42.826263,-78.824059,1596223506,2020-07-31 15:25:06
1032,16,20,16009,934,splke,932,42.824532,-78.824059,1596223575,2020-07-31 15:26:15
1032,16,20,16009,933,splke,932,42.816422,-78.824097,1596223683,2020-07-31 15:28:03
1032,16,20,16009,932,splke,932,42.809406,-78.82402,1596223743,2020-07-31 15:29:03
1032,16,20,16009,932,splke,932,42.803413,-78.823982,1596223803,2020-07-31 15:30:03
1032,16,20,16009,932,splke,932,42.799534,-78.823982,1596223863,2020-07-31 15:31:03
1032,16,20,16009,932,splke,932,42.799042,-78.823944,1596223923,2020-07-31 15:32:03
1032,16,20,16009,933,splke,932,42.797306,-78.823982,1596223982,2020-07-31 15:33:02
1032,16,20,16009,941,mcmal,941,42.793266,-78.823906,1596224043,2020-07-31 15:34:03
1032,16,20,16009,941,mcmal,941,42.789719,-78.815941,1596224161,2020-07-31 15:36:01
1032,16,20,16009,941,mcmal,941,42.789635,-78.81192,1596224221,2020-07-31 15:37:01
1032,16,20,16009,941,mcmal,941,42.786388,-78.811287,1596224340,2020-07-31 15:39:00
1032,16,20,16009,942,mcmal,941,42.784851,-78.811287,1596224398,2020-07-31 15:39:58
1032,16,20,16009,941,mcmal,941,42.783226,-78.808647,1596224516,2020-07-31 15:41:56
1032,16,20,16009,952,bgtsp,951,42.784794,-78.810059,1596224574,2020-07-31 15:42:54
1032,16,20,16009,952,bgtsp,951,42.786804,-78.811142,1596224633,2020-07-31 15:43:53
1032,16,20,16009,951,bgtsp,951,42.789856,-78.813744,1596224692,2020-07-31 15:44:52
1032,16,20,16009,951,bgtsp,951,42.789745,-78.818916,1596224751,2020-07-31 15:45:51
1032,16,20,16009,952,bgtsp,951,42.789413,-78.82093,1596224811,2020-07-31 15:46:51
1032,16,20,16009,952,bgtsp,951,42.789223,-78.823387,1596224870,2020-07-31 15:47:50
1032,16,20,16009,953,bgtsp,951,42.789223,-78.823425,1596224929,2020-07-31 15:48:49
1032,16,20,16009,954,bgtsp,951,42.78793,-78.823906,1596224988,2020-07-31 15:49:48
1032,16,20,16009,952,bgtsp,951,42.778553,-78.823906,1596225048,2020-07-31 15:50:48
1032,16,20,16009,951,bgtsp,951,42.771927,-78.824097,1596225107,2020-07-31 15:51:47
1032,16,20,16009,9999,mnbfl,964,42.764557,-78.824356,1596225167,2020-07-31 15:52:47
1032,16,20,16009,965,mnbfl,964,42.764557,-78.824356,1596225227,2020-07-31 15:53:47
1032,16,20,16009,964,mnbfl,964,42.752399,-78.82476,1596225346,2020-07-31 15:55:46
1032,16,20,16009,964,mnbfl,964,42.745388,-78.825027,1596225406,2020-07-31 15:56:46
1032,16,20,16009,964,mnbfl,964,42.733261,-78.825546,1596225525,2020-07-31 15:58:45
1032,16,20,16009,963,mnbfl,964,42.722424,-78.82592,1596225642,2020-07-31 16:00:42
1032,16,20,16009,964,mnbfl,964,42.716209,-78.829453,1596225759,2020-07-31 16:02:39
1032,16,20,16009,977,mnbfl,977,42.71566,-78.827484,1596225818,2020-07-31 16:03:38
1032,16,20,16009,977,mnbfl,977,42.71566,-78.827515,1596225877,2020-07-31 16:04:37
1032,16,20,16009,977,mnbfl,977,42.71566,-78.827484,1596225937,2020-07-31 16:05:37
1032,16,20,16009,977,mnbfl,977,42.71566,-78.827515,1596226113,2020-07-31 16:08:33
1032,16,20,16009,977,mnbfl,977,42.71566,-78.827484,1596226172,2020-07-31 16:09:32
1032,16,20,16009,977,mnbfl,977,42.71566,-78.827515,1596226586,2020-07-31 16:16:26
1032,16,20,16009,978,mnbfl,977,42.715687,-78.827484,1596226703,2020-07-31 16:18:23
1032,16,20,16009,979,mnbfl,977,42.71566,-78.827484,1596226744,2020-07-31 16:19:04
1032,16,20,16009,1084,spkls,1083,42.898617,-78.870064,1596231688,2020-07-31 17:41:28
1032,16,20,16009,1084,spkls,1083,42.900322,-78.867386,1596231766,2020-07-31 17:42:46
1032,16,20,16009,1085,spkls,1083,42.897461,-78.86824,1596231825,2020-07-31 17:43:45
1032,16,20,16009,1084,spkls,1083,42.897736,-78.863922,1596231942,2020-07-31 17:45:42
1032,16,20,16009,1084,spkls,1083,42.894466,-78.864998,1596232000,2020-07-31 17:46:40
1032,16,20,16009,1083,spkls,1083,42.890228,-78.868683,1596232117,2020-07-31 17:48:37
1032,16,20,16009,1083,spkls,1083,42.888855,-78.872108,1596232176,2020-07-31 17:49:36
1032,16,20,16009,1083,spkls,1083,42.885967,-78.873299,1596232293,2020-07-31 17:51:33
1032,16,20,16009,1084,spkls,1083,42.883766,-78.872704,1596232351,2020-07-31 17:52:31
1032,16,20,16009,1083,spkls,1083,42.882751,-78.874344,1596232409,2020-07-31 17:53:29
1032,16,20,16009,1084,spkls,1083,42.881817,-78.874603,1596232468,2020-07-31 17:54:28
1032,16,20,16009,1084,spkls,1083,42.880714,-78.874939,1596232526,2020-07-31 17:55:26
1032,16,20,16009,1083,spkls,1083,42.878132,-78.870438,1596232585,2020-07-31 17:56:25
1032,16,20,16009,1083,spkls,1083,42.879478,-78.869316,1596232643,2020-07-31 17:57:23
1032,16,20,16009,1083,spkls,1083,42.878845,-78.869949,1596232702,2020-07-31 17:58:22
1032,16,20,16009,1083,spkls,1083,42.87571,-78.870995,1596232760,2020-07-31 17:59:20
1032,16,20,16009,1083,spkls,1083,42.872631,-78.869987,1596232819,2020-07-31 18:00:19
