1026,6,19,6008,860,wtfrt,855,42.888279,-78.871071,1596218886,2020-07-31 14:08:06
1026,6,19,6008,859,wtfrt,855,42.885967,-78.873337,1596218944,2020-07-31 14:09:04
1026,6,19,6008,859,wtfrt,855,42.885223,-78.873337,1596219003,2020-07-31 14:10:03
1026,6,19,6008,860,wtfrt,855,42.885223,-78.87323,1596219063,2020-07-31 14:11:03
1026,6,19,6008,861,wtfrt,855,42.884071,-78.872597,1596219122,2020-07-31 14:12:02
1026,6,19,6008,861,wtfrt,855,42.88308,-78.873711,1596219181,2020-07-31 14:13:01
1026,6,19,6008,861,wtfrt,855,42.881817,-78.874603,1596219240,2020-07-31 14:14:00
1026,6,19,6008,860,wtfrt,855,42.877388,-78.87587,1596219299,2020-07-31 14:14:59
1026,6,19,6008,860,wtfrt,855,42.877224,-78.87706,1596219358,2020-07-31 14:15:58
1026,6,19,6008,859,wtfrt,855,42.878708,-78.881935,1596219416,2020-07-31 14:16:56
1026,6,19,6008,858,wtfrt,855,42.881237,-78.881531,1596219475,2020-07-31 14:17:55
1026,6,19,6008,860,wtfrt,860,42.880962,-78.882942,1596219491,2020-07-31 14:18:11
1026,6,19,6008,860,wtfrt,860,42.880356,-78.883057,1596219533,2020-07-31 14:18:53
1026,6,19,6008,862,wtfrt,860,42.880356,-78.883057,1596219773,2020-07-31 14:22:53
1026,6,19,6008,863,wtfrt,860,42.880356,-78.883057,1596219833,2020-07-31 14:23:53
1026,6,19,6008,865,wtfrt,860,42.880386,-78.883095,1596219904,2020-07-31 14:25:04
1026,6,19,6008,975,twyml,970,42.914154,-78.765579,1596225935,2020-07-31 16:05:35
1026,6,19,6008,974,twyml,970,42.914566,-78.767067,1596225992,2020-07-31 16:06:32
1026,6,19,6008,973,twyml,970,42.90926,-78.771835,1596226051,2020-07-31 16:07:31
1026,6,19,6008,972,twyml,970,42.907528,-78.776451,1596226110,2020-07-31 16:08:30
1026,6,19,6008,972,twyml,970,42.906071,-78.780731,1596226169,2020-07-31 16:09:29
1026,6,19,6008,973,twyml,970,42.904091,-78.780357,1596226228,2020-07-31 16:10:28
1026,6,19,6008,973,twyml,970,42.903732,-78.781662,1596226288,2020-07-31 16:11:28
1026,6,19,6008,974,twyml,970,42.903706,-78.7836,1596226348,2020-07-31 16:12:28
1026,6,19,6008,975,twyml,970,42.903706,-78.783859,1596226407,2020-07-31 16:13:27
1026,6,19,6008,987,wldba,982,42.903542,-78.783409,1596226524,2020-07-31 16:15:24
1026,6,19,6008,987,wldba,982,42.903843,-78.784004,1596226583,2020-07-31 16:16:23
1026,6,19,6008,988,wldba,982,42.906811,-78.784195,1596226700,2020-07-31 16:18:20
1026,6,19,6008,987,wldba,982,42.907364,-78.790184,1596226758,2020-07-31 16:19:18
1026,6,19,6008,985,wldba,982,42.90662,-78.80098,1596226875,2020-07-31 16:21:15
1026,6,19,6008,984,wldba,982,42.905987,-78.805595,1596226935,2020-07-31 16:22:15
1026,6,19,6008,984,wldba,982,42.905216,-78.811401,1596227053,2020-07-31 16:24:13
1026,6,19,6008,991,sycfl,989,42.904694,-78.815308,1596227112,2020-07-31 16:25:12
1026,6,19,6008,990,sycfl,989,42.903156,-78.821938,1596227170,2020-07-31 16:26:10
1026,6,19,6008,990,sycfl,989,42.902138,-78.825172,1596227228,2020-07-31 16:27:08
1026,6,19,6008,991,sycfl,989,42.901176,-78.828186,1596227288,2020-07-31 16:28:08
1026,6,19,6008,990,sycfl,989,42.899746,-78.832619,1596227347,2020-07-31 16:29:07
1026,6,19,6008,997,sycmg,996,42.897324,-78.840431,1596227419,2020-07-31 16:30:19
1026,6,19,6008,996,sycmg,996,42.895924,-78.84494,1596227466,2020-07-31 16:31:06
1026,6,19,6008,996,sycmg,996,42.894852,-78.848328,1596227525,2020-07-31 16:32:05
1026,6,19,6008,996,sycmg,996,42.8932,-78.853462,1596227584,2020-07-31 16:33:04
1026,6,19,6008,996,sycmg,996,42.891579,-78.858597,1596227644,2020-07-31 16:34:04
1026,6,19,6008,1010,wtfrt,1010,42.88858,-78.86805,1596227726,2020-07-31 16:35:26
1026,6,19,6008,1009,wtfrt,1010,42.888248,-78.869171,1596227762,2020-07-31 16:36:02
1026,6,19,6008,1010,wtfrt,1010,42.888416,-78.87204,1596227880,2020-07-31 16:38:00
1026,6,19,6008,1010,wtfrt,1010,42.886436,-78.873154,1596227939,2020-07-31 16:38:59
1026,6,19,6008,1010,wtfrt,1010,42.883163,-78.872894,1596228057,2020-07-31 16:40:57
1026,6,19,6008,1010,wtfrt,1010,42.882504,-78.874382,1596228117,2020-07-31 16:41:57
1026,6,19,6008,1010,wtfrt,1010,42.877277,-78.876167,1596228235,2020-07-31 16:43:55
1026,6,19,6008,1009,wtfrt,1010,42.877911,-78.879372,1596228293,2020-07-31 16:44:53
1026,6,19,6008,1008,wtfrt,1010,42.879669,-78.881866,1596228352,2020-07-31 16:45:52
1026,6,19,6008,1018,wtfrt,1020,42.880276,-78.88298,1596228445,2020-07-31 16:47:25
1026,6,19,6008,1018,wtfrt,1020,42.880276,-78.88298,1596228470,2020-07-31 16:47:50
1026,6,19,6008,1019,wtfrt,1020,42.880276,-78.88298,1596228529,2020-07-31 16:48:49
1026,6,19,6008,1020,wtfrt,1020,42.880276,-78.882942,1596228587,2020-07-31 16:49:47
1026,6,19,6008,1020,wtfrt,1020,42.880276,-78.88298,1596228646,2020-07-31 16:50:46
1026,6,19,6008,1020,wtfrt,1020,42.880276,-78.882942,1596228764,2020-07-31 16:52:44
1026,6,19,6008,1020,wtfrt,1020,42.880276,-78.88298,1596228882,2020-07-31 16:54:42
1026,6,19,6008,1021,wtfrt,1020,42.880276,-78.88298,1596229297,2020-07-31 17:01:37
1026,6,19,6008,1023,wtfrt,1020,42.880028,-78.882645,1596229416,2020-07-31 17:03:36
1026,6,19,6008,1102,twyml,1097,42.914127,-78.765579,1596233587,2020-07-31 18:13:07
1026,6,19,6008,1101,twyml,1097,42.911076,-78.771385,1596233696,2020-07-31 18:14:56
1026,6,19,6008,1101,twyml,1097,42.90728,-78.777306,1596233813,2020-07-31 18:16:53
1026,6,19,6008,1100,twyml,1097,42.906097,-78.780731,1596233871,2020-07-31 18:17:51
1026,6,19,6008,1101,twyml,1097,42.903816,-78.780357,1596233959,2020-07-31 18:19:19
1026,6,19,6008,1101,twyml,1097,42.903732,-78.782295,1596233988,2020-07-31 18:19:48
1026,6,19,6008,1102,twyml,1097,42.903706,-78.784264,1596234047,2020-07-31 18:20:47
1026,6,19,6008,1113,wldba,1109,42.903458,-78.783333,1596234121,2020-07-31 18:22:01
1026,6,19,6008,1113,wldba,1109,42.904804,-78.784042,1596234164,2020-07-31 18:22:44
1026,6,19,6008,1113,wldba,1109,42.906868,-78.784195,1596234222,2020-07-31 18:23:42
1026,6,19,6008,1114,wldba,1109,42.907417,-78.78553,1596234281,2020-07-31 18:24:41
1026,6,19,6008,1114,wldba,1109,42.907471,-78.788177,1596234340,2020-07-31 18:25:40
1026,6,19,6008,1112,wldba,1109,42.907089,-78.795319,1596234399,2020-07-31 18:26:39
1026,6,19,6008,1110,wldba,1109,42.906235,-78.80381,1596234459,2020-07-31 18:27:39
1026,6,19,6008,1110,wldba,1109,42.905685,-78.807861,1596234518,2020-07-31 18:28:38
1026,6,19,6008,1116,sycfl,1115,42.904778,-78.814827,1596234636,2020-07-31 18:30:36
1026,6,19,6008,1116,sycfl,1115,42.904366,-78.817841,1596234694,2020-07-31 18:31:34
1026,6,19,6008,1116,sycfl,1115,42.901451,-78.82737,1596234812,2020-07-31 18:33:32
1026,6,19,6008,1115,sycfl,1115,42.899441,-78.833694,1596234871,2020-07-31 18:34:31
1026,6,19,6008,1121,sycmg,1121,42.896832,-78.841995,1596234989,2020-07-31 18:36:29
1026,6,19,6008,1121,sycmg,1121,42.895649,-78.845757,1596235049,2020-07-31 18:37:29
1026,6,19,6008,1121,sycmg,1121,42.893337,-78.853088,1596235109,2020-07-31 18:38:29
1026,6,19,6008,1121,sycmg,1121,42.891304,-78.859528,1596235168,2020-07-31 18:39:28
1026,6,19,6008,1121,sycmg,1121,42.889324,-78.865746,1596235227,2020-07-31 18:40:27
1026,6,19,6008,1135,wtfrt,1135,42.888634,-78.86805,1596235286,2020-07-31 18:41:26
1026,6,19,6008,1135,wtfrt,1135,42.888168,-78.869507,1596235346,2020-07-31 18:42:26
1026,6,19,6008,1135,wtfrt,1135,42.888279,-78.871071,1596235404,2020-07-31 18:43:24
1026,6,19,6008,1135,wtfrt,1135,42.888084,-78.872559,1596235463,2020-07-31 18:44:23
1026,6,19,6008,1135,wtfrt,1135,42.885994,-78.873299,1596235523,2020-07-31 18:45:23
1026,6,19,6008,1135,wtfrt,1135,42.885059,-78.87252,1596235570,2020-07-31 18:46:10
1026,6,19,6008,1136,wtfrt,1135,42.883163,-78.872932,1596235643,2020-07-31 18:47:23
1026,6,19,6008,1136,wtfrt,1135,42.881817,-78.874565,1596235702,2020-07-31 18:48:22
1026,6,20,6002,310,sycmg,307,42.879753,-78.882088,1596185926,2020-07-31 04:58:46
1026,6,20,6002,309,sycmg,307,42.877911,-78.880112,1596185981,2020-07-31 04:59:41
1026,6,20,6002,309,sycmg,307,42.877361,-78.877808,1596186041,2020-07-31 05:00:41
1026,6,20,6002,310,sycmg,307,42.877525,-78.875908,1596186103,2020-07-31 05:01:43
1026,6,20,6002,309,sycmg,307,42.87989,-78.875122,1596186162,2020-07-31 05:02:42
1026,6,20,6002,308,sycmg,307,42.882393,-78.873116,1596186221,2020-07-31 05:03:41
1026,6,20,6002,308,sycmg,307,42.884731,-78.872299,1596186280,2020-07-31 05:04:40
1026,6,20,6002,308,sycmg,307,42.885639,-78.871964,1596186338,2020-07-31 05:05:38
1026,6,20,6002,312,sycfl,312,42.889431,-78.865189,1596186478,2020-07-31 05:07:58
1026,6,20,6002,312,sycfl,312,42.890614,-78.861504,1596186517,2020-07-31 05:08:37
1026,6,20,6002,312,sycfl,312,42.894051,-78.850632,1596186636,2020-07-31 05:10:36
1026,6,20,6002,312,sycfl,312,42.896172,-78.843857,1596186694,2020-07-31 05:11:34
1026,6,20,6002,317,wldba,317,42.899498,-78.83329,1596186814,2020-07-31 05:13:34
