2601,24,19,24005,649,marmn,650,42.877304,-78.877914,1596207122,2020-07-31 10:52:02
2601,24,19,24005,649,marmn,650,42.877251,-78.876579,1596207182,2020-07-31 10:53:02
2601,24,19,24005,727,holtz,726,42.932606,-78.734612,1596211189,2020-07-31 11:59:49
2601,24,19,24005,727,holtz,726,42.932251,-78.729698,1596211248,2020-07-31 12:00:48
2601,24,19,24005,727,holtz,726,42.933075,-78.724968,1596211334,2020-07-31 12:02:14
2601,24,19,24005,727,holtz,726,42.93214,-78.729553,1596211367,2020-07-31 12:02:47
2601,24,19,24005,727,holtz,726,42.931839,-78.731079,1596211427,2020-07-31 12:03:47
2601,24,19,24005,727,holtz,726,42.931866,-78.731079,1596211606,2020-07-31 12:06:46
2601,24,19,24005,727,holtz,726,42.929474,-78.742912,1596211786,2020-07-31 12:09:46
2601,24,19,24005,727,holtz,726,42.927738,-78.751549,1596211905,2020-07-31 12:11:45
2601,24,19,24005,727,holtz,726,42.927299,-78.754005,1596211964,2020-07-31 12:12:44
2601,24,19,24005,741,andrw,741,42.92664,-78.757019,1596212025,2020-07-31 12:13:45
2601,24,19,24005,741,andrw,741,42.92543,-78.763016,1596212083,2020-07-31 12:14:43
2601,24,19,24005,741,andrw,741,42.924576,-78.774368,1596212144,2020-07-31 12:15:44
2601,24,19,24005,741,andrw,741,42.922543,-78.783371,1596212203,2020-07-31 12:16:43
2601,24,19,24005,741,andrw,741,42.919849,-78.794319,1596212323,2020-07-31 12:18:43
2601,24,19,24005,746,bagen,747,42.919186,-78.797035,1596212384,2020-07-31 12:19:44
2601,24,19,24005,746,bagen,747,42.91674,-78.804108,1596212504,2020-07-31 12:21:44
2601,24,19,24005,746,bagen,747,42.915943,-78.806076,1596212563,2020-07-31 12:22:43
2601,24,19,24005,746,bagen,747,42.912834,-78.81382,1596212684,2020-07-31 12:24:44
2601,24,19,24005,751,genfl,753,42.912643,-78.814308,1596212744,2020-07-31 12:25:44
2601,24,19,24005,751,genfl,753,42.911625,-78.816833,1596212817,2020-07-31 12:26:57
2601,24,19,24005,751,genfl,753,42.90992,-78.821114,1596212864,2020-07-31 12:27:44
2601,24,19,24005,751,genfl,753,42.907856,-78.826218,1596212923,2020-07-31 12:28:43
2601,24,19,24005,751,genfl,753,42.90519,-78.832764,1596212985,2020-07-31 12:29:45
2601,24,19,24005,757,genmn,759,42.902496,-78.839394,1596213043,2020-07-31 12:30:43
2601,24,19,24005,757,genmn,759,42.901119,-78.842705,1596213104,2020-07-31 12:31:44
2601,24,19,24005,757,genmn,759,42.899773,-78.846016,1596213163,2020-07-31 12:32:43
2601,24,19,24005,757,genmn,759,42.897354,-78.851601,1596213225,2020-07-31 12:33:45
2601,24,19,24005,757,genmn,759,42.89188,-78.864815,1596213341,2020-07-31 12:35:41
2601,24,19,24005,767,marmn,770,42.890862,-78.867386,1596213402,2020-07-31 12:36:42
2601,24,19,24005,767,marmn,770,42.888496,-78.872742,1596213522,2020-07-31 12:38:42
2601,24,19,24005,767,marmn,770,42.886326,-78.873451,1596213582,2020-07-31 12:39:42
2601,24,19,24005,767,marmn,770,42.885334,-78.873413,1596213642,2020-07-31 12:40:42
2601,24,19,24005,767,marmn,770,42.884785,-78.872635,1596213701,2020-07-31 12:41:41
2601,24,19,24005,767,marmn,770,42.883327,-78.873192,1596213762,2020-07-31 12:42:42
2601,24,19,24005,767,marmn,770,42.882832,-78.874603,1596213822,2020-07-31 12:43:42
2601,24,19,24005,767,marmn,770,42.881485,-78.875351,1596213883,2020-07-31 12:44:43
2601,24,19,24005,767,marmn,770,42.879505,-78.875725,1596213942,2020-07-31 12:45:42
2601,24,19,24005,767,marmn,770,42.879589,-78.878105,1596214002,2020-07-31 12:46:42
2601,24,19,24005,767,marmn,770,42.877388,-78.877914,1596214062,2020-07-31 12:47:42
2601,24,19,24005,769,marmn,771,42.878735,-78.875946,1596214122,2020-07-31 12:48:42
2601,24,19,24005,769,marmn,771,42.881237,-78.874939,1596214182,2020-07-31 12:49:42
2601,24,19,24005,769,marmn,771,42.885059,-78.87252,1596214242,2020-07-31 12:50:42
2601,24,19,24005,769,marmn,771,42.892731,-78.870026,1596214361,2020-07-31 12:52:41
2601,24,19,24005,769,marmn,771,42.8932,-78.869881,1596214421,2020-07-31 12:53:41
2601,24,19,24005,769,marmn,771,42.898506,-78.870399,1596214540,2020-07-31 12:55:40
2601,24,19,24005,769,marmn,771,42.903622,-78.868797,1596214600,2020-07-31 12:56:40
2601,24,19,24005,769,marmn,771,42.907749,-78.867424,1596214660,2020-07-31 12:57:40
2601,24,19,24005,769,marmn,771,42.910717,-78.866455,1596214720,2020-07-31 12:58:40
2601,24,20,24003,329,genmn,329,42.878048,-78.874229,1596187196,2020-07-31 05:19:56
2601,24,20,24003,329,genmn,329,42.880466,-78.875122,1596187224,2020-07-31 05:20:24
2601,24,20,24003,329,genmn,329,42.882336,-78.873451,1596187300,2020-07-31 05:21:40
2601,24,20,24003,329,genmn,329,42.883411,-78.872894,1596187355,2020-07-31 05:22:35
2601,24,20,24003,329,genmn,329,42.884098,-78.872704,1596187374,2020-07-31 05:22:54
2601,24,20,24003,329,genmn,329,42.888496,-78.871368,1596187487,2020-07-31 05:24:47
2601,24,20,24003,329,genmn,329,42.889294,-78.871109,1596187525,2020-07-31 05:25:25
2601,24,20,24003,329,genmn,329,42.889927,-78.86969,1596187553,2020-07-31 05:25:53
2601,24,20,24003,329,genmn,329,42.890339,-78.868538,1596187611,2020-07-31 05:26:51
2601,24,20,24003,329,genmn,329,42.890507,-78.868126,1596187670,2020-07-31 05:27:50
2601,24,20,24003,334,genfl,334,42.892651,-78.862808,1596187730,2020-07-31 05:28:50
2601,24,20,24003,334,genfl,334,42.894573,-78.85804,1596187790,2020-07-31 05:29:50
2601,24,20,24003,334,genfl,334,42.897957,-78.84993,1596187850,2020-07-31 05:30:50
2601,24,20,24003,334,genfl,334,42.900021,-78.844978,1596187910,2020-07-31 05:31:50
2601,24,20,24003,334,genfl,334,42.902191,-78.839767,1596187969,2020-07-31 05:32:49
2601,24,20,24003,338,bagen,339,42.902191,-78.839798,1596188026,2020-07-31 05:33:46
2601,24,20,24003,338,bagen,339,42.902496,-78.839058,1596188146,2020-07-31 05:35:46
2601,24,20,24003,338,bagen,339,42.904999,-78.833061,1596188205,2020-07-31 05:36:45
2601,24,20,24003,338,bagen,339,42.90794,-78.825623,1596188266,2020-07-31 05:37:46
2601,24,20,24003,338,bagen,339,42.912449,-78.814377,1596188386,2020-07-31 05:39:46
2601,24,20,24003,343,andrw,342,42.915695,-78.806305,1596188503,2020-07-31 05:41:43
2601,24,20,24003,343,andrw,342,42.918995,-78.797218,1596188624,2020-07-31 05:43:44
2601,24,20,24003,350,ungen,349,42.919708,-78.794243,1596188682,2020-07-31 05:44:42
2601,24,20,24003,350,ungen,349,42.921856,-78.785683,1596188743,2020-07-31 05:45:43
2601,24,20,24003,350,ungen,349,42.923534,-78.779053,1596188802,2020-07-31 05:46:42
2601,24,20,24003,350,ungen,349,42.924522,-78.770866,1596188863,2020-07-31 05:47:43
2601,24,20,24003,350,ungen,349,42.926228,-78.758545,1596188922,2020-07-31 05:48:42
2601,24,20,24003,350,ungen,349,42.926723,-78.755905,1596188984,2020-07-31 05:49:44
2601,24,20,24003,350,ungen,349,42.926723,-78.755867,1596189081,2020-07-31 05:51:21
2601,24,20,24003,350,ungen,349,42.926888,-78.755196,1596189162,2020-07-31 05:52:42
2601,24,20,24005,663,genmn,660,42.879147,-78.874977,1596207241,2020-07-31 10:54:01
2601,24,20,24005,663,genmn,660,42.881897,-78.874565,1596207301,2020-07-31 10:55:01
2601,24,20,24005,663,genmn,660,42.882751,-78.873077,1596207360,2020-07-31 10:56:00
2601,24,20,24005,663,genmn,660,42.884041,-78.872742,1596207420,2020-07-31 10:57:00
2601,24,20,24005,663,genmn,660,42.886517,-78.871887,1596207480,2020-07-31 10:58:00
2601,24,20,24005,663,genmn,660,42.889847,-78.869766,1596207602,2020-07-31 11:00:02
2601,24,20,24005,663,genmn,660,42.89045,-78.868202,1596207661,2020-07-31 11:01:01
2601,24,20,24005,667,genfl,666,42.892731,-78.862579,1596207780,2020-07-31 11:03:00
2601,24,20,24005,667,genfl,666,42.894768,-78.857704,1596207841,2020-07-31 11:04:01
2601,24,20,24005,667,genfl,666,42.897297,-78.851524,1596207899,2020-07-31 11:04:59
2601,24,20,24005,667,genfl,666,42.900047,-78.844978,1596207960,2020-07-31 11:06:00
2601,24,20,24005,667,genfl,666,42.900871,-78.842964,1596208019,2020-07-31 11:06:59
2601,24,20,24005,674,bagen,673,42.902302,-78.8395,1596208080,2020-07-31 11:08:00
2601,24,20,24005,674,bagen,673,42.903927,-78.835594,1596208138,2020-07-31 11:08:58
2601,24,20,24005,674,bagen,673,42.905602,-78.831505,1596208199,2020-07-31 11:09:59
2601,24,20,24005,674,bagen,673,42.908161,-78.825287,1596208258,2020-07-31 11:10:58
2601,24,20,24005,674,bagen,673,42.908684,-78.82383,1596208318,2020-07-31 11:11:58
2601,24,20,24005,674,bagen,673,42.910168,-78.820221,1596208377,2020-07-31 11:12:57
2601,24,20,24005,674,bagen,673,42.911957,-78.815643,1596208437,2020-07-31 11:13:57
2601,24,20,24005,674,bagen,673,42.912479,-78.814308,1596208495,2020-07-31 11:14:55
2601,24,20,24005,680,andrw,678,42.915501,-78.806786,1596208616,2020-07-31 11:16:56
2601,24,20,24005,680,andrw,678,42.916851,-78.803436,1596208677,2020-07-31 11:17:57
2601,24,20,24005,686,ungen,685,42.919708,-78.794388,1596208797,2020-07-31 11:19:57
2601,24,20,24005,686,ungen,685,42.921581,-78.786949,1596208856,2020-07-31 11:20:56
2601,24,20,24005,686,ungen,685,42.924549,-78.769753,1596208977,2020-07-31 11:22:57
2601,24,20,24005,686,ungen,685,42.925953,-78.759995,1596209036,2020-07-31 11:23:56
2601,24,20,24005,686,ungen,685,42.926971,-78.754822,1596209096,2020-07-31 11:24:56
2601,24,20,24005,701,holtz,701,42.927189,-78.753593,1596209157,2020-07-31 11:25:57
2601,24,20,24005,701,holtz,701,42.928703,-78.746147,1596209217,2020-07-31 11:26:57
2601,24,20,24005,701,holtz,701,42.927189,-78.743362,1596209276,2020-07-31 11:27:56
2601,24,20,24005,701,holtz,701,42.923615,-78.739677,1596209336,2020-07-31 11:28:56
2601,24,20,24005,701,holtz,701,42.925209,-78.742393,1596209456,2020-07-31 11:30:56
2601,24,20,24005,701,holtz,701,42.928482,-78.743729,1596209515,2020-07-31 11:31:55
2601,24,20,24005,701,holtz,701,42.931095,-78.73394,1596209635,2020-07-31 11:33:55
2601,24,20,24005,701,holtz,701,42.933819,-78.720428,1596209695,2020-07-31 11:34:55
2601,24,20,24005,701,holtz,701,42.934284,-78.718048,1596209755,2020-07-31 11:35:55
2601,24,20,24005,702,airpt,704,42.938053,-78.717896,1596209935,2020-07-31 11:38:55
2601,24,20,24005,702,airpt,704,42.934616,-78.717865,1596209995,2020-07-31 11:39:55
2601,24,20,24005,702,airpt,704,42.934036,-78.720131,1596210055,2020-07-31 11:40:55
2601,24,20,24005,702,airpt,704,42.935276,-78.724747,1596210083,2020-07-31 11:41:23
2601,24,20,24005,716,airpt,718,42.934174,-78.730927,1596210174,2020-07-31 11:42:54
2601,24,20,24005,716,airpt,718,42.934174,-78.730888,1596210294,2020-07-31 11:44:54
2601,24,20,24005,716,airpt,718,42.934174,-78.730927,1596210354,2020-07-31 11:45:54
2601,24,20,24005,716,airpt,718,42.934174,-78.730965,1596210413,2020-07-31 11:46:53
2601,24,20,24005,716,airpt,718,42.934036,-78.731224,1596211129,2020-07-31 11:58:49
2601,47,20,24005,563,mnegt,560,42.956367,-78.820259,1596201504,2020-07-31 09:18:24
2601,47,20,24005,563,mnegt,560,42.957466,-78.818993,1596201564,2020-07-31 09:19:24
2601,47,20,24005,563,mnegt,560,42.960659,-78.810951,1596201684,2020-07-31 09:21:24
2601,47,20,24005,571,mnun,569,42.963627,-78.803284,1596201744,2020-07-31 09:22:24
2601,47,20,24005,571,mnun,569,42.964039,-78.795097,1596201803,2020-07-31 09:23:23
2601,47,20,24005,571,mnun,569,42.96349,-78.78672,1596201863,2020-07-31 09:24:23
2601,47,20,24005,571,mnun,569,42.963352,-78.784676,1596201924,2020-07-31 09:25:24
2601,47,20,24005,571,mnun,569,42.962719,-78.782257,1596201983,2020-07-31 09:26:23
2601,47,20,24005,571,mnun,569,42.960522,-78.775108,1596202043,2020-07-31 09:27:23
2601,47,20,24005,571,mnun,569,42.959393,-78.770569,1596202103,2020-07-31 09:28:23
2601,47,20,24005,571,mnun,569,42.960987,-78.75631,1596202194,2020-07-31 09:29:54
2601,47,20,24005,579,eccn,579,42.961014,-78.756088,1596202223,2020-07-31 09:30:23
2601,47,20,24005,579,eccn,579,42.960766,-78.755829,1596202281,2020-07-31 09:31:21
2601,47,20,24005,579,eccn,579,42.952766,-78.755196,1596202341,2020-07-31 09:32:21
2601,47,20,24005,579,eccn,579,42.949795,-78.755013,1596202400,2020-07-31 09:33:20
2601,47,20,24005,579,eccn,579,42.949604,-78.747604,1596202461,2020-07-31 09:34:21
2601,47,20,24005,579,eccn,579,42.954361,-78.737999,1596202581,2020-07-31 09:36:21
2601,47,20,24005,579,eccn,579,42.956669,-78.725159,1596202699,2020-07-31 09:38:19
2601,47,20,24005,9999,eccn,579,42.961262,-78.724937,1596202736,2020-07-31 09:38:56
2601,47,20,24005,9999,eccn,579,42.964508,-78.724937,1596202760,2020-07-31 09:39:20
2601,47,20,24005,579,eccn,579,42.961784,-78.719391,1596202857,2020-07-31 09:40:57
2601,47,20,24005,579,eccn,579,42.960243,-78.719315,1596202879,2020-07-31 09:41:19
2601,47,20,24005,579,eccn,579,42.956532,-78.715889,1596202940,2020-07-31 09:42:20
2601,47,20,24005,579,eccn,579,42.952736,-78.720024,1596203060,2020-07-31 09:44:20
2601,47,20,24005,579,eccn,579,42.952572,-78.725006,1596203119,2020-07-31 09:45:19
2601,47,20,24005,579,eccn,579,42.945396,-78.725304,1596203180,2020-07-31 09:46:20
2601,47,20,24005,579,eccn,579,42.941105,-78.718422,1596203240,2020-07-31 09:47:20
2601,47,20,24005,579,eccn,579,42.934669,-78.717865,1596203300,2020-07-31 09:48:20
2601,47,20,24005,579,eccn,579,42.933735,-78.72155,1596203359,2020-07-31 09:49:19
2601,47,20,24005,579,eccn,579,42.931454,-78.733086,1596203419,2020-07-31 09:50:19
2601,47,20,24005,579,eccn,579,42.933846,-78.723595,1596203539,2020-07-31 09:52:19
2601,47,20,24005,598,airpt,598,42.934147,-78.730888,1596203627,2020-07-31 09:53:47
2601,47,20,24005,598,airpt,598,42.93412,-78.730888,1596203658,2020-07-31 09:54:18
2601,47,20,24005,598,airpt,598,42.934093,-78.730888,1596203880,2020-07-31 09:58:00
2601,47,20,24005,598,airpt,598,42.933899,-78.731186,1596203957,2020-07-31 09:59:17
