2612,75,19,14006,484,basen,481,42.855469,-78.810097,1596196613,2020-07-31 07:56:53
2612,75,19,14006,484,basen,481,42.858109,-78.813187,1596196673,2020-07-31 07:57:53
2612,75,19,14006,484,basen,481,42.85899,-78.814308,1596196732,2020-07-31 07:58:52
2612,75,19,14006,484,basen,481,42.861271,-78.817841,1596196793,2020-07-31 07:59:53
2612,75,19,14006,484,basen,481,42.864681,-78.821976,1596196851,2020-07-31 08:00:51
2612,75,19,14006,484,basen,481,42.866524,-78.823906,1596196912,2020-07-31 08:01:52
2612,75,19,14006,498,hrnmn,498,42.868725,-78.832993,1596196971,2020-07-31 08:02:51
2612,75,19,14006,498,hrnmn,498,42.87241,-78.851227,1596197032,2020-07-31 08:03:52
2612,75,19,14006,498,hrnmn,498,42.876644,-78.8685,1596197091,2020-07-31 08:04:51
2612,75,19,14006,498,hrnmn,498,42.882721,-78.87088,1596197151,2020-07-31 08:05:51
2612,75,19,14006,498,hrnmn,498,42.883274,-78.874939,1596197272,2020-07-31 08:07:52
2612,75,19,14006,498,hrnmn,498,42.883301,-78.876282,1596197331,2020-07-31 08:08:51
2612,75,19,14006,498,hrnmn,498,42.881458,-78.877808,1596197450,2020-07-31 08:10:50
2612,75,19,14006,498,hrnmn,498,42.883274,-78.877357,1596197511,2020-07-31 08:11:51
2612,75,19,14006,498,hrnmn,498,42.883354,-78.877548,1596197570,2020-07-31 08:12:50
2612,75,19,14006,498,hrnmn,498,42.887508,-78.87635,1596197630,2020-07-31 08:13:50
2612,75,19,14006,498,hrnmn,498,42.888828,-78.875053,1596197690,2020-07-31 08:14:50
2612,75,19,14006,498,hrnmn,498,42.888664,-78.873894,1596197749,2020-07-31 08:15:49
2612,75,19,14006,501,hrnmn,503,42.888607,-78.872963,1596197809,2020-07-31 08:16:49
2612,75,19,14006,501,hrnmn,503,42.889267,-78.871292,1596197870,2020-07-31 08:17:50
2612,75,19,14006,501,hrnmn,503,42.892815,-78.870064,1596197928,2020-07-31 08:18:48
2612,75,19,14006,501,hrnmn,503,42.895538,-78.869133,1596197989,2020-07-31 08:19:49
2612,75,19,14006,501,hrnmn,503,42.898643,-78.868462,1596198047,2020-07-31 08:20:47
2612,76,19,76003,838,angla,839,42.61721,-79.098495,1596217639,2020-07-31 13:47:19
2612,76,19,76003,838,angla,839,42.627827,-79.088707,1596217745,2020-07-31 13:49:05
2612,76,19,76003,838,angla,839,42.632748,-79.081039,1596217806,2020-07-31 13:50:06
2612,76,19,76003,838,angla,839,42.641079,-79.066711,1596217912,2020-07-31 13:51:52
2612,76,19,76003,838,angla,839,42.639732,-79.027924,1596218209,2020-07-31 13:56:49
2612,76,19,76003,850,lkrt5,852,42.63998,-79.027924,1596218272,2020-07-31 13:57:52
2612,76,19,76003,850,lkrt5,852,42.644352,-79.029526,1596218331,2020-07-31 13:58:51
2612,76,19,76003,850,lkrt5,852,42.650181,-79.034737,1596218391,2020-07-31 13:59:51
2612,76,19,76003,850,lkrt5,852,42.652546,-79.039497,1596218450,2020-07-31 14:00:50
2612,76,19,76003,850,lkrt5,852,42.693249,-78.997993,1596218750,2020-07-31 14:05:50
2612,76,19,76003,850,lkrt5,852,42.698746,-78.985939,1596218810,2020-07-31 14:06:50
2612,76,19,76003,850,lkrt5,852,42.701248,-78.980461,1596218871,2020-07-31 14:07:51
2612,76,19,76003,850,lkrt5,852,42.710186,-78.960846,1596218991,2020-07-31 14:09:51
2612,76,19,76003,850,lkrt5,852,42.717861,-78.94384,1596219086,2020-07-31 14:11:26
2612,76,19,76003,861,athpr,861,42.718136,-78.943207,1596219109,2020-07-31 14:11:49
2612,76,19,76003,861,athpr,861,42.73238,-78.920685,1596219227,2020-07-31 14:13:47
2612,76,19,76003,861,athpr,861,42.747917,-78.900772,1596219347,2020-07-31 14:15:47
2612,76,19,76003,861,athpr,861,42.765766,-78.874382,1596219526,2020-07-31 14:18:46
2612,76,19,76003,861,athpr,861,42.771706,-78.865593,1596219585,2020-07-31 14:19:45
2612,76,19,76003,883,ellop,883,42.774261,-78.860275,1596219645,2020-07-31 14:20:45
2612,76,19,76003,883,ellop,883,42.785069,-78.848175,1596219764,2020-07-31 14:22:44
2612,76,19,76003,883,ellop,883,42.795326,-78.847023,1596219823,2020-07-31 14:23:43
2612,76,19,76003,883,ellop,883,42.809078,-78.845909,1596219943,2020-07-31 14:25:43
2612,76,19,76003,883,ellop,883,42.818043,-78.847282,1596220003,2020-07-31 14:26:43
2612,76,19,76003,883,ellop,883,42.8283,-78.851158,1596220062,2020-07-31 14:27:42
2612,76,19,76003,883,ellop,883,42.840401,-78.857628,1596220123,2020-07-31 14:28:43
2612,76,19,76003,883,ellop,883,42.852306,-78.863808,1596220183,2020-07-31 14:29:43
2612,76,19,76003,883,ellop,883,42.862511,-78.873337,1596220243,2020-07-31 14:30:43
2612,76,19,76003,883,ellop,883,42.873096,-78.878845,1596220303,2020-07-31 14:31:43
2612,76,19,76003,883,ellop,883,42.880798,-78.877914,1596220362,2020-07-31 14:32:42
2612,76,19,76003,883,ellop,883,42.882118,-78.878181,1596220423,2020-07-31 14:33:43
2612,76,19,76003,883,ellop,883,42.88319,-78.877808,1596220482,2020-07-31 14:34:42
2612,76,19,76003,883,ellop,883,42.884373,-78.877357,1596220542,2020-07-31 14:35:42
2612,76,19,76003,883,ellop,883,42.885883,-78.876953,1596220602,2020-07-31 14:36:42
2612,76,19,76003,883,ellop,883,42.888718,-78.876129,1596220662,2020-07-31 14:37:42
2612,76,19,76003,883,ellop,883,42.888359,-78.872742,1596220781,2020-07-31 14:39:41
2612,76,19,76003,883,ellop,883,42.885086,-78.872932,1596220841,2020-07-31 14:40:41
2612,76,19,76003,883,ellop,883,42.882256,-78.872742,1596220961,2020-07-31 14:42:41
2612,76,20,76003,733,ctfrk,733,42.883327,-78.874939,1596211505,2020-07-31 12:05:05
2612,76,20,76003,733,ctfrk,733,42.88308,-78.875351,1596211564,2020-07-31 12:06:04
2612,76,20,76003,733,ctfrk,733,42.883026,-78.876282,1596211623,2020-07-31 12:07:03
2612,76,20,76003,733,ctfrk,733,42.879917,-78.877617,1596211683,2020-07-31 12:08:03
2612,76,20,76003,733,ctfrk,733,42.882721,-78.877914,1596211743,2020-07-31 12:09:03
2612,76,20,76003,733,ctfrk,733,42.883053,-78.877693,1596211802,2020-07-31 12:10:02
2612,76,20,76003,733,ctfrk,733,42.885777,-78.876877,1596211871,2020-07-31 12:11:11
2612,76,20,76003,751,athpr,752,42.887562,-78.876427,1596211922,2020-07-31 12:12:02
2612,76,20,76003,9999,athpr,752,42.891853,-78.875015,1596212009,2020-07-31 12:13:29
2612,76,20,76003,9999,athpr,752,42.891933,-78.875015,1596212041,2020-07-31 12:14:01
2612,76,20,76003,751,athpr,752,42.889706,-78.879036,1596212164,2020-07-31 12:16:04
2612,76,20,76003,751,athpr,752,42.885967,-78.880264,1596212221,2020-07-31 12:17:01
2612,76,20,76003,751,athpr,752,42.872463,-78.879143,1596212340,2020-07-31 12:19:00
2612,76,20,76003,751,athpr,752,42.861301,-78.872337,1596212401,2020-07-31 12:20:01
2612,76,20,76003,751,athpr,752,42.850189,-78.862839,1596212461,2020-07-31 12:21:01
2612,76,20,76003,751,athpr,752,42.837074,-78.855995,1596212521,2020-07-31 12:22:01
2612,76,20,76003,751,athpr,752,42.824036,-78.850227,1596212580,2020-07-31 12:23:00
2612,76,20,76003,751,athpr,752,42.81675,-78.846909,1596212640,2020-07-31 12:24:00
2612,76,20,76003,751,athpr,752,42.797913,-78.847282,1596212790,2020-07-31 12:26:30
2612,76,20,76003,751,athpr,752,42.783859,-78.849518,1596212880,2020-07-31 12:28:00
2612,76,20,76003,751,athpr,752,42.773876,-78.862099,1596213001,2020-07-31 12:30:01
2612,76,20,76003,761,lkrt5,763,42.773876,-78.862061,1596213061,2020-07-31 12:31:01
2612,76,20,76003,761,lkrt5,763,42.773685,-78.863472,1596213181,2020-07-31 12:33:01
2612,76,20,76003,761,lkrt5,763,42.772667,-78.864777,1596213231,2020-07-31 12:33:51
2612,76,20,76003,761,lkrt5,763,42.771568,-78.865746,1596213241,2020-07-31 12:34:01
2612,76,20,76003,761,lkrt5,763,42.765133,-78.875458,1596213300,2020-07-31 12:35:00
2612,76,20,76003,761,lkrt5,763,42.751274,-78.895599,1596213421,2020-07-31 12:37:01
2612,76,20,76003,761,lkrt5,763,42.746212,-78.90345,1596213480,2020-07-31 12:38:00
2612,76,20,76003,761,lkrt5,763,42.739174,-78.913353,1596213539,2020-07-31 12:38:59
2612,76,20,76003,761,lkrt5,763,42.734001,-78.919159,1596213600,2020-07-31 12:40:00
2612,76,20,76003,761,lkrt5,763,42.721489,-78.936836,1596213720,2020-07-31 12:42:00
2612,76,20,76003,776,angla,776,42.717724,-78.944511,1596213779,2020-07-31 12:42:59
2612,76,20,76003,776,angla,776,42.71159,-78.958054,1596213840,2020-07-31 12:44:00
2612,76,20,76003,776,angla,776,42.694923,-78.994164,1596214020,2020-07-31 12:47:00
2612,76,20,76003,9999,angla,776,42.694923,-78.994164,1596214020,2020-07-31 12:47:00
2612,76,20,76003,776,angla,776,42.650318,-79.041023,1596214379,2020-07-31 12:52:59
2612,76,20,76003,776,angla,776,42.650017,-79.033691,1596214439,2020-07-31 12:53:59
2612,76,20,76003,787,evgsp,787,42.638496,-79.028366,1596214559,2020-07-31 12:55:59
2612,76,20,76003,787,evgsp,787,42.638603,-79.048767,1596214677,2020-07-31 12:57:57
2612,76,20,76003,787,evgsp,787,42.641438,-79.065887,1596214797,2020-07-31 12:59:57
2612,76,20,76003,787,evgsp,787,42.620758,-79.097267,1596215036,2020-07-31 13:03:56
2612,76,20,76003,787,evgsp,787,42.613087,-79.099426,1596215094,2020-07-31 13:04:54
2612,76,20,76003,787,evgsp,787,42.598759,-79.114021,1596215235,2020-07-31 13:07:15
2612,76,20,76003,791,frnhm,792,42.594715,-79.113495,1596215296,2020-07-31 13:08:16
2612,76,20,76003,793,senbg,794,42.594715,-79.091347,1596215573,2020-07-31 13:12:53
2612,76,20,76003,793,senbg,794,42.594715,-79.091309,1596215622,2020-07-31 13:13:42
2612,76,20,76003,793,senbg,794,42.594688,-79.091309,1596215682,2020-07-31 13:14:42
2612,76,20,76003,793,senbg,794,42.594688,-79.091347,1596215801,2020-07-31 13:16:41
2612,76,20,76003,793,senbg,794,42.594688,-79.091309,1596215919,2020-07-31 13:18:39
2612,76,20,76003,793,senbg,794,42.594688,-79.091347,1596215979,2020-07-31 13:19:39
2612,76,20,76003,793,senbg,794,42.594688,-79.091309,1596216039,2020-07-31 13:20:39
2612,76,20,76003,793,senbg,794,42.594715,-79.091347,1596216399,2020-07-31 13:26:39
2612,76,20,76003,9999,senbg,794,42.594715,-79.091347,1596216399,2020-07-31 13:26:39
2612,76,20,76003,9999,senbg,794,42.594688,-79.091347,1596216639,2020-07-31 13:30:39
2612,76,20,76003,9999,senbg,794,42.594688,-79.091309,1596216759,2020-07-31 13:32:39
2612,76,20,76003,9999,senbg,794,42.594688,-79.091278,1596216819,2020-07-31 13:33:39
2612,76,20,76003,9999,senbg,794,42.594662,-79.091278,1596216940,2020-07-31 13:35:40
2612,76,20,76003,9999,senbg,794,42.594688,-79.091309,1596217179,2020-07-31 13:39:39
2612,76,20,76003,9999,senbg,794,42.594662,-79.09314,1596217276,2020-07-31 13:41:16
2612,76,20,76003,9999,senbg,794,42.598068,-79.114502,1596217451,2020-07-31 13:44:11
2612,76,20,76003,9999,senbg,794,42.607117,-79.101738,1596217551,2020-07-31 13:45:51
2612,76,20,76003,9999,senbg,794,42.613884,-79.099243,1596217613,2020-07-31 13:46:53
