2011,23,19,23005,605,hrtpk,603,42.945503,-78.8937,1596203628,2020-07-31 09:53:48
2011,23,19,23005,605,hrtpk,603,42.946026,-78.891838,1596203688,2020-07-31 09:54:48
2011,23,19,23005,605,hrtpk,603,42.947762,-78.878029,1596203927,2020-07-31 09:58:47
2011,23,19,23005,605,hrtpk,603,42.947762,-78.871925,1596204047,2020-07-31 10:00:47
2011,23,19,23005,605,hrtpk,603,42.947762,-78.868355,1596204107,2020-07-31 10:01:47
2011,23,19,23005,605,hrtpk,603,42.947788,-78.866379,1596204226,2020-07-31 10:03:46
2011,23,19,23005,605,hrtpk,603,42.947731,-78.862358,1596204286,2020-07-31 10:04:46
2011,23,19,23005,605,hrtpk,603,42.947704,-78.859489,1596204347,2020-07-31 10:05:47
2011,23,19,23005,605,hrtpk,603,42.947704,-78.855438,1596204407,2020-07-31 10:06:47
2011,23,19,23005,605,hrtpk,603,42.947594,-78.850227,1596204468,2020-07-31 10:07:48
2011,23,19,23005,615,mnfil,611,42.94754,-78.844902,1596204525,2020-07-31 10:08:45
2011,23,19,23005,615,mnfil,611,42.94754,-78.83947,1596204586,2020-07-31 10:09:46
2011,23,19,23005,615,mnfil,611,42.947487,-78.836113,1596204645,2020-07-31 10:10:45
2011,23,19,23005,615,mnfil,611,42.946083,-78.832207,1596204709,2020-07-31 10:11:49
2011,23,19,23005,615,mnfil,611,42.943306,-78.835037,1596204765,2020-07-31 10:12:45
2011,23,19,23005,615,mnfil,611,42.940006,-78.838646,1596204885,2020-07-31 10:14:45
2011,23,19,23005,615,mnfil,611,42.938328,-78.839539,1596204946,2020-07-31 10:15:46
2011,23,19,23005,622,flfry,618,42.931454,-78.839539,1596205065,2020-07-31 10:17:45
2011,23,19,23005,622,flfry,618,42.92741,-78.839577,1596205124,2020-07-31 10:18:44
2011,23,19,23005,622,flfry,618,42.915257,-78.839432,1596205243,2020-07-31 10:20:43
2011,23,19,23005,627,bdyfl,625,42.911983,-78.839355,1596205305,2020-07-31 10:21:45
2011,23,19,23005,627,bdyfl,625,42.910938,-78.839394,1596205363,2020-07-31 10:22:43
2011,23,19,23005,627,bdyfl,625,42.907581,-78.839394,1596205425,2020-07-31 10:23:45
2011,23,19,23005,627,bdyfl,625,42.904202,-78.839203,1596205483,2020-07-31 10:24:43
2011,23,19,23005,627,bdyfl,625,42.902935,-78.839691,1596205544,2020-07-31 10:25:44
2011,23,19,23005,627,bdyfl,625,42.899799,-78.839615,1596205603,2020-07-31 10:26:43
2011,23,19,23005,627,bdyfl,625,42.894493,-78.839577,1596205665,2020-07-31 10:27:45
2011,23,19,23005,627,bdyfl,625,42.892593,-78.839615,1596205723,2020-07-31 10:28:43
2011,23,19,23005,640,abtba,637,42.888496,-78.839577,1596205783,2020-07-31 10:29:43
2011,23,19,23005,640,abtba,637,42.876919,-78.841927,1596205903,2020-07-31 10:31:43
2011,23,19,23005,640,abtba,637,42.872494,-78.845016,1596205962,2020-07-31 10:32:42
2011,23,19,23005,640,abtba,637,42.867981,-78.846428,1596206082,2020-07-31 10:34:42
2011,23,19,23005,640,abtba,637,42.866276,-78.847694,1596206141,2020-07-31 10:35:41
2011,23,19,23005,640,abtba,637,42.859264,-78.836006,1596206261,2020-07-31 10:37:41
2011,23,19,23005,640,abtba,637,42.857643,-78.831017,1596206321,2020-07-31 10:38:41
2011,23,19,23005,646,abtba,645,42.857586,-78.828972,1596206394,2020-07-31 10:39:54
2011,23,19,23005,646,abtba,645,42.857559,-78.82901,1596206440,2020-07-31 10:40:40
2011,23,19,23005,646,abtba,645,42.857559,-78.828972,1596206500,2020-07-31 10:41:40
2011,23,19,23005,646,abtba,645,42.857559,-78.82901,1596206560,2020-07-31 10:42:40
2011,23,19,23005,646,abtba,645,42.857533,-78.828972,1596206739,2020-07-31 10:45:39
2011,23,19,23005,646,abtba,645,42.85767,-78.829231,1596206799,2020-07-31 10:46:39
2011,23,19,23005,646,abtba,645,42.857643,-78.830902,1596206930,2020-07-31 10:48:50
2011,23,19,23005,731,hrtpk,729,42.942425,-78.906654,1596210804,2020-07-31 11:53:24
2011,23,19,23005,731,hrtpk,729,42.941158,-78.90509,1596210865,2020-07-31 11:54:25
2011,23,19,23005,731,hrtpk,729,42.945202,-78.895111,1596210984,2020-07-31 11:56:24
2011,23,19,23005,731,hrtpk,729,42.946304,-78.890869,1596211044,2020-07-31 11:57:24
2011,23,19,23005,731,hrtpk,729,42.947731,-78.883125,1596211163,2020-07-31 11:59:23
2011,23,19,23005,731,hrtpk,729,42.947731,-78.879219,1596211224,2020-07-31 12:00:24
2011,23,19,23005,731,hrtpk,729,42.947731,-78.879181,1596211283,2020-07-31 12:01:23
2011,23,19,23005,731,hrtpk,729,42.947762,-78.876617,1596211343,2020-07-31 12:02:23
2011,23,19,23005,731,hrtpk,729,42.947762,-78.870026,1596211403,2020-07-31 12:03:23
2011,23,19,23005,731,hrtpk,729,42.947762,-78.866753,1596211463,2020-07-31 12:04:23
2011,23,19,23005,731,hrtpk,729,42.947731,-78.861839,1596211522,2020-07-31 12:05:22
2011,23,19,23005,731,hrtpk,729,42.947678,-78.859528,1596211582,2020-07-31 12:06:22
2011,23,19,23005,731,hrtpk,729,42.947678,-78.853088,1596211642,2020-07-31 12:07:22
2011,23,19,23005,731,hrtpk,729,42.947594,-78.850334,1596211702,2020-07-31 12:08:22
2011,23,19,23005,736,mnfil,737,42.947594,-78.84494,1596211821,2020-07-31 12:10:21
2011,23,19,23005,736,mnfil,737,42.947624,-78.842186,1596211881,2020-07-31 12:11:21
2011,23,19,23005,736,mnfil,737,42.947514,-78.835968,1596212001,2020-07-31 12:13:21
2011,23,19,23005,736,mnfil,737,42.946136,-78.832207,1596212035,2020-07-31 12:13:55
2011,23,19,23005,736,mnfil,737,42.944569,-78.833771,1596212060,2020-07-31 12:14:20
2011,23,19,23005,736,mnfil,737,42.943359,-78.834999,1596212121,2020-07-31 12:15:21
2011,23,19,23005,736,mnfil,737,42.940804,-78.837753,1596212181,2020-07-31 12:16:21
2011,23,19,23005,736,mnfil,737,42.940445,-78.838242,1596212241,2020-07-31 12:17:21
2011,23,19,23005,736,mnfil,737,42.939209,-78.83947,1596212300,2020-07-31 12:18:20
2011,23,19,23005,745,flfry,744,42.933102,-78.839577,1596212361,2020-07-31 12:19:21
2011,23,19,23005,745,flfry,744,42.929749,-78.839539,1596212421,2020-07-31 12:20:21
2011,23,19,23005,745,flfry,744,42.924274,-78.839653,1596212481,2020-07-31 12:21:21
2011,23,19,23005,745,flfry,744,42.922073,-78.839691,1596212540,2020-07-31 12:22:20
2011,23,19,23005,745,flfry,744,42.914871,-78.83947,1596212661,2020-07-31 12:24:21
2011,23,19,23005,751,bdyfl,751,42.913193,-78.839394,1596212721,2020-07-31 12:25:21
2011,23,19,23005,751,bdyfl,751,42.907471,-78.839394,1596212841,2020-07-31 12:27:21
2011,23,19,23005,751,bdyfl,751,42.904091,-78.83947,1596212901,2020-07-31 12:28:21
2011,23,19,23005,751,bdyfl,751,42.897903,-78.839653,1596213020,2020-07-31 12:30:20
2011,23,19,23005,751,bdyfl,751,42.894329,-78.839615,1596213080,2020-07-31 12:31:20
2011,23,19,23005,763,abtba,763,42.890011,-78.839615,1596213141,2020-07-31 12:32:21
2011,23,19,23005,763,abtba,763,42.885307,-78.839653,1596213201,2020-07-31 12:33:21
2011,23,19,23005,763,abtba,763,42.879696,-78.839539,1596213261,2020-07-31 12:34:21
2011,23,19,23005,763,abtba,763,42.876205,-78.842888,1596213319,2020-07-31 12:35:19
2011,23,19,23005,763,abtba,763,42.872711,-78.84494,1596213380,2020-07-31 12:36:20
2011,23,19,23005,763,abtba,763,42.870182,-78.845757,1596213440,2020-07-31 12:37:20
2011,23,19,23005,763,abtba,763,42.868889,-78.846207,1596213500,2020-07-31 12:38:20
2011,23,19,23005,763,abtba,763,42.866386,-78.847504,1596213559,2020-07-31 12:39:19
2011,23,19,23005,763,abtba,763,42.85965,-78.837341,1596213680,2020-07-31 12:41:20
2011,23,19,23005,763,abtba,763,42.857891,-78.832024,1596213739,2020-07-31 12:42:19
2011,23,19,23005,764,abtba,764,42.857559,-78.829269,1596213859,2020-07-31 12:44:19
2011,23,19,23005,764,abtba,764,42.857533,-78.830719,1596213919,2020-07-31 12:45:19
2011,23,20,23005,392,bdyfl,388,42.859539,-78.836784,1596190844,2020-07-31 06:20:44
2011,23,20,23005,392,bdyfl,388,42.864269,-78.84494,1596190903,2020-07-31 06:21:43
2011,23,20,23005,392,bdyfl,388,42.872135,-78.845085,1596191023,2020-07-31 06:23:43
2011,23,20,23005,392,bdyfl,388,42.876259,-78.842743,1596191082,2020-07-31 06:24:42
2011,23,20,23005,392,bdyfl,388,42.884838,-78.83947,1596191199,2020-07-31 06:26:39
2011,23,20,23005,392,bdyfl,388,42.887123,-78.839539,1596191260,2020-07-31 06:27:40
2011,23,20,23005,392,bdyfl,388,42.892128,-78.839577,1596191320,2020-07-31 06:28:40
2011,23,20,23005,396,flfry,396,42.897518,-78.839539,1596191381,2020-07-31 06:29:41
2011,23,20,23005,396,flfry,396,42.901478,-78.839615,1596191439,2020-07-31 06:30:39
2011,23,20,23005,396,flfry,396,42.903622,-78.839577,1596191499,2020-07-31 06:31:39
2011,23,20,23005,396,flfry,396,42.907501,-78.839279,1596191559,2020-07-31 06:32:39
2011,23,20,23005,396,flfry,396,42.910389,-78.839355,1596191620,2020-07-31 06:33:40
2011,23,20,23005,396,flfry,396,42.913963,-78.839355,1596191739,2020-07-31 06:35:39
2011,23,20,23005,396,flfry,396,42.914513,-78.839317,1596191798,2020-07-31 06:36:38
2011,23,20,23005,404,mnfil,404,42.91872,-78.8395,1596191858,2020-07-31 06:37:38
2011,23,20,23005,404,mnfil,404,42.921745,-78.839729,1596191919,2020-07-31 06:38:39
2011,23,20,23005,404,mnfil,404,42.927357,-78.839577,1596192038,2020-07-31 06:40:38
2011,23,20,23005,404,mnfil,404,42.931232,-78.8395,1596192097,2020-07-31 06:41:37
2011,23,20,23005,404,mnfil,404,42.936047,-78.83947,1596192218,2020-07-31 06:43:38
2011,23,20,23005,412,hrtpk,412,42.93885,-78.8395,1596192278,2020-07-31 06:44:38
2011,23,20,23005,412,hrtpk,412,42.940224,-78.838943,1596192337,2020-07-31 06:45:37
2011,23,20,23005,412,hrtpk,412,42.942341,-78.835892,1596192396,2020-07-31 06:46:36
2011,23,20,23005,412,hrtpk,412,42.945889,-78.832062,1596192455,2020-07-31 06:47:35
2011,23,20,23005,412,hrtpk,412,42.947319,-78.835114,1596192515,2020-07-31 06:48:35
2011,23,20,23005,412,hrtpk,412,42.94754,-78.839058,1596192575,2020-07-31 06:49:35
2011,23,20,23005,412,hrtpk,412,42.947567,-78.84066,1596192635,2020-07-31 06:50:35
2011,23,20,23005,412,hrtpk,412,42.947594,-78.844154,1596192695,2020-07-31 06:51:35
2011,23,20,23005,427,brrtc,427,42.947731,-78.858826,1596192870,2020-07-31 06:54:30
2011,23,20,23005,427,brrtc,427,42.947762,-78.86541,1596192930,2020-07-31 06:55:30
2011,23,20,23005,427,brrtc,427,42.947762,-78.877396,1596193048,2020-07-31 06:57:28
2011,23,20,23005,427,brrtc,427,42.947762,-78.878624,1596193107,2020-07-31 06:58:27
2011,23,20,23005,427,brrtc,427,42.946304,-78.891167,1596193225,2020-07-31 07:00:25
2011,23,20,23005,427,brrtc,427,42.940968,-78.905571,1596193403,2020-07-31 07:03:23
2011,23,20,23005,427,brrtc,427,42.943718,-78.907288,1596193462,2020-07-31 07:04:22
2011,23,20,23005,427,brrtc,427,42.94545,-78.907135,1596193522,2020-07-31 07:05:22
2011,23,20,23005,438,brrtc,440,42.94545,-78.907135,1596193581,2020-07-31 07:06:21
2011,23,20,23005,438,brrtc,440,42.945614,-78.907661,1596193735,2020-07-31 07:08:55
2011,23,20,23005,438,brrtc,440,42.945587,-78.907661,1596193821,2020-07-31 07:10:21
2011,23,20,23005,438,brrtc,440,42.945614,-78.907661,1596193880,2020-07-31 07:11:20
2011,23,20,23005,438,brrtc,440,42.945644,-78.907661,1596193999,2020-07-31 07:13:19
2011,23,20,23005,438,brrtc,440,42.945644,-78.907661,1596194417,2020-07-31 07:20:17
2011,23,20,23005,438,brrtc,440,42.945644,-78.907692,1596194597,2020-07-31 07:23:17
2011,23,20,23005,438,brrtc,440,42.945339,-78.907883,1596194657,2020-07-31 07:24:17
2011,23,20,23005,520,bdyfl,518,42.862068,-78.84166,1596198540,2020-07-31 08:29:00
2011,23,20,23005,520,bdyfl,518,42.865974,-78.847771,1596198600,2020-07-31 08:30:00
2011,23,20,23005,520,bdyfl,518,42.868919,-78.84613,1596198659,2020-07-31 08:30:59
2011,23,20,23005,520,bdyfl,518,42.872108,-78.845047,1596198719,2020-07-31 08:31:59
2011,23,20,23005,520,bdyfl,518,42.874142,-78.844345,1596198779,2020-07-31 08:32:59
2011,23,20,23005,520,bdyfl,518,42.879147,-78.839432,1596198838,2020-07-31 08:33:58
2011,23,20,23005,520,bdyfl,518,42.884869,-78.83947,1596198958,2020-07-31 08:35:58
2011,23,20,23005,520,bdyfl,518,42.887398,-78.839539,1596199018,2020-07-31 08:36:58
2011,23,20,23005,520,bdyfl,518,42.892208,-78.839539,1596199138,2020-07-31 08:38:58
2011,23,20,23005,527,flfry,526,42.895264,-78.839539,1596199198,2020-07-31 08:39:58
2011,23,20,23005,527,flfry,526,42.903542,-78.8395,1596199318,2020-07-31 08:41:58
2011,23,20,23005,527,flfry,526,42.906841,-78.839355,1596199376,2020-07-31 08:42:56
2011,23,20,23005,527,flfry,526,42.910358,-78.839317,1596199437,2020-07-31 08:43:57
2011,23,20,23005,527,flfry,526,42.911846,-78.839317,1596199496,2020-07-31 08:44:56
2011,23,20,23005,527,flfry,526,42.914402,-78.839279,1596199557,2020-07-31 08:45:57
2011,23,20,23005,534,mnfil,534,42.916023,-78.839432,1596199616,2020-07-31 08:46:56
2011,23,20,23005,534,mnfil,534,42.921497,-78.839615,1596199677,2020-07-31 08:47:57
2011,23,20,23005,534,mnfil,534,42.92609,-78.839577,1596199737,2020-07-31 08:48:57
2011,23,20,23005,534,mnfil,534,42.927189,-78.839577,1596199797,2020-07-31 08:49:57
2011,23,20,23005,534,mnfil,534,42.927711,-78.839539,1596199856,2020-07-31 08:50:56
2011,23,20,23005,534,mnfil,534,42.934505,-78.8395,1596199977,2020-07-31 08:52:57
2011,23,20,23005,534,mnfil,534,42.937721,-78.839432,1596200038,2020-07-31 08:53:58
2011,23,20,23005,542,hrtpk,542,42.939537,-78.839203,1596200156,2020-07-31 08:55:56
2011,23,20,23005,542,hrtpk,542,42.941544,-78.836746,1596200215,2020-07-31 08:56:55
2011,23,20,23005,542,hrtpk,542,42.945889,-78.832062,1596200315,2020-07-31 08:58:35
2011,23,20,23005,542,hrtpk,542,42.946247,-78.832359,1596200335,2020-07-31 08:58:55
2011,23,20,23005,542,hrtpk,542,42.947514,-78.835747,1596200396,2020-07-31 08:59:56
2011,23,20,23005,542,hrtpk,542,42.947567,-78.841141,1596200455,2020-07-31 09:00:55
2011,23,20,23005,542,hrtpk,542,42.947678,-78.844383,1596200516,2020-07-31 09:01:56
2011,23,20,23005,557,brrtc,557,42.947731,-78.853127,1596200636,2020-07-31 09:03:56
2011,23,20,23005,557,brrtc,557,42.947788,-78.857925,1596200694,2020-07-31 09:04:54
2011,23,20,23005,557,brrtc,557,42.947842,-78.861687,1596200755,2020-07-31 09:05:55
2011,23,20,23005,557,brrtc,557,42.947842,-78.864998,1596200815,2020-07-31 09:06:55
2011,23,20,23005,557,brrtc,557,42.947868,-78.868462,1596200875,2020-07-31 09:07:55
2011,23,20,23005,557,brrtc,557,42.947842,-78.873039,1596200995,2020-07-31 09:09:55
2011,23,20,23005,557,brrtc,557,42.947815,-78.876984,1596201054,2020-07-31 09:10:54
2011,23,20,23005,557,brrtc,557,42.947788,-78.88205,1596201175,2020-07-31 09:12:55
2011,23,20,23005,557,brrtc,557,42.94688,-78.887146,1596201234,2020-07-31 09:13:54
2011,23,20,23005,557,brrtc,557,42.946274,-78.891167,1596201294,2020-07-31 09:14:54
2011,23,20,23005,557,brrtc,557,42.945644,-78.893326,1596201355,2020-07-31 09:15:55
2011,23,20,23005,557,brrtc,557,42.943058,-78.900436,1596201413,2020-07-31 09:16:53
2011,23,20,23005,557,brrtc,557,42.941326,-78.904495,1596201475,2020-07-31 09:17:55
2011,23,20,23005,557,brrtc,557,42.942234,-78.906464,1596201534,2020-07-31 09:18:54
2011,23,20,23005,557,brrtc,557,42.945202,-78.907692,1596201594,2020-07-31 09:19:54
2011,23,20,23005,587,brrtc,585,42.945614,-78.907585,1596201654,2020-07-31 09:20:54
2011,23,20,23005,587,brrtc,585,42.945587,-78.907547,1596201715,2020-07-31 09:21:55
2011,23,20,23005,587,brrtc,585,42.945614,-78.907585,1596201774,2020-07-31 09:22:54
2011,23,20,23005,587,brrtc,585,42.945644,-78.907623,1596202193,2020-07-31 09:29:53
2011,23,20,23005,587,brrtc,585,42.945614,-78.907623,1596202551,2020-07-31 09:35:51
2011,23,20,23005,587,brrtc,585,42.945644,-78.907623,1596202669,2020-07-31 09:37:49
2011,23,20,23005,587,brrtc,585,42.945614,-78.907585,1596202729,2020-07-31 09:38:49
2011,23,20,23005,587,brrtc,585,42.945644,-78.907585,1596202909,2020-07-31 09:41:49
2011,23,20,23005,587,brrtc,585,42.945671,-78.907623,1596203209,2020-07-31 09:46:49
2011,23,20,23005,661,bdyfl,658,42.859264,-78.835854,1596206976,2020-07-31 10:49:36
2011,23,20,23005,661,bdyfl,658,42.862236,-78.841812,1596207095,2020-07-31 10:51:35
2011,23,20,23005,661,bdyfl,658,42.865921,-78.847656,1596207155,2020-07-31 10:52:35
2011,23,20,23005,661,bdyfl,658,42.872108,-78.845123,1596207274,2020-07-31 10:54:34
2011,23,20,23005,661,bdyfl,658,42.876564,-78.842445,1596207334,2020-07-31 10:55:34
2011,23,20,23005,661,bdyfl,658,42.883217,-78.839539,1596207394,2020-07-31 10:56:34
2011,23,20,23005,661,bdyfl,658,42.884731,-78.839432,1596207453,2020-07-31 10:57:33
2011,23,20,23005,661,bdyfl,658,42.885883,-78.8395,1596207514,2020-07-31 10:58:34
2011,23,20,23005,661,bdyfl,658,42.891136,-78.83947,1596207584,2020-07-31 10:59:44
2011,23,20,23005,661,bdyfl,658,42.892872,-78.83947,1596207626,2020-07-31 11:00:26
2011,23,20,23005,661,bdyfl,658,42.893391,-78.839432,1596207694,2020-07-31 11:01:34
2011,23,20,23005,668,flfry,666,42.897598,-78.83947,1596207754,2020-07-31 11:02:34
2011,23,20,23005,668,flfry,666,42.902084,-78.8395,1596207813,2020-07-31 11:03:33
2011,23,20,23005,668,flfry,666,42.907059,-78.839355,1596207933,2020-07-31 11:05:33
2011,23,20,23005,668,flfry,666,42.910332,-78.839355,1596207992,2020-07-31 11:06:32
2011,23,20,23005,675,mnfil,674,42.916576,-78.8395,1596208112,2020-07-31 11:08:32
2011,23,20,23005,675,mnfil,674,42.919708,-78.839577,1596208171,2020-07-31 11:09:31
2011,23,20,23005,675,mnfil,674,42.929142,-78.839577,1596208291,2020-07-31 11:11:31
2011,23,20,23005,675,mnfil,674,42.93335,-78.839539,1596208351,2020-07-31 11:12:31
2011,23,20,23005,675,mnfil,674,42.936264,-78.839539,1596208410,2020-07-31 11:13:30
2011,23,20,23005,682,hrtpk,682,42.93885,-78.839615,1596208469,2020-07-31 11:14:29
2011,23,20,23005,682,hrtpk,682,42.940117,-78.839394,1596208530,2020-07-31 11:15:30
2011,23,20,23005,682,hrtpk,682,42.941711,-78.836563,1596208590,2020-07-31 11:16:30
2011,23,20,23005,682,hrtpk,682,42.945862,-78.8321,1596208667,2020-07-31 11:17:47
2011,23,20,23005,682,hrtpk,682,42.947456,-78.835411,1596208709,2020-07-31 11:18:29
2011,23,20,23005,682,hrtpk,682,42.947567,-78.839058,1596208770,2020-07-31 11:19:30
2011,23,20,23005,682,hrtpk,682,42.947624,-78.843857,1596208830,2020-07-31 11:20:30
2011,23,20,23005,682,hrtpk,682,42.947678,-78.848549,1596208889,2020-07-31 11:21:29
2011,23,20,23005,698,brrtc,698,42.947731,-78.855957,1596209010,2020-07-31 11:23:30
2011,23,20,23005,698,brrtc,698,42.947788,-78.863998,1596209129,2020-07-31 11:25:29
2011,23,20,23005,698,brrtc,698,42.947842,-78.868462,1596209190,2020-07-31 11:26:30
2011,23,20,23005,698,brrtc,698,42.947788,-78.873268,1596209249,2020-07-31 11:27:29
2011,23,20,23005,698,brrtc,698,42.947788,-78.878105,1596209309,2020-07-31 11:28:29
2011,23,20,23005,698,brrtc,698,42.947815,-78.879707,1596209369,2020-07-31 11:29:29
2011,23,20,23005,698,brrtc,698,42.947762,-78.884468,1596209429,2020-07-31 11:30:29
2011,23,20,23005,698,brrtc,698,42.946358,-78.891167,1596209489,2020-07-31 11:31:29
2011,23,20,23005,698,brrtc,698,42.944321,-78.897202,1596209548,2020-07-31 11:32:28
2011,23,20,23005,698,brrtc,698,42.943058,-78.900253,1596209608,2020-07-31 11:33:28
2011,23,20,23005,698,brrtc,698,42.94138,-78.906021,1596209668,2020-07-31 11:34:28
2011,23,20,23005,708,brrtc,710,42.945614,-78.907623,1596209789,2020-07-31 11:36:29
2011,23,20,23005,708,brrtc,710,42.945698,-78.907623,1596209848,2020-07-31 11:37:28
2011,23,20,23005,708,brrtc,710,42.945698,-78.907661,1596209909,2020-07-31 11:38:29
2011,23,20,23005,708,brrtc,710,42.945671,-78.907661,1596210028,2020-07-31 11:40:28
2011,23,20,23005,708,brrtc,710,42.945671,-78.907623,1596210268,2020-07-31 11:44:28
2011,23,20,23005,708,brrtc,710,42.945644,-78.907623,1596210328,2020-07-31 11:45:28
2011,23,20,23005,708,brrtc,710,42.945671,-78.907623,1596210388,2020-07-31 11:46:28
2011,23,20,23005,708,brrtc,710,42.945644,-78.907623,1596210447,2020-07-31 11:47:27
2011,23,20,23005,708,brrtc,710,42.945671,-78.907585,1596210567,2020-07-31 11:49:27
2011,23,20,23005,708,brrtc,710,42.945644,-78.907585,1596210645,2020-07-31 11:50:45
