1127,12,19,12007,590,nghmp,591,42.910774,-78.899879,1596202355,2020-07-31 09:32:35
1127,12,19,12007,590,nghmp,591,42.910744,-78.899879,1596202591,2020-07-31 09:36:31
1127,12,19,12007,590,nghmp,591,42.910774,-78.899879,1596202650,2020-07-31 09:37:30
1127,12,19,12007,590,nghmp,591,42.910774,-78.899918,1596202827,2020-07-31 09:40:27
1127,12,19,12007,590,nghmp,591,42.910774,-78.899879,1596202943,2020-07-31 09:42:23
1127,12,19,12007,590,nghmp,591,42.910828,-78.899879,1596202985,2020-07-31 09:43:05
1127,12,19,12007,590,nghmp,591,42.910854,-78.899879,1596203453,2020-07-31 09:50:53
1127,12,19,12007,590,nghmp,591,42.910828,-78.899879,1596203481,2020-07-31 09:51:21
1127,12,19,12007,590,nghmp,591,42.915119,-78.898651,1596203717,2020-07-31 09:55:17
1127,12,19,12007,590,nghmp,591,42.915226,-78.89061,1596203895,2020-07-31 09:58:15
1127,12,19,12007,590,nghmp,591,42.915337,-78.886848,1596203955,2020-07-31 09:59:15
1127,12,19,12007,590,nghmp,591,42.914814,-78.882164,1596204015,2020-07-31 10:00:15
1127,12,19,12007,590,nghmp,591,42.911434,-78.882126,1596204075,2020-07-31 10:01:15
1127,12,19,12007,590,nghmp,591,42.911266,-78.879143,1596204135,2020-07-31 10:02:15
1127,12,19,12007,668,socam,664,42.958183,-78.81739,1596207924,2020-07-31 11:05:24
1127,12,19,12007,667,socam,664,42.955322,-78.821266,1596207983,2020-07-31 11:06:23
1127,12,19,12007,679,knegt,675,42.955101,-78.821075,1596208117,2020-07-31 11:08:37
1127,12,19,12007,679,knegt,675,42.954662,-78.822121,1596208162,2020-07-31 11:09:22
1127,12,19,12007,679,knegt,675,42.951115,-78.825096,1596208280,2020-07-31 11:11:20
1127,12,19,12007,679,knegt,675,42.949024,-78.819481,1596208340,2020-07-31 11:12:20
1127,12,19,12007,678,knegt,675,42.94886,-78.807533,1596208457,2020-07-31 11:14:17
1127,12,19,12007,677,knegt,675,42.94875,-78.803474,1596208517,2020-07-31 11:15:17
1127,12,19,12007,677,knegt,675,42.945782,-78.803474,1596208575,2020-07-31 11:16:15
1127,12,19,12007,677,knegt,675,42.942478,-78.803474,1596208635,2020-07-31 11:17:15
1127,12,19,12007,678,knegt,675,42.942341,-78.803474,1596208694,2020-07-31 11:18:14
1127,12,19,12007,689,badlv,685,42.940968,-78.802208,1596208764,2020-07-31 11:19:24
1127,12,19,12007,689,badlv,685,42.939316,-78.800461,1596208813,2020-07-31 11:20:13
1127,12,19,12007,688,badlv,685,42.935249,-78.799118,1596208872,2020-07-31 11:21:12
1127,12,19,12007,688,badlv,685,42.932278,-78.799118,1596208931,2020-07-31 11:22:11
1127,12,19,12007,688,badlv,685,42.929939,-78.80191,1596208990,2020-07-31 11:23:10
1127,12,19,12007,688,badlv,685,42.929939,-78.804329,1596209049,2020-07-31 11:24:09
1127,12,19,12007,689,badlv,685,42.929939,-78.8069,1596209108,2020-07-31 11:25:08
1127,12,19,12007,689,badlv,685,42.929913,-78.810318,1596209167,2020-07-31 11:26:07
1127,12,19,12007,690,badlv,685,42.929913,-78.813408,1596209286,2020-07-31 11:28:06
1127,12,19,12007,690,badlv,685,42.925789,-78.813744,1596209345,2020-07-31 11:29:05
1127,12,19,12007,699,filut,695,42.918224,-78.813782,1596209462,2020-07-31 11:31:02
1127,12,19,12007,699,filut,695,42.915035,-78.81382,1596209521,2020-07-31 11:32:01
1127,12,19,12007,699,filut,695,42.914539,-78.822342,1596209639,2020-07-31 11:33:59
1127,12,19,12007,700,filut,695,42.914513,-78.824203,1596209697,2020-07-31 11:34:57
1127,12,19,12007,700,filut,695,42.914486,-78.826363,1596209756,2020-07-31 11:35:56
1127,12,19,12007,700,filut,695,42.914513,-78.828896,1596209815,2020-07-31 11:36:55
1127,12,19,12007,700,filut,695,42.913937,-78.832504,1596209874,2020-07-31 11:37:54
1127,12,19,12007,701,filut,695,42.913166,-78.832542,1596209933,2020-07-31 11:38:53
1127,12,19,12007,702,filut,695,42.911461,-78.832504,1596209992,2020-07-31 11:39:52
1127,12,19,12007,702,filut,695,42.910442,-78.833885,1596210051,2020-07-31 11:40:51
1127,12,19,12007,702,filut,695,42.910469,-78.838982,1596210110,2020-07-31 11:41:50
1127,12,19,12007,702,filut,695,42.910965,-78.839874,1596210169,2020-07-31 11:42:49
1127,12,19,12007,710,utica,703,42.911049,-78.842964,1596210228,2020-07-31 11:43:48
1127,12,19,12007,710,utica,703,42.911076,-78.847878,1596210287,2020-07-31 11:44:47
1127,12,19,12007,710,utica,703,42.911129,-78.851677,1596210345,2020-07-31 11:45:45
1127,12,19,12007,710,utica,703,42.911186,-78.854393,1596210404,2020-07-31 11:46:44
1127,12,19,12007,709,utica,703,42.911213,-78.859306,1596210463,2020-07-31 11:47:43
1127,12,19,12007,710,utica,703,42.911213,-78.860275,1596210523,2020-07-31 11:48:43
1127,12,19,12007,714,elmut,707,42.911297,-78.867012,1596210657,2020-07-31 11:50:57
1127,12,19,12007,714,elmut,707,42.911297,-78.869247,1596210699,2020-07-31 11:51:39
1127,12,19,12007,713,elmut,707,42.91135,-78.876877,1596210817,2020-07-31 11:53:37
1127,12,19,12007,723,nghmp,716,42.911324,-78.878365,1596210851,2020-07-31 11:54:11
1127,12,19,12007,722,nghmp,716,42.911324,-78.880447,1596210876,2020-07-31 11:54:36
1127,12,19,12007,722,nghmp,716,42.914761,-78.882126,1596210936,2020-07-31 11:55:36
1127,12,19,12007,722,nghmp,716,42.915421,-78.886108,1596210996,2020-07-31 11:56:36
1127,12,19,12007,722,nghmp,716,42.91531,-78.890495,1596211054,2020-07-31 11:57:34
1127,12,19,12007,722,nghmp,716,42.915173,-78.895599,1596211113,2020-07-31 11:58:33
1127,12,19,12007,722,nghmp,716,42.915226,-78.89917,1596211173,2020-07-31 11:59:33
1127,12,19,12007,722,nghmp,716,42.913193,-78.899689,1596211232,2020-07-31 12:00:32
1127,12,19,12007,730,nghmp,730,42.909122,-78.900215,1596211291,2020-07-31 12:01:31
1127,12,19,12007,730,nghmp,730,42.908985,-78.899803,1596211351,2020-07-31 12:02:31
1127,12,19,12007,9999,nghmp,730,42.908985,-78.899803,1596211398,2020-07-31 12:03:18
1127,12,19,12007,9999,nghmp,730,42.908958,-78.899803,1596211528,2020-07-31 12:05:28
1127,12,19,12007,9999,nghmp,730,42.908985,-78.899803,1596211586,2020-07-31 12:06:26
1127,12,19,12007,9999,nghmp,730,42.908958,-78.899803,1596211821,2020-07-31 12:10:21
1127,12,19,12007,9999,nghmp,730,42.908985,-78.899803,1596211879,2020-07-31 12:11:19
1127,12,19,12007,9999,nghmp,730,42.909592,-78.899986,1596211997,2020-07-31 12:13:17
1127,12,20,12007,448,elmut,448,42.914486,-78.899467,1596194362,2020-07-31 07:19:22
1127,12,20,12007,449,elmut,448,42.915119,-78.898613,1596194421,2020-07-31 07:20:21
1127,12,20,12007,450,elmut,448,42.915119,-78.898613,1596194479,2020-07-31 07:21:19
1127,12,20,12007,450,elmut,448,42.915062,-78.897682,1596194538,2020-07-31 07:22:18
1127,12,20,12007,450,elmut,448,42.915173,-78.893478,1596194597,2020-07-31 07:23:17
1127,12,20,12007,450,elmut,448,42.915257,-78.889938,1596194656,2020-07-31 07:24:16
1127,12,20,12007,450,elmut,448,42.915363,-78.886368,1596194716,2020-07-31 07:25:16
1127,12,20,12007,449,elmut,448,42.914513,-78.882164,1596194775,2020-07-31 07:26:15
1127,12,20,12007,448,elmut,448,42.911266,-78.88179,1596194835,2020-07-31 07:27:15
1127,12,20,12007,448,elmut,448,42.911266,-78.878067,1596194895,2020-07-31 07:28:15
1127,12,20,12007,455,utica,455,42.91124,-78.875458,1596194954,2020-07-31 07:29:14
1127,12,20,12007,454,utica,455,42.911213,-78.86898,1596195072,2020-07-31 07:31:12
1127,12,20,12007,454,utica,455,42.911213,-78.865295,1596195132,2020-07-31 07:32:12
1127,12,20,12007,455,utica,455,42.911377,-78.865265,1596195251,2020-07-31 07:34:11
1127,12,20,12007,463,filut,463,42.911156,-78.861946,1596195310,2020-07-31 07:35:10
1127,12,20,12007,462,filut,463,42.911076,-78.85421,1596195429,2020-07-31 07:37:09
1127,12,20,12007,463,filut,463,42.911076,-78.853683,1596195489,2020-07-31 07:38:09
1127,12,20,12007,463,filut,463,42.911076,-78.853012,1596195549,2020-07-31 07:39:09
1127,12,20,12007,463,filut,463,42.911018,-78.848251,1596195609,2020-07-31 07:40:09
1127,12,20,12007,463,filut,463,42.910965,-78.84449,1596195668,2020-07-31 07:41:08
1127,12,20,12007,474,badlv,474,42.910496,-78.839134,1596195760,2020-07-31 07:42:40
1127,12,20,12007,474,badlv,474,42.910442,-78.838799,1596195785,2020-07-31 07:43:05
1127,12,20,12007,474,badlv,474,42.910389,-78.834106,1596195903,2020-07-31 07:45:03
1127,12,20,12007,474,badlv,474,42.912533,-78.832397,1596195963,2020-07-31 07:46:03
1127,12,20,12007,474,badlv,474,42.914349,-78.832397,1596196023,2020-07-31 07:47:03
1127,12,20,12007,474,badlv,474,42.914459,-78.829529,1596196083,2020-07-31 07:48:03
1127,12,20,12007,474,badlv,474,42.914402,-78.824577,1596196142,2020-07-31 07:49:02
1127,12,20,12007,474,badlv,474,42.914623,-78.814903,1596196262,2020-07-31 07:51:02
1127,12,20,12007,474,badlv,474,42.914898,-78.813675,1596196321,2020-07-31 07:52:01
1127,12,20,12007,474,badlv,474,42.922516,-78.813637,1596196441,2020-07-31 07:54:01
1127,12,20,12007,486,knegt,486,42.925869,-78.813637,1596196500,2020-07-31 07:55:00
1127,12,20,12007,486,knegt,486,42.929554,-78.813637,1596196560,2020-07-31 07:56:00
1127,12,20,12007,486,knegt,486,42.929859,-78.810471,1596196620,2020-07-31 07:57:00
1127,12,20,12007,486,knegt,486,42.929859,-78.808945,1596196679,2020-07-31 07:57:59
1127,12,20,12007,486,knegt,486,42.929859,-78.804367,1596196739,2020-07-31 07:58:59
1127,12,20,12007,486,knegt,486,42.929859,-78.799568,1596196798,2020-07-31 07:59:58
1127,12,20,12007,486,knegt,486,42.931343,-78.798965,1596196858,2020-07-31 08:00:58
1127,12,20,12007,486,knegt,486,42.934696,-78.798965,1596196918,2020-07-31 08:01:58
1127,12,20,12007,485,knegt,486,42.937832,-78.798965,1596196977,2020-07-31 08:02:57
1127,12,20,12007,485,knegt,486,42.940392,-78.80146,1596197036,2020-07-31 08:03:56
1127,12,20,12007,485,knegt,486,42.941902,-78.803101,1596197095,2020-07-31 08:04:55
1127,12,20,12007,495,socam,496,42.945313,-78.803436,1596197154,2020-07-31 08:05:54
1127,12,20,12007,494,socam,496,42.948914,-78.809799,1596197273,2020-07-31 08:07:53
1127,12,20,12007,494,socam,496,42.948997,-78.815903,1596197333,2020-07-31 08:08:53
1127,12,20,12007,493,socam,496,42.951225,-78.825134,1596197451,2020-07-31 08:10:51
1127,12,20,12007,494,socam,496,42.951553,-78.825432,1596197510,2020-07-31 08:11:50
1127,12,20,12007,494,socam,496,42.955132,-78.820816,1596197629,2020-07-31 08:13:49
1127,12,20,12007,497,ctyli,499,42.955158,-78.821152,1596197636,2020-07-31 08:13:56
1127,12,20,12007,497,ctyli,499,42.957302,-78.818916,1596197688,2020-07-31 08:14:48
1127,12,20,12007,508,ctyli,510,42.958569,-78.815643,1596197769,2020-07-31 08:16:09
1127,12,20,12007,508,ctyli,510,42.958706,-78.814529,1596197806,2020-07-31 08:16:46
1127,12,20,12007,509,ctyli,510,42.958706,-78.814529,1596197866,2020-07-31 08:17:46
1127,12,20,12007,510,ctyli,510,42.958706,-78.814568,1596197925,2020-07-31 08:18:45
1127,12,20,12007,510,ctyli,510,42.958706,-78.814529,1596197985,2020-07-31 08:19:45
1127,12,20,12007,511,ctyli,510,42.958706,-78.814529,1596198692,2020-07-31 08:31:32
1127,12,20,12007,513,ctyli,510,42.958706,-78.814529,1596198810,2020-07-31 08:33:30
1127,12,20,12007,609,utica,608,42.911266,-78.876205,1596204225,2020-07-31 10:03:45
1127,12,20,12007,608,utica,608,42.91124,-78.872597,1596204254,2020-07-31 10:04:14
1127,12,20,12007,608,utica,608,42.91124,-78.868538,1596204313,2020-07-31 10:05:13
1127,12,20,12007,608,utica,608,42.911213,-78.866226,1596204372,2020-07-31 10:06:12
1127,12,20,12007,608,utica,608,42.911762,-78.86515,1596204431,2020-07-31 10:07:11
1127,12,20,12007,609,utica,608,42.911404,-78.865227,1596204551,2020-07-31 10:09:11
1127,12,20,12007,617,filut,616,42.911186,-78.861465,1596204610,2020-07-31 10:10:10
1127,12,20,12007,616,filut,616,42.911049,-78.851486,1596204729,2020-07-31 10:12:09
1127,12,20,12007,616,filut,616,42.910992,-78.846352,1596204789,2020-07-31 10:13:09
1127,12,20,12007,616,filut,616,42.910938,-78.842148,1596204908,2020-07-31 10:15:08
1127,12,20,12007,627,badlv,627,42.910664,-78.839134,1596204972,2020-07-31 10:16:12
1127,12,20,12007,627,badlv,627,42.910416,-78.836044,1596205027,2020-07-31 10:17:07
1127,12,20,12007,627,badlv,627,42.911789,-78.832397,1596205087,2020-07-31 10:18:07
1127,12,20,12007,627,badlv,627,42.914539,-78.832024,1596205146,2020-07-31 10:19:06
1127,12,20,12007,627,badlv,627,42.914486,-78.828415,1596205205,2020-07-31 10:20:05
1127,12,20,12007,627,badlv,627,42.914429,-78.826591,1596205264,2020-07-31 10:21:04
1127,12,20,12007,627,badlv,627,42.914402,-78.824539,1596205323,2020-07-31 10:22:03
1127,12,20,12007,627,badlv,627,42.91465,-78.818321,1596205381,2020-07-31 10:23:01
1127,12,20,12007,627,badlv,627,42.91465,-78.813972,1596205440,2020-07-31 10:24:00
1127,12,20,12007,627,badlv,627,42.916794,-78.813675,1596205499,2020-07-31 10:24:59
1127,12,20,12007,627,badlv,627,42.921196,-78.813675,1596205559,2020-07-31 10:25:59
1127,12,20,12007,637,knegt,637,42.923889,-78.813637,1596205620,2020-07-31 10:27:00
1127,12,20,12007,636,knegt,637,42.929829,-78.810287,1596205738,2020-07-31 10:28:58
1127,12,20,12007,636,knegt,637,42.929829,-78.80526,1596205797,2020-07-31 10:29:57
1127,12,20,12007,636,knegt,637,42.931644,-78.798965,1596205917,2020-07-31 10:31:57
1127,12,20,12007,636,knegt,637,42.935577,-78.798965,1596205975,2020-07-31 10:32:55
1127,12,20,12007,636,knegt,637,42.937889,-78.798965,1596206034,2020-07-31 10:33:54
1127,12,20,12007,636,knegt,637,42.940006,-78.801056,1596206093,2020-07-31 10:34:53
1127,12,20,12007,636,knegt,637,42.941929,-78.803101,1596206151,2020-07-31 10:35:51
1127,12,20,12007,647,socam,647,42.943249,-78.80336,1596206214,2020-07-31 10:36:54
1127,12,20,12007,647,socam,647,42.944214,-78.80336,1596206270,2020-07-31 10:37:50
1127,12,20,12007,647,socam,647,42.948006,-78.803474,1596206329,2020-07-31 10:38:49
1127,12,20,12007,647,socam,647,42.948914,-78.806747,1596206389,2020-07-31 10:39:49
1127,12,20,12007,647,socam,647,42.948944,-78.811516,1596206447,2020-07-31 10:40:47
1127,12,20,12007,647,socam,647,42.948971,-78.81382,1596206507,2020-07-31 10:41:47
1127,12,20,12007,646,socam,647,42.951199,-78.825096,1596206625,2020-07-31 10:43:45
1127,12,20,12007,647,socam,647,42.955101,-78.821228,1596206743,2020-07-31 10:45:43
1127,12,20,12007,650,ctyli,650,42.955132,-78.821045,1596206810,2020-07-31 10:46:50
1127,12,20,12007,650,ctyli,650,42.957798,-78.817955,1596206920,2020-07-31 10:48:40
1127,12,20,12007,660,ctyli,660,42.958706,-78.814934,1596206979,2020-07-31 10:49:39
1127,12,20,12007,660,ctyli,660,42.958706,-78.814972,1596207156,2020-07-31 10:52:36
1127,12,20,12007,660,ctyli,660,42.958706,-78.814529,1596207275,2020-07-31 10:54:35
1127,12,20,12007,660,ctyli,660,42.958706,-78.814568,1596207392,2020-07-31 10:56:32
1127,12,20,12007,661,ctyli,660,42.958706,-78.814568,1596207689,2020-07-31 11:01:29
1127,12,20,12007,662,ctyli,660,42.958706,-78.814568,1596207748,2020-07-31 11:02:28
1127,12,20,12007,663,ctyli,660,42.959309,-78.813972,1596207806,2020-07-31 11:03:26
1127,12,20,12007,664,ctyli,660,42.958843,-78.81572,1596207865,2020-07-31 11:04:25
1127,12,20,12007,744,elmut,741,42.91256,-78.899727,1596212041,2020-07-31 12:14:01
1127,12,20,12007,744,elmut,741,42.913605,-78.899582,1596212055,2020-07-31 12:14:15
1127,12,20,12007,743,elmut,741,42.915173,-78.893517,1596212174,2020-07-31 12:16:14
1127,12,20,12007,743,elmut,741,42.915257,-78.890869,1596212234,2020-07-31 12:17:14
1127,12,20,12007,744,elmut,741,42.91531,-78.889717,1596212293,2020-07-31 12:18:13
1127,12,20,12007,743,elmut,741,42.915421,-78.885025,1596212353,2020-07-31 12:19:13
1127,12,20,12007,742,elmut,741,42.913193,-78.882126,1596212413,2020-07-31 12:20:13
1127,12,20,12007,742,elmut,741,42.911324,-78.880409,1596212473,2020-07-31 12:21:13
1127,12,20,12007,742,elmut,741,42.911266,-78.877472,1596212532,2020-07-31 12:22:12
1127,12,20,12007,748,utica,748,42.91124,-78.87207,1596212591,2020-07-31 12:23:11
1127,12,20,12007,747,utica,748,42.91124,-78.868721,1596212650,2020-07-31 12:24:10
1127,12,20,12007,747,utica,748,42.911213,-78.866302,1596212708,2020-07-31 12:25:08
1127,12,20,12007,748,utica,748,42.911213,-78.866302,1596212767,2020-07-31 12:26:07
1127,12,20,12007,748,utica,748,42.911541,-78.865265,1596212826,2020-07-31 12:27:06
1127,12,20,12007,748,utica,748,42.911434,-78.865265,1596212884,2020-07-31 12:28:04
1127,12,20,12007,756,filut,756,42.911213,-78.863625,1596212925,2020-07-31 12:28:45
1127,12,20,12007,756,filut,756,42.911129,-78.856369,1596213002,2020-07-31 12:30:02
1127,12,20,12007,756,filut,756,42.911102,-78.853943,1596213061,2020-07-31 12:31:01
1127,12,20,12007,756,filut,756,42.911018,-78.848251,1596213179,2020-07-31 12:32:59
1127,12,20,12007,756,filut,756,42.910965,-78.844307,1596213238,2020-07-31 12:33:58
1127,12,20,12007,756,filut,756,42.910912,-78.839172,1596213357,2020-07-31 12:35:57
1127,12,20,12007,767,badlv,767,42.910496,-78.839134,1596213368,2020-07-31 12:36:08
