1033,6,19,6006,504,sycmg,502,42.892239,-78.856697,1596198141,2020-07-31 08:22:21
1033,6,19,6006,504,sycmg,502,42.890259,-78.862839,1596198217,2020-07-31 08:23:37
1033,6,19,6006,517,wtfrt,516,42.888607,-78.868126,1596198276,2020-07-31 08:24:36
1033,6,19,6006,519,wtfrt,516,42.888279,-78.871033,1596198452,2020-07-31 08:27:32
1033,6,19,6006,520,wtfrt,516,42.885197,-78.873192,1596198628,2020-07-31 08:30:28
1033,6,19,6006,521,wtfrt,516,42.883163,-78.872894,1596198687,2020-07-31 08:31:27
1033,6,19,6006,520,wtfrt,516,42.882309,-78.87442,1596198746,2020-07-31 08:32:26
1033,6,19,6006,519,wtfrt,516,42.877251,-78.876282,1596198865,2020-07-31 08:34:25
1033,6,19,6006,519,wtfrt,516,42.877884,-78.879372,1596198924,2020-07-31 08:35:24
1033,6,19,6006,540,wtfrt,540,42.881073,-78.882828,1596199011,2020-07-31 08:36:51
1033,6,19,6006,540,wtfrt,540,42.880138,-78.88279,1596199060,2020-07-31 08:37:40
1033,6,19,6006,540,wtfrt,540,42.880138,-78.88279,1596199814,2020-07-31 08:50:14
1033,6,19,6006,540,wtfrt,540,42.880112,-78.88279,1596199992,2020-07-31 08:53:12
1033,6,19,6006,541,wtfrt,540,42.880112,-78.88279,1596200466,2020-07-31 09:01:06
1033,6,19,6006,542,wtfrt,540,42.880112,-78.88279,1596200524,2020-07-31 09:02:04
1033,6,19,6006,543,wtfrt,540,42.880112,-78.88279,1596200583,2020-07-31 09:03:03
1033,6,19,6006,544,wtfrt,540,42.880112,-78.88279,1596200642,2020-07-31 09:04:02
1033,6,19,6006,545,wtfrt,540,42.880112,-78.88279,1596200701,2020-07-31 09:05:01
1033,6,20,6006,558,sycmg,553,42.879726,-78.882088,1596200746,2020-07-31 09:05:46
1033,6,20,6006,557,sycmg,553,42.877468,-78.878067,1596200818,2020-07-31 09:06:58
1033,6,20,6006,556,sycmg,553,42.878021,-78.875755,1596200878,2020-07-31 09:07:58
1033,6,20,6006,556,sycmg,553,42.882446,-78.874268,1596200995,2020-07-31 09:09:55
1033,6,20,6006,556,sycmg,553,42.882832,-78.872894,1596201055,2020-07-31 09:10:55
1033,6,20,6006,555,sycmg,553,42.887451,-78.871437,1596201172,2020-07-31 09:12:52
1033,6,20,6006,555,sycmg,553,42.888004,-78.870064,1596201230,2020-07-31 09:13:50
1033,6,20,6006,556,sycmg,553,42.888828,-78.867233,1596201349,2020-07-31 09:15:49
1033,6,20,6006,561,sycfl,559,42.891193,-78.859756,1596201408,2020-07-31 09:16:48
1033,6,20,6006,560,sycfl,559,42.893089,-78.853722,1596201468,2020-07-31 09:17:48
1033,6,20,6006,560,sycfl,559,42.895096,-78.847206,1596201527,2020-07-31 09:18:47
1033,6,20,6006,560,sycfl,559,42.895893,-78.844788,1596201586,2020-07-31 09:19:46
1033,6,20,6006,567,wldba,565,42.898094,-78.83783,1596201688,2020-07-31 09:21:28
1033,6,20,6006,566,wldba,565,42.898865,-78.835411,1596201703,2020-07-31 09:21:43
1033,6,20,6006,565,wldba,565,42.901752,-78.826256,1596201762,2020-07-31 09:22:42
1033,6,20,6006,565,wldba,565,42.903458,-78.820747,1596201820,2020-07-31 09:23:40
1033,6,20,6006,565,wldba,565,42.904694,-78.814636,1596201879,2020-07-31 09:24:39
1033,6,20,6006,565,wldba,565,42.904724,-78.814453,1596201937,2020-07-31 09:25:37
1033,6,20,6006,574,twyml,574,42.905384,-78.809654,1596201996,2020-07-31 09:26:36
1033,6,20,6006,574,twyml,574,42.905769,-78.806862,1596202055,2020-07-31 09:27:35
1033,6,20,6006,575,twyml,574,42.906784,-78.799042,1596202173,2020-07-31 09:29:33
1033,6,20,6006,575,twyml,574,42.906952,-78.796623,1596202232,2020-07-31 09:30:32
1033,6,20,6006,574,twyml,574,42.905659,-78.784195,1596202350,2020-07-31 09:32:30
1033,6,20,6006,574,twyml,574,42.901394,-78.783821,1596202409,2020-07-31 09:33:29
1033,6,20,6006,581,glrml,581,42.903759,-78.780357,1596202528,2020-07-31 09:35:28
1033,6,20,6006,581,glrml,581,42.906483,-78.780579,1596202587,2020-07-31 09:36:27
1033,6,20,6006,582,glrml,581,42.907581,-78.775703,1596202704,2020-07-31 09:38:24
1033,6,20,6006,583,glrml,581,42.908627,-78.772095,1596202763,2020-07-31 09:39:23
1033,6,20,6006,584,glrml,581,42.908684,-78.771942,1596202822,2020-07-31 09:40:22
1033,6,20,6006,584,glrml,581,42.91256,-78.771049,1596202882,2020-07-31 09:41:22
1033,6,20,6006,582,glrml,582,42.912918,-78.765732,1596202953,2020-07-31 09:42:33
1033,6,20,6006,583,glrml,582,42.910637,-78.763641,1596203002,2020-07-31 09:43:22
1033,15,19,15006,725,scl,725,42.826786,-78.754417,1596210705,2020-07-31 11:51:45
1033,15,19,15006,727,scl,725,42.826458,-78.753555,1596210813,2020-07-31 11:53:33
1033,15,19,15006,727,scl,725,42.830116,-78.753593,1596210872,2020-07-31 11:54:32
1033,15,19,15006,725,scl,725,42.829536,-78.769897,1596210992,2020-07-31 11:56:32
1033,15,19,15006,725,scl,725,42.832012,-78.77507,1596211050,2020-07-31 11:57:30
1033,15,19,15006,725,scl,725,42.835918,-78.774773,1596211109,2020-07-31 11:58:29
1033,15,19,15006,725,scl,725,42.83886,-78.780693,1596211168,2020-07-31 11:59:28
1033,15,19,15006,725,scl,725,42.839657,-78.782516,1596211228,2020-07-31 12:00:28
1033,15,19,15006,725,scl,725,42.842571,-78.788879,1596211287,2020-07-31 12:01:27
1033,15,19,15006,725,scl,725,42.843124,-78.790298,1596211347,2020-07-31 12:02:27
1033,15,19,15006,725,scl,725,42.845764,-78.79744,1596211407,2020-07-31 12:03:27
1033,15,19,15006,734,basen,734,42.849255,-78.802582,1596211474,2020-07-31 12:04:34
1033,15,19,15006,734,basen,734,42.849751,-78.803139,1596211524,2020-07-31 12:05:24
1033,15,19,15006,734,basen,734,42.851429,-78.805107,1596211582,2020-07-31 12:06:22
1033,15,19,15006,734,basen,734,42.852913,-78.806824,1596211641,2020-07-31 12:07:21
1033,15,19,15006,734,basen,734,42.855114,-78.809395,1596211700,2020-07-31 12:08:20
1033,15,19,15006,734,basen,734,42.858303,-78.81311,1596211817,2020-07-31 12:10:17
1033,15,19,15006,734,basen,734,42.859016,-78.814041,1596211875,2020-07-31 12:11:15
1033,15,19,15006,735,basen,734,42.862511,-78.819405,1596211993,2020-07-31 12:13:13
1033,15,19,15006,734,basen,734,42.865589,-78.822159,1596212052,2020-07-31 12:14:12
1033,15,19,15006,738,sensm,738,42.868698,-78.829414,1596212170,2020-07-31 12:16:10
1033,15,19,15006,739,sensm,738,42.870346,-78.833694,1596212230,2020-07-31 12:17:10
1033,15,19,15006,739,sensm,738,42.870541,-78.834221,1596212288,2020-07-31 12:18:08
1033,15,19,15006,751,lterr,750,42.8745,-78.844452,1596212383,2020-07-31 12:19:43
1033,15,19,15006,751,lterr,750,42.875435,-78.847023,1596212408,2020-07-31 12:20:08
1033,15,19,15006,750,lterr,750,42.876671,-78.850227,1596212468,2020-07-31 12:21:08
1033,15,19,15006,750,lterr,750,42.878376,-78.855286,1596212528,2020-07-31 12:22:08
1033,15,19,15006,750,lterr,750,42.879257,-78.860573,1596212587,2020-07-31 12:23:07
1033,15,19,15006,749,lterr,750,42.880413,-78.86705,1596212645,2020-07-31 12:24:05
1033,15,19,15006,749,lterr,750,42.880989,-78.870476,1596212704,2020-07-31 12:25:04
1033,15,19,15006,749,lterr,750,42.883465,-78.877136,1596212880,2020-07-31 12:28:00
1033,15,19,15006,755,lterr,755,42.883137,-78.879669,1596212998,2020-07-31 12:29:58
1033,15,19,15006,755,lterr,755,42.883106,-78.879669,1596213175,2020-07-31 12:32:55
1033,15,19,15006,814,scl,814,42.826511,-78.754417,1596216074,2020-07-31 13:21:14
1033,15,19,15006,815,scl,814,42.827446,-78.753372,1596216133,2020-07-31 13:22:13
1033,15,19,15006,815,scl,814,42.830254,-78.754784,1596216192,2020-07-31 13:23:12
1033,15,19,15006,814,scl,814,42.829399,-78.766731,1596216251,2020-07-31 13:24:11
1033,15,19,15006,814,scl,814,42.829704,-78.772575,1596216310,2020-07-31 13:25:10
1033,15,19,15006,814,scl,814,42.831379,-78.774628,1596216370,2020-07-31 13:26:10
1033,15,19,15006,814,scl,814,42.837376,-78.776634,1596216429,2020-07-31 13:27:09
1033,15,19,15006,813,scl,814,42.841583,-78.786278,1596216546,2020-07-31 13:29:06
1033,15,19,15006,813,scl,814,42.843094,-78.790222,1596216605,2020-07-31 13:30:05
1033,15,19,15006,814,scl,814,42.845104,-78.795654,1596216722,2020-07-31 13:32:02
1033,15,19,15006,813,scl,814,42.848045,-78.801125,1596216780,2020-07-31 13:33:00
1033,15,19,15006,824,basen,824,42.849033,-78.802353,1596216805,2020-07-31 13:33:25
1033,15,19,15006,824,basen,824,42.851429,-78.805145,1596216897,2020-07-31 13:34:57
1033,15,19,15006,823,basen,824,42.854069,-78.808167,1596216955,2020-07-31 13:35:55
1033,15,19,15006,823,basen,824,42.857231,-78.811882,1596217074,2020-07-31 13:37:54
1033,15,19,15006,824,basen,824,42.858303,-78.81311,1596217132,2020-07-31 13:38:52
1033,15,19,15006,824,basen,824,42.860199,-78.815941,1596217190,2020-07-31 13:39:50
1033,15,19,15006,823,basen,824,42.862316,-78.819107,1596217248,2020-07-31 13:40:48
1033,15,19,15006,822,basen,824,42.866196,-78.822868,1596217307,2020-07-31 13:41:47
1033,15,19,15006,828,sensm,829,42.866909,-78.82473,1596217366,2020-07-31 13:42:46
1033,15,19,15006,827,sensm,829,42.869743,-78.832169,1596217423,2020-07-31 13:43:43
1033,15,19,15006,827,sensm,829,42.871174,-78.835854,1596217482,2020-07-31 13:44:42
1033,15,19,15006,827,sensm,829,42.872795,-78.840027,1596217540,2020-07-31 13:45:40
1033,15,19,15006,839,lterr,841,42.874474,-78.844452,1596217625,2020-07-31 13:47:05
1033,15,19,15006,839,lterr,841,42.874996,-78.845909,1596217657,2020-07-31 13:47:37
1033,15,19,15006,839,lterr,841,42.876369,-78.849442,1596217715,2020-07-31 13:48:35
1033,15,19,15006,838,lterr,841,42.878349,-78.855438,1596217774,2020-07-31 13:49:34
1033,15,19,15006,837,lterr,841,42.879341,-78.861092,1596217832,2020-07-31 13:50:32
1033,15,19,15006,836,lterr,841,42.880741,-78.86895,1596217891,2020-07-31 13:51:31
1033,15,19,15006,837,lterr,841,42.880962,-78.870209,1596217950,2020-07-31 13:52:30
1033,15,19,15006,837,lterr,841,42.88308,-78.873337,1596218068,2020-07-31 13:54:28
1033,15,19,15006,837,lterr,841,42.88319,-78.874977,1596218127,2020-07-31 13:55:27
1033,15,19,15006,847,lterr,850,42.883301,-78.879814,1596218258,2020-07-31 13:57:38
1033,15,19,15006,848,lterr,850,42.88308,-78.879669,1596218305,2020-07-31 13:58:25
1033,15,19,15006,850,lterr,850,42.88308,-78.879669,1596218423,2020-07-31 14:00:23
1033,15,19,15006,850,lterr,850,42.88308,-78.879707,1596218482,2020-07-31 14:01:22
1033,15,19,15006,850,lterr,850,42.88308,-78.879669,1596218542,2020-07-31 14:02:22
1033,15,19,15006,850,lterr,850,42.88308,-78.879707,1596218661,2020-07-31 14:04:21
1033,15,19,15006,850,lterr,850,42.88308,-78.879669,1596218780,2020-07-31 14:06:20
1033,15,19,15006,931,scl,931,42.826733,-78.754417,1596222996,2020-07-31 15:16:36
1033,15,19,15006,931,scl,931,42.826431,-78.753593,1596223045,2020-07-31 15:17:25
1033,15,19,15006,932,scl,931,42.83028,-78.754639,1596223162,2020-07-31 15:19:22
1033,15,19,15006,931,scl,931,42.829456,-78.765137,1596223221,2020-07-31 15:20:21
1033,15,19,15006,931,scl,931,42.829704,-78.772987,1596223280,2020-07-31 15:21:20
1033,15,19,15006,931,scl,931,42.829922,-78.773659,1596223339,2020-07-31 15:22:19
1033,15,19,15006,930,scl,931,42.836796,-78.775368,1596223398,2020-07-31 15:23:18
1033,15,19,15006,930,scl,931,42.839298,-78.7817,1596223457,2020-07-31 15:24:17
1033,15,19,15006,929,scl,931,42.842049,-78.787506,1596223516,2020-07-31 15:25:16
1033,15,19,15006,930,scl,931,42.843262,-78.790665,1596223575,2020-07-31 15:26:15
1033,15,19,15006,930,scl,931,42.845654,-78.797112,1596223694,2020-07-31 15:28:14
1033,15,19,15006,930,scl,931,42.848129,-78.801277,1596223754,2020-07-31 15:29:14
1033,15,19,15006,939,basen,941,42.851372,-78.805107,1596223814,2020-07-31 15:30:14
1033,15,19,15006,939,basen,941,42.852856,-78.806824,1596223874,2020-07-31 15:31:14
1033,15,19,15006,939,basen,941,42.855911,-78.810432,1596223993,2020-07-31 15:33:13
1033,15,19,15006,940,basen,941,42.857616,-78.81237,1596224053,2020-07-31 15:34:13
1033,15,19,15006,940,basen,941,42.860916,-78.817024,1596224172,2020-07-31 15:36:12
1033,15,19,15006,940,basen,941,42.862537,-78.819481,1596224232,2020-07-31 15:37:12
1033,15,19,15006,940,basen,941,42.866554,-78.823723,1596224350,2020-07-31 15:39:10
1033,15,19,15006,945,sensm,946,42.867458,-78.82618,1596224409,2020-07-31 15:40:09
1033,15,19,15006,944,sensm,946,42.870239,-78.833511,1596224467,2020-07-31 15:41:07
1033,15,19,15006,944,sensm,946,42.871254,-78.836113,1596224526,2020-07-31 15:42:06
1033,15,19,15006,944,sensm,946,42.874088,-78.843521,1596224585,2020-07-31 15:43:05
1033,15,19,15006,958,lterr,960,42.8745,-78.84449,1596224643,2020-07-31 15:44:03
1033,15,19,15006,957,lterr,960,42.876808,-78.850594,1596224702,2020-07-31 15:45:02
1033,15,19,15006,956,lterr,960,42.878407,-78.855698,1596224762,2020-07-31 15:46:02
1033,15,19,15006,956,lterr,960,42.877579,-78.858223,1596224821,2020-07-31 15:47:01
1033,15,19,15006,957,lterr,960,42.878212,-78.862099,1596224881,2020-07-31 15:48:01
1033,15,19,15006,9999,lterr,960,42.879066,-78.86586,1596224940,2020-07-31 15:49:00
1033,15,19,15006,955,lterr,960,42.880741,-78.869095,1596224999,2020-07-31 15:49:59
1033,15,19,15006,955,lterr,960,42.88187,-78.870506,1596225059,2020-07-31 15:50:59
1033,15,19,15006,955,lterr,960,42.883106,-78.875092,1596225177,2020-07-31 15:52:57
1033,15,19,15006,964,lterr,970,42.88308,-78.879669,1596225238,2020-07-31 15:53:58
1033,15,19,15006,966,lterr,970,42.882969,-78.879631,1596225357,2020-07-31 15:55:57
1033,15,19,15006,967,lterr,970,42.882969,-78.879631,1596225387,2020-07-31 15:56:27
1033,15,19,15006,968,lterr,970,42.882969,-78.879631,1596225477,2020-07-31 15:57:57
1033,15,19,15006,969,lterr,970,42.882996,-78.879631,1596225535,2020-07-31 15:58:55
1033,15,19,15006,970,lterr,970,42.882996,-78.879631,1596225594,2020-07-31 15:59:54
1033,15,19,15006,970,lterr,970,42.882969,-78.879631,1596225652,2020-07-31 16:00:52
1033,15,19,15006,970,lterr,970,42.882969,-78.879593,1596225947,2020-07-31 16:05:47
1033,15,19,15006,970,lterr,970,42.882969,-78.879631,1596226006,2020-07-31 16:06:46
1033,15,19,15006,970,lterr,970,42.882969,-78.879593,1596226065,2020-07-31 16:07:45
1033,15,19,15006,970,lterr,970,42.882969,-78.879631,1596226124,2020-07-31 16:08:44
1033,15,19,15006,1052,scl,1052,42.826458,-78.753593,1596230249,2020-07-31 17:17:29
1033,15,19,15006,1052,scl,1052,42.830116,-78.753593,1596230306,2020-07-31 17:18:26
1033,15,19,15006,1052,scl,1052,42.829563,-78.76387,1596230422,2020-07-31 17:20:22
1033,15,19,15006,1052,scl,1052,42.829456,-78.768631,1596230482,2020-07-31 17:21:22
1033,15,19,15006,1050,scl,1052,42.837677,-78.777382,1596230600,2020-07-31 17:23:20
1033,15,19,15006,1050,scl,1052,42.839298,-78.7817,1596230660,2020-07-31 17:24:20
1033,15,19,15006,1050,scl,1052,42.840786,-78.784752,1596230719,2020-07-31 17:25:19
1033,15,19,15006,1050,scl,1052,42.842876,-78.789665,1596230778,2020-07-31 17:26:18
1033,15,19,15006,1050,scl,1052,42.844223,-78.793274,1596230837,2020-07-31 17:27:17
1033,15,19,15006,1049,scl,1052,42.846615,-78.799454,1596230895,2020-07-31 17:28:15
1033,15,19,15006,1050,scl,1052,42.846863,-78.799713,1596230954,2020-07-31 17:29:14
1033,15,19,15006,1051,scl,1052,42.847248,-78.800232,1596231013,2020-07-31 17:30:13
1033,15,19,15006,1061,basen,1062,42.849281,-78.80262,1596231072,2020-07-31 17:31:12
1033,15,19,15006,1061,basen,1062,42.851345,-78.805038,1596231131,2020-07-31 17:32:11
1033,15,19,15006,1061,basen,1062,42.853104,-78.807083,1596231190,2020-07-31 17:33:10
1033,15,19,15006,1061,basen,1062,42.855305,-78.809654,1596231248,2020-07-31 17:34:08
1033,15,19,15006,1061,basen,1062,42.857285,-78.81192,1596231307,2020-07-31 17:35:07
1033,15,19,15006,1060,basen,1062,42.860943,-78.817024,1596231425,2020-07-31 17:37:05
1033,15,19,15006,1060,basen,1062,42.863419,-78.820778,1596231483,2020-07-31 17:38:03
1033,15,19,15006,1060,basen,1062,42.866497,-78.823608,1596231601,2020-07-31 17:40:01
1033,15,19,15006,1066,sensm,1067,42.866993,-78.824913,1596231660,2020-07-31 17:41:00
1033,15,19,15006,1066,sensm,1067,42.870541,-78.834183,1596231776,2020-07-31 17:42:56
1033,15,19,15006,1066,sensm,1067,42.871861,-78.837677,1596231835,2020-07-31 17:43:55
1033,15,19,15006,1077,lterr,1080,42.876289,-78.849327,1596231952,2020-07-31 17:45:52
1033,15,19,15006,1077,lterr,1080,42.877579,-78.852272,1596232010,2020-07-31 17:46:50
1033,15,19,15006,1075,lterr,1080,42.879395,-78.861389,1596232069,2020-07-31 17:47:49
1033,15,19,15006,1074,lterr,1080,42.880772,-78.869133,1596232127,2020-07-31 17:48:47
1033,15,19,15006,1074,lterr,1080,42.881016,-78.870621,1596232186,2020-07-31 17:49:46
1033,15,19,15006,1073,lterr,1080,42.882996,-78.872894,1596232244,2020-07-31 17:50:44
1033,15,19,15006,1074,lterr,1080,42.883106,-78.875053,1596232302,2020-07-31 17:51:42
1033,15,19,15006,1074,lterr,1080,42.883686,-78.878441,1596232361,2020-07-31 17:52:41
1033,15,19,15006,1084,lterr,1090,42.883327,-78.879852,1596232423,2020-07-31 17:53:43
1033,15,19,15006,1085,lterr,1090,42.883137,-78.879738,1596232478,2020-07-31 17:54:38
1033,15,19,15006,1086,lterr,1090,42.883137,-78.879707,1596232536,2020-07-31 17:55:36
1033,15,19,15006,1087,lterr,1090,42.883137,-78.879707,1596232595,2020-07-31 17:56:35
1033,15,19,15006,1088,lterr,1090,42.883137,-78.879707,1596232653,2020-07-31 17:57:33
1033,15,19,15006,1089,lterr,1090,42.883137,-78.879707,1596232712,2020-07-31 17:58:32
1033,15,19,15006,1090,lterr,1090,42.883137,-78.879707,1596232770,2020-07-31 17:59:30
1033,15,19,15006,1090,lterr,1090,42.883163,-78.879707,1596233298,2020-07-31 18:08:18
1033,15,20,32019,28,sensm,26,42.882198,-78.877876,1596169141,2020-07-31 00:19:01
1033,15,20,32019,28,sensm,26,42.882614,-78.87468,1596169201,2020-07-31 00:20:01
1033,15,20,32019,28,sensm,26,42.880878,-78.869392,1596169319,2020-07-31 00:21:59
1033,15,20,32019,28,sensm,26,42.880001,-78.865189,1596169377,2020-07-31 00:22:57
1033,15,20,32019,27,sensm,26,42.878735,-78.857895,1596169438,2020-07-31 00:23:58
1033,15,20,32019,27,sensm,26,42.877884,-78.853462,1596169497,2020-07-31 00:24:57
1033,15,20,32019,27,sensm,26,42.876564,-78.850113,1596169556,2020-07-31 00:25:56
1033,15,20,32019,31,basen,30,42.87373,-78.842743,1596169645,2020-07-31 00:27:25
1033,15,20,32019,30,basen,30,42.872189,-78.838722,1596169675,2020-07-31 00:27:55
1033,15,20,32019,30,basen,30,42.869274,-78.831169,1596169735,2020-07-31 00:28:55
1033,15,20,32019,37,scl,37,42.865753,-78.822456,1596169806,2020-07-31 00:30:06
1033,15,20,32019,37,scl,37,42.862453,-78.819519,1596169853,2020-07-31 00:30:53
1033,15,20,32019,36,scl,37,42.858852,-78.813972,1596169913,2020-07-31 00:31:53
1033,15,20,32019,36,scl,37,42.85569,-78.810173,1596169972,2020-07-31 00:32:52
1033,15,20,32019,36,scl,37,42.851566,-78.805405,1596170032,2020-07-31 00:33:52
1033,15,20,32019,43,sogat,45,42.844856,-78.795212,1596170151,2020-07-31 00:35:51
1033,15,20,32019,44,sogat,45,42.842461,-78.788841,1596170211,2020-07-31 00:36:51
1033,15,20,32019,43,sogat,45,42.835724,-78.774734,1596170329,2020-07-31 00:38:49
1033,15,20,32019,43,sogat,45,42.830227,-78.773956,1596170388,2020-07-31 00:39:48
1033,15,20,32019,44,sogat,45,42.829647,-78.761597,1596170506,2020-07-31 00:41:46
1033,15,20,32019,45,sogat,45,42.83424,-78.753784,1596170626,2020-07-31 00:43:46
1033,15,20,32019,45,sogat,45,42.841087,-78.75415,1596170686,2020-07-31 00:44:46
1033,15,20,15006,681,sensm,681,42.881016,-78.878662,1596208276,2020-07-31 11:11:16
1033,15,20,15006,681,sensm,681,42.883163,-78.877579,1596208335,2020-07-31 11:12:15
1033,15,20,15006,682,sensm,681,42.883026,-78.875572,1596208453,2020-07-31 11:14:13
1033,15,20,15006,683,sensm,681,42.882996,-78.875458,1596208512,2020-07-31 11:15:12
1033,15,20,15006,685,sensm,681,42.882145,-78.872108,1596208630,2020-07-31 11:17:10
1033,15,20,15006,685,sensm,681,42.88187,-78.870811,1596208690,2020-07-31 11:18:10
1033,15,20,15006,686,sensm,681,42.881348,-78.869278,1596208749,2020-07-31 11:19:09
1033,15,20,15006,685,sensm,681,42.879532,-78.862473,1596208809,2020-07-31 11:20:09
1033,15,20,15006,684,sensm,681,42.878651,-78.857483,1596208868,2020-07-31 11:21:08
1033,15,20,15006,684,sensm,681,42.877747,-78.85305,1596208927,2020-07-31 11:22:07
1033,15,20,15006,684,sensm,681,42.876534,-78.850075,1596208986,2020-07-31 11:23:06
1033,15,20,15006,684,sensm,681,42.875435,-78.847137,1596209045,2020-07-31 11:24:05
1033,15,20,15006,688,basen,685,42.87307,-78.840996,1596209104,2020-07-31 11:25:04
1033,15,20,15006,688,basen,685,42.870457,-78.834183,1596209163,2020-07-31 11:26:03
1033,15,20,15006,688,basen,685,42.866634,-78.82428,1596209282,2020-07-31 11:28:02
1033,15,20,15006,698,scl,695,42.865726,-78.822418,1596209341,2020-07-31 11:29:01
1033,15,20,15006,697,scl,695,42.860146,-78.815941,1596209458,2020-07-31 11:30:58
1033,15,20,15006,697,scl,695,42.858826,-78.813972,1596209516,2020-07-31 11:31:56
1033,15,20,15006,697,scl,695,42.853931,-78.808167,1596209634,2020-07-31 11:33:54
1033,15,20,15006,697,scl,695,42.852196,-78.806152,1596209693,2020-07-31 11:34:53
1033,15,20,15006,696,scl,695,42.847496,-78.800606,1596209811,2020-07-31 11:36:51
1033,15,20,15006,707,sogat,706,42.846256,-78.799042,1596209823,2020-07-31 11:37:03
1033,15,20,15006,706,sogat,706,42.843452,-78.791489,1596209869,2020-07-31 11:37:49
1033,15,20,15006,707,sogat,706,42.84227,-78.788361,1596209928,2020-07-31 11:38:48
1033,15,20,15006,706,sogat,706,42.839298,-78.781883,1596209987,2020-07-31 11:39:47
1033,15,20,15006,706,sogat,706,42.832451,-78.775223,1596210047,2020-07-31 11:40:47
1033,15,20,15006,706,sogat,706,42.829594,-78.773064,1596210106,2020-07-31 11:41:46
1033,15,20,15006,705,sogat,706,42.829758,-78.75959,1596210165,2020-07-31 11:42:45
1033,15,20,15006,705,sogat,706,42.830086,-78.755234,1596210224,2020-07-31 11:43:44
1033,15,20,15006,711,sogat,711,42.82819,-78.754082,1596210301,2020-07-31 11:45:01
1033,15,20,15006,711,sogat,711,42.827419,-78.754448,1596210341,2020-07-31 11:45:41
1033,15,20,15006,711,sogat,711,42.827282,-78.754448,1596210695,2020-07-31 11:51:35
1033,15,20,15006,768,sensm,769,42.882942,-78.877617,1596213352,2020-07-31 12:35:52
1033,15,20,15006,769,sensm,769,42.883217,-78.876617,1596213412,2020-07-31 12:36:52
1033,15,20,15006,769,sensm,769,42.882336,-78.873116,1596213530,2020-07-31 12:38:50
1033,15,20,15006,769,sensm,769,42.881538,-78.869171,1596213588,2020-07-31 12:39:48
1033,15,20,15006,769,sensm,769,42.880329,-78.866936,1596213648,2020-07-31 12:40:48
1033,15,20,15006,768,sensm,769,42.879395,-78.861649,1596213707,2020-07-31 12:41:47
1033,15,20,15006,768,sensm,769,42.87846,-78.856255,1596213766,2020-07-31 12:42:46
1033,15,20,15006,766,sensm,769,42.876755,-78.850555,1596213825,2020-07-31 12:43:45
1033,15,20,15006,767,sensm,769,42.876122,-78.848999,1596213884,2020-07-31 12:44:44
1033,15,20,15006,767,sensm,769,42.875023,-78.846054,1596213943,2020-07-31 12:45:43
1033,15,20,15006,767,sensm,769,42.8745,-78.844711,1596214002,2020-07-31 12:46:42
1033,15,20,15006,772,basen,774,42.872658,-78.839951,1596214061,2020-07-31 12:47:41
1033,15,20,15006,772,basen,774,42.870594,-78.834518,1596214120,2020-07-31 12:48:40
1033,15,20,15006,772,basen,774,42.869385,-78.831505,1596214179,2020-07-31 12:49:39
1033,15,20,15006,772,basen,774,42.868725,-78.829674,1596214238,2020-07-31 12:50:38
1033,15,20,15006,783,scl,784,42.865864,-78.822533,1596214357,2020-07-31 12:52:37
