1031,6,20,6008,1166,wldba,1166,42.903404,-78.820816,1596237851,2020-07-31 19:24:11
1031,6,20,6008,1166,wldba,1166,42.904556,-78.815681,1596237910,2020-07-31 19:25:10
1031,6,20,6008,1176,twyml,1176,42.905685,-78.807236,1596238028,2020-07-31 19:27:08
1031,6,20,6008,1176,twyml,1176,42.906429,-78.801796,1596238087,2020-07-31 19:28:07
1031,6,20,6008,1175,twyml,1176,42.906952,-78.796211,1596238145,2020-07-31 19:29:05
1031,6,20,6008,1174,twyml,1176,42.907417,-78.786758,1596238205,2020-07-31 19:30:05
1031,6,20,6008,1183,glrml,1186,42.903622,-78.783226,1596238332,2020-07-31 19:32:12
1031,6,20,6008,1182,glrml,1186,42.904503,-78.780472,1596238383,2020-07-31 19:33:03
1031,6,20,6008,1182,glrml,1186,42.906811,-78.779282,1596238443,2020-07-31 19:34:03
1031,6,20,6008,1182,glrml,1186,42.908653,-78.771645,1596238503,2020-07-31 19:35:03
1031,6,20,6008,1183,glrml,1186,42.902222,-78.767143,1596238562,2020-07-31 19:36:02
1031,6,20,6008,9999,glrml,1186,42.884151,-78.772209,1596238685,2020-07-31 19:38:05
1031,6,20,6008,9999,glrml,1186,42.884262,-78.777939,1596238739,2020-07-31 19:38:59
1031,6,20,6008,9999,glrml,1186,42.884537,-78.792267,1596238859,2020-07-31 19:40:59
1031,6,20,6008,9999,glrml,1186,42.885223,-78.802322,1596238918,2020-07-31 19:41:58
1031,6,20,6008,9999,glrml,1186,42.884838,-78.820183,1596239037,2020-07-31 19:43:57
1031,15,19,15009,1021,scl,1021,42.828136,-78.753487,1596228372,2020-07-31 16:46:12
1031,15,19,15009,1021,scl,1021,42.827888,-78.754448,1596228431,2020-07-31 16:47:11
1031,15,19,15009,1022,scl,1021,42.827888,-78.754448,1596228489,2020-07-31 16:48:09
1031,15,19,15009,1023,scl,1021,42.827862,-78.754486,1596228548,2020-07-31 16:49:08
1031,15,19,15009,1024,scl,1021,42.827419,-78.754448,1596228607,2020-07-31 16:50:07
1031,15,19,15009,1026,scl,1021,42.826706,-78.753334,1596228724,2020-07-31 16:52:04
1031,15,19,15009,1026,scl,1021,42.830227,-78.753632,1596228783,2020-07-31 16:53:03
1031,15,19,15009,1024,scl,1021,42.829704,-78.772804,1596228901,2020-07-31 16:55:01
1031,15,19,15009,1024,scl,1021,42.829731,-78.773209,1596228961,2020-07-31 16:56:01
1031,15,19,15009,1022,scl,1021,42.839577,-78.782333,1596229078,2020-07-31 16:57:58
1031,15,19,15009,1022,scl,1021,42.842545,-78.788811,1596229138,2020-07-31 16:58:58
1031,15,19,15009,1021,scl,1021,42.846531,-78.799377,1596229198,2020-07-31 16:59:58
1031,15,19,15009,1031,basen,1031,42.848816,-78.802025,1596229275,2020-07-31 17:01:15
1031,15,19,15009,1031,basen,1031,42.849831,-78.803215,1596229317,2020-07-31 17:01:57
1031,15,19,15009,1031,basen,1031,42.852856,-78.806747,1596229377,2020-07-31 17:02:57
1031,15,19,15009,1031,basen,1031,42.855057,-78.809319,1596229437,2020-07-31 17:03:57
1031,15,19,15009,1031,basen,1031,42.857285,-78.811882,1596229496,2020-07-31 17:04:56
1031,15,19,15009,1030,basen,1031,42.859127,-78.814194,1596229556,2020-07-31 17:05:56
1031,15,19,15009,1030,basen,1031,42.860943,-78.816986,1596229615,2020-07-31 17:06:55
1031,15,19,15009,1030,basen,1031,42.865177,-78.821976,1596229735,2020-07-31 17:08:55
1031,15,19,15009,1035,sensm,1036,42.867626,-78.82666,1596229795,2020-07-31 17:09:55
1031,15,19,15009,1034,sensm,1036,42.871143,-78.835709,1596229913,2020-07-31 17:11:53
1031,15,19,15009,1034,sensm,1036,42.872356,-78.838905,1596229971,2020-07-31 17:12:51
1031,15,19,15009,1048,lterr,1050,42.875381,-78.846802,1596230085,2020-07-31 17:14:45
1031,15,19,15009,1048,lterr,1050,42.876396,-78.84948,1596230142,2020-07-31 17:15:42
1031,15,19,15009,1046,lterr,1050,42.879284,-78.860718,1596230255,2020-07-31 17:17:35
1031,15,19,15009,1044,lterr,1050,42.880714,-78.868912,1596230312,2020-07-31 17:18:32
1031,15,19,15009,1045,lterr,1050,42.881649,-78.870621,1596230429,2020-07-31 17:20:29
1031,15,19,15009,1045,lterr,1050,42.882832,-78.871811,1596230488,2020-07-31 17:21:28
1031,15,19,15009,1045,lterr,1050,42.883244,-78.874863,1596230547,2020-07-31 17:22:27
1031,15,19,15009,1045,lterr,1050,42.883602,-78.877991,1596230606,2020-07-31 17:23:26
1031,15,19,15009,1046,lterr,1050,42.883713,-78.878548,1596230666,2020-07-31 17:24:26
1031,15,19,15009,1053,lterr,1057,42.882996,-78.879631,1596230725,2020-07-31 17:25:25
1031,15,19,15009,1054,lterr,1057,42.883026,-78.879631,1596230784,2020-07-31 17:26:24
1031,15,19,15009,1055,lterr,1057,42.882996,-78.879631,1596230843,2020-07-31 17:27:23
1031,15,19,15009,1056,lterr,1057,42.882996,-78.879631,1596230902,2020-07-31 17:28:22
1031,15,19,15009,1057,lterr,1057,42.882996,-78.879631,1596230961,2020-07-31 17:29:21
1031,15,19,15009,1057,lterr,1057,42.883026,-78.879631,1596231079,2020-07-31 17:31:19
1031,15,19,15009,1057,lterr,1057,42.882996,-78.879669,1596231138,2020-07-31 17:32:18
1031,15,19,15009,1057,lterr,1057,42.883026,-78.879631,1596231255,2020-07-31 17:34:15
1031,15,19,15009,1057,lterr,1057,42.883026,-78.879669,1596231314,2020-07-31 17:35:14
1031,15,19,15009,1057,lterr,1057,42.882996,-78.879631,1596231431,2020-07-31 17:37:11
1031,15,19,15009,1058,lterr,1057,42.882996,-78.879631,1596231490,2020-07-31 17:38:10
1031,15,19,15009,1060,lterr,1057,42.882996,-78.879631,1596231608,2020-07-31 17:40:08
1031,15,19,15009,1061,lterr,1057,42.883026,-78.879631,1596231666,2020-07-31 17:41:06
1031,15,19,15009,1063,lterr,1057,42.882366,-78.879181,1596231783,2020-07-31 17:43:03
1031,15,19,15009,1122,scl,1119,42.82753,-78.753372,1596234480,2020-07-31 18:28:00
1031,15,19,15009,1122,scl,1119,42.830227,-78.75367,1596234538,2020-07-31 18:28:58
1031,15,19,15009,1119,scl,1119,42.829758,-78.773506,1596234656,2020-07-31 18:30:56
1031,15,19,15009,1119,scl,1119,42.835945,-78.774773,1596234714,2020-07-31 18:31:54
1031,15,19,15009,1118,scl,1119,42.839657,-78.782478,1596234773,2020-07-31 18:32:53
1031,15,19,15009,1118,scl,1119,42.841198,-78.785492,1596234832,2020-07-31 18:33:52
1031,15,19,15009,1118,scl,1119,42.843288,-78.790779,1596234891,2020-07-31 18:34:51
1031,15,19,15009,1119,scl,1119,42.843922,-78.792458,1596234949,2020-07-31 18:35:49
1031,15,19,15009,1118,scl,1119,42.845734,-78.797333,1596235009,2020-07-31 18:36:49
1031,15,19,15009,1119,scl,1119,42.847359,-78.800385,1596235069,2020-07-31 18:37:49
1031,15,19,15009,1129,basen,1129,42.848927,-78.80217,1596235130,2020-07-31 18:38:50
1031,15,19,15009,1129,basen,1129,42.850273,-78.803772,1596235188,2020-07-31 18:39:48
1031,15,19,15009,1129,basen,1129,42.853764,-78.807899,1596235307,2020-07-31 18:41:47
1031,15,19,15009,1129,basen,1129,42.856598,-78.81118,1596235366,2020-07-31 18:42:46
1031,15,19,15009,1129,basen,1129,42.860062,-78.81572,1596235484,2020-07-31 18:44:44
1031,15,19,15009,1129,basen,1129,42.861713,-78.818138,1596235543,2020-07-31 18:45:43
1031,15,19,15009,1129,basen,1129,42.862511,-78.819405,1596235663,2020-07-31 18:47:43
1031,15,19,15009,1129,basen,1129,42.866196,-78.82283,1596235722,2020-07-31 18:48:42
1031,15,19,15009,1134,sensm,1134,42.866993,-78.824913,1596235796,2020-07-31 18:49:56
1031,15,19,15009,1134,sensm,1134,42.868587,-78.829079,1596235840,2020-07-31 18:50:40
1031,15,19,15009,1134,sensm,1134,42.870541,-78.834183,1596235899,2020-07-31 18:51:39
1031,15,19,15009,1134,sensm,1134,42.871391,-78.836342,1596235958,2020-07-31 18:52:38
1031,15,19,15009,1134,sensm,1134,42.873978,-78.843224,1596236016,2020-07-31 18:53:36
1031,15,19,15009,1144,lterr,1145,42.876148,-78.848961,1596236075,2020-07-31 18:54:35
1031,15,19,15009,1145,lterr,1145,42.876892,-78.850784,1596236134,2020-07-31 18:55:34
1031,15,19,15009,1145,lterr,1145,42.878323,-78.855209,1596236193,2020-07-31 18:56:33
1031,15,19,15009,1144,lterr,1145,42.87923,-78.860535,1596236253,2020-07-31 18:57:33
1031,15,19,15009,1143,lterr,1145,42.880772,-78.869095,1596236312,2020-07-31 18:58:32
1031,15,19,15009,1143,lterr,1145,42.881016,-78.870621,1596236372,2020-07-31 18:59:32
1031,15,19,15009,1143,lterr,1145,42.883411,-78.876915,1596236489,2020-07-31 19:01:29
1031,15,20,15009,1079,sensm,1073,42.881786,-78.878883,1596231791,2020-07-31 17:43:11
1031,15,20,15009,1078,sensm,1073,42.88242,-78.877846,1596231841,2020-07-31 17:44:01
1031,15,20,15009,1078,sensm,1073,42.883244,-78.876617,1596231900,2020-07-31 17:45:00
1031,15,20,15009,1078,sensm,1073,42.883053,-78.875572,1596231958,2020-07-31 17:45:58
1031,15,20,15009,1079,sensm,1073,42.882641,-78.874641,1596232017,2020-07-31 17:46:57
1031,15,20,15009,1079,sensm,1073,42.882282,-78.872963,1596232075,2020-07-31 17:47:55
1031,15,20,15009,1079,sensm,1073,42.88187,-78.870697,1596232134,2020-07-31 17:48:54
1031,15,20,15009,1079,sensm,1073,42.880878,-78.869392,1596232192,2020-07-31 17:49:52
1031,15,20,15009,1078,sensm,1073,42.87978,-78.86396,1596232250,2020-07-31 17:50:50
1031,15,20,15009,1077,sensm,1073,42.878735,-78.858002,1596232309,2020-07-31 17:51:49
1031,15,20,15009,1077,sensm,1073,42.878349,-78.855545,1596232368,2020-07-31 17:52:48
1031,15,20,15009,1075,sensm,1073,42.875656,-78.847694,1596232426,2020-07-31 17:53:46
1031,15,20,15009,1078,basen,1077,42.873508,-78.842148,1596232485,2020-07-31 17:54:45
1031,15,20,15009,1077,basen,1077,42.870541,-78.834557,1596232543,2020-07-31 17:55:43
1031,15,20,15009,1078,basen,1077,42.869358,-78.831429,1596232601,2020-07-31 17:56:41
1031,15,20,15009,1077,basen,1077,42.866745,-78.824654,1596232660,2020-07-31 17:57:40
1031,15,20,15009,1088,scl,1087,42.865864,-78.822533,1596232693,2020-07-31 17:58:13
1031,15,20,15009,1087,scl,1087,42.860584,-78.816612,1596232777,2020-07-31 17:59:37
1031,15,20,15009,1086,scl,1087,42.858028,-78.812965,1596232835,2020-07-31 18:00:35
1031,15,20,15009,1086,scl,1087,42.853409,-78.807602,1596232952,2020-07-31 18:02:32
1031,15,20,15009,1086,scl,1087,42.85162,-78.805481,1596233010,2020-07-31 18:03:30
1031,15,20,15009,1097,sogat,1099,42.846008,-78.79834,1596233128,2020-07-31 18:05:28
1031,15,20,15009,1097,sogat,1099,42.843288,-78.791039,1596233187,2020-07-31 18:06:27
1031,15,20,15009,1098,sogat,1099,42.841087,-78.785606,1596233304,2020-07-31 18:08:24
1031,15,20,15009,1096,sogat,1099,42.836826,-78.77552,1596233363,2020-07-31 18:09:23
1031,15,20,15009,1096,sogat,1099,42.830582,-78.774178,1596233422,2020-07-31 18:10:22
1031,15,20,15009,1096,sogat,1099,42.829426,-78.769753,1596233481,2020-07-31 18:11:21
1031,15,20,15009,1095,sogat,1099,42.829784,-78.759254,1596233539,2020-07-31 18:12:19
1031,15,20,15009,1099,sogat,1104,42.82819,-78.753929,1596233629,2020-07-31 18:13:49
1031,15,20,15009,1100,sogat,1104,42.827446,-78.754448,1596233657,2020-07-31 18:14:17
1031,15,20,15009,1101,sogat,1104,42.827477,-78.754448,1596233716,2020-07-31 18:15:16
1031,15,20,15009,1102,sogat,1104,42.827446,-78.754448,1596233774,2020-07-31 18:16:14
1031,15,20,15009,1103,sogat,1104,42.827446,-78.754448,1596233832,2020-07-31 18:17:12
1031,15,20,15009,1104,sogat,1104,42.827446,-78.754448,1596233891,2020-07-31 18:18:11
1031,15,20,15009,1105,sogat,1104,42.827446,-78.754448,1596234300,2020-07-31 18:25:00
1031,74,20,15009,972,athpr,972,42.883686,-78.872635,1596224532,2020-07-31 15:42:12
1031,74,20,15009,972,athpr,972,42.885666,-78.87204,1596224591,2020-07-31 15:43:11
1031,74,20,15009,972,athpr,972,42.889103,-78.87088,1596224650,2020-07-31 15:44:10
1031,74,20,15009,973,athpr,972,42.889874,-78.871773,1596224709,2020-07-31 15:45:09
1031,74,20,15009,974,athpr,972,42.890228,-78.87397,1596224768,2020-07-31 15:46:08
1031,74,20,15009,974,athpr,972,42.888855,-78.874603,1596224828,2020-07-31 15:47:08
1031,74,20,15009,974,athpr,972,42.884594,-78.876053,1596224887,2020-07-31 15:48:07
1031,74,20,15009,976,athpr,972,42.883465,-78.876282,1596225006,2020-07-31 15:50:06
1031,74,20,15009,977,athpr,972,42.880798,-78.877213,1596225065,2020-07-31 15:51:05
1031,74,20,15009,977,athpr,972,42.878544,-78.868126,1596225184,2020-07-31 15:53:04
1031,74,20,15009,977,athpr,972,42.876728,-78.870659,1596225245,2020-07-31 15:54:05
1031,74,20,15009,977,athpr,972,42.869633,-78.869392,1596225364,2020-07-31 15:56:04
1031,74,20,15009,977,athpr,972,42.863693,-78.867531,1596225424,2020-07-31 15:57:04
1031,74,20,15009,978,athpr,972,42.862537,-78.867493,1596225483,2020-07-31 15:58:03
1031,74,20,15009,978,athpr,972,42.859707,-78.867828,1596225542,2020-07-31 15:59:02
1031,74,20,15009,978,athpr,972,42.852886,-78.864334,1596225601,2020-07-31 16:00:01
1031,74,20,15009,977,athpr,972,42.846642,-78.861206,1596225659,2020-07-31 16:00:59
1031,74,20,15009,977,athpr,972,42.841335,-78.858788,1596225718,2020-07-31 16:01:58
1031,74,20,15009,977,athpr,972,42.836796,-78.855659,1596225777,2020-07-31 16:02:57
1031,74,20,15009,976,athpr,972,42.827831,-78.851006,1596225836,2020-07-31 16:03:56
1031,74,20,15009,977,athpr,972,42.827282,-78.845718,1596225894,2020-07-31 16:04:54
1031,74,20,15009,977,athpr,972,42.823433,-78.846611,1596225954,2020-07-31 16:05:54
1031,74,20,15009,977,athpr,972,42.820873,-78.848328,1596226012,2020-07-31 16:06:52
1031,74,20,15009,978,athpr,972,42.820904,-78.848328,1596226072,2020-07-31 16:07:52
1031,74,20,15009,977,athpr,972,42.805996,-78.846207,1596226189,2020-07-31 16:09:49
1031,74,20,15009,976,athpr,972,42.797031,-78.847023,1596226248,2020-07-31 16:10:48
1031,74,20,15009,974,athpr,972,42.777508,-78.858635,1596226368,2020-07-31 16:12:48
1031,74,20,15009,979,athpr,977,42.773823,-78.862244,1596226450,2020-07-31 16:14:10
