2513,19,19,19010,817,abtba,817,42.873508,-78.819366,1596216766,2020-07-31 13:32:46
2513,19,19,19010,817,abtba,817,42.866936,-78.82428,1596216886,2020-07-31 13:34:46
2513,19,19,19010,817,abtba,817,42.860336,-78.826027,1596216946,2020-07-31 13:35:46
2513,19,19,19010,817,abtba,817,42.857559,-78.829231,1596217066,2020-07-31 13:37:46
2513,19,19,19010,822,abtba,822,42.857697,-78.828934,1596217126,2020-07-31 13:38:46
2513,19,19,19010,822,abtba,822,42.857723,-78.829231,1596217426,2020-07-31 13:43:46
2513,19,19,19010,822,abtba,822,42.857723,-78.829346,1596217486,2020-07-31 13:44:46
2513,19,19,19010,891,baken,888,42.956669,-78.82,1596220710,2020-07-31 14:38:30
2513,19,19,19010,891,baken,888,42.957935,-78.818062,1596220769,2020-07-31 14:39:29
2513,19,19,19010,891,baken,888,42.958649,-78.814491,1596220830,2020-07-31 14:40:30
2513,19,19,19010,891,baken,888,42.951885,-78.814156,1596220949,2020-07-31 14:42:29
2513,19,19,19010,891,baken,888,42.940636,-78.814003,1596221129,2020-07-31 14:45:29
2513,19,19,19010,891,baken,888,42.940556,-78.814003,1596221188,2020-07-31 14:46:28
2513,19,19,19010,891,baken,888,42.938217,-78.814003,1596221248,2020-07-31 14:47:28
2513,19,19,19010,899,bagen,899,42.935329,-78.813972,1596221368,2020-07-31 14:49:28
2513,19,19,19010,899,bagen,899,42.932415,-78.814041,1596221427,2020-07-31 14:50:27
2513,19,19,19010,899,bagen,899,42.93137,-78.814003,1596221486,2020-07-31 14:51:26
2513,19,19,19010,899,bagen,899,42.928097,-78.814003,1596221546,2020-07-31 14:52:26
2513,19,19,19010,899,bagen,899,42.925621,-78.813972,1596221605,2020-07-31 14:53:25
2513,19,19,19010,899,bagen,899,42.922073,-78.814003,1596221665,2020-07-31 14:54:25
2513,19,19,19010,899,bagen,899,42.918472,-78.813972,1596221726,2020-07-31 14:55:26
2513,19,19,19010,899,bagen,899,42.916904,-78.814003,1596221784,2020-07-31 14:56:24
2513,19,19,19010,899,bagen,899,42.914841,-78.814041,1596221843,2020-07-31 14:57:23
2513,19,19,19010,905,bdyba,906,42.908848,-78.814003,1596221964,2020-07-31 14:59:24
2513,19,19,19010,905,bdyba,906,42.905136,-78.814117,1596222024,2020-07-31 15:00:24
2513,19,19,19010,905,bdyba,906,42.898865,-78.814308,1596222143,2020-07-31 15:02:23
2513,19,19,19010,905,bdyba,906,42.897324,-78.814339,1596222203,2020-07-31 15:03:23
2513,19,19,19010,908,wlmba,911,42.89727,-78.814339,1596222322,2020-07-31 15:05:22
2513,19,19,19010,908,wlmba,911,42.897243,-78.814339,1596222381,2020-07-31 15:06:21
2513,19,19,19010,908,wlmba,911,42.891689,-78.814453,1596222442,2020-07-31 15:07:22
2513,19,19,19010,908,wlmba,911,42.889679,-78.814453,1596222502,2020-07-31 15:08:22
2513,19,19,19010,908,wlmba,911,42.887756,-78.814491,1596222561,2020-07-31 15:09:21
2513,19,19,19010,908,wlmba,911,42.885307,-78.814568,1596222597,2020-07-31 15:09:57
2513,19,19,19010,918,abtba,919,42.878651,-78.815643,1596222681,2020-07-31 15:11:21
2513,19,19,19010,918,abtba,919,42.87307,-78.819626,1596222740,2020-07-31 15:12:20
2513,19,19,19010,918,abtba,919,42.869495,-78.822121,1596222801,2020-07-31 15:13:21
2513,19,19,19010,918,abtba,919,42.867104,-78.82402,1596222860,2020-07-31 15:14:20
2513,19,19,19010,918,abtba,919,42.860668,-78.825844,1596222978,2020-07-31 15:16:18
2513,19,19,19010,918,abtba,919,42.859043,-78.828712,1596223039,2020-07-31 15:17:19
2513,19,19,19010,939,abtba,940,42.857559,-78.828972,1596223158,2020-07-31 15:19:18
2513,19,19,19010,939,abtba,940,42.857533,-78.828972,1596223219,2020-07-31 15:20:19
2513,19,19,19010,939,abtba,940,42.857506,-78.828972,1596223338,2020-07-31 15:22:18
2513,19,19,19010,939,abtba,940,42.857479,-78.82901,1596223516,2020-07-31 15:25:16
2513,19,19,19010,939,abtba,940,42.857422,-78.82901,1596223756,2020-07-31 15:29:16
2513,19,19,19010,939,abtba,940,42.857422,-78.828972,1596223876,2020-07-31 15:31:16
2513,19,19,19010,939,abtba,940,42.857449,-78.82901,1596223995,2020-07-31 15:33:15
2513,19,19,19010,939,abtba,940,42.857479,-78.82901,1596224054,2020-07-31 15:34:14
2513,19,19,19010,939,abtba,940,42.857449,-78.829048,1596224172,2020-07-31 15:36:12
2513,19,19,19010,939,abtba,940,42.857479,-78.829048,1596224233,2020-07-31 15:37:13
2513,19,19,19010,939,abtba,940,42.857506,-78.829048,1596224411,2020-07-31 15:40:11
2513,19,19,19010,939,abtba,940,42.857616,-78.829308,1596224472,2020-07-31 15:41:12
2513,19,19,19010,1009,baken,1005,42.957275,-78.81929,1596227692,2020-07-31 16:34:52
2513,19,19,19010,1009,baken,1005,42.957878,-78.818062,1596227751,2020-07-31 16:35:51
2513,19,19,19010,1009,baken,1005,42.957962,-78.817917,1596227811,2020-07-31 16:36:51
2513,19,19,19010,1009,baken,1005,42.952518,-78.814194,1596227931,2020-07-31 16:38:51
2513,19,19,19010,1009,baken,1005,42.949051,-78.814117,1596228050,2020-07-31 16:40:50
2513,19,19,19010,1009,baken,1005,42.946854,-78.814079,1596228111,2020-07-31 16:41:51
2513,19,19,19010,1009,baken,1005,42.941189,-78.814003,1596228230,2020-07-31 16:43:50
2513,19,19,19010,1009,baken,1005,42.940472,-78.814041,1596228290,2020-07-31 16:44:50
2513,19,19,19010,1009,baken,1005,42.938519,-78.814041,1596228347,2020-07-31 16:45:47
2513,19,19,19010,1016,bagen,1016,42.934669,-78.814079,1596228468,2020-07-31 16:47:48
2513,19,19,19010,1016,bagen,1016,42.930134,-78.814079,1596228587,2020-07-31 16:49:47
2513,19,19,19010,1016,bagen,1016,42.926834,-78.814041,1596228648,2020-07-31 16:50:48
2513,19,19,19010,1016,bagen,1016,42.92477,-78.814079,1596228708,2020-07-31 16:51:48
2513,19,19,19010,1016,bagen,1016,42.922626,-78.814003,1596228767,2020-07-31 16:52:47
2513,19,19,19010,1016,bagen,1016,42.920616,-78.814003,1596228827,2020-07-31 16:53:47
2513,19,19,19010,1016,bagen,1016,42.917511,-78.814079,1596228887,2020-07-31 16:54:47
2513,19,19,19010,1016,bagen,1016,42.917484,-78.814079,1596228947,2020-07-31 16:55:47
2513,19,19,19010,1016,bagen,1016,42.914238,-78.814079,1596229066,2020-07-31 16:57:46
2513,19,19,19010,1023,bdyba,1022,42.910526,-78.814041,1596229126,2020-07-31 16:58:46
2513,19,19,19010,1023,bdyba,1022,42.904202,-78.814194,1596229246,2020-07-31 17:00:46
2513,19,19,19010,1023,bdyba,1022,42.900734,-78.81427,1596229305,2020-07-31 17:01:45
2513,19,19,19010,1023,bdyba,1022,42.89727,-78.814377,1596229365,2020-07-31 17:02:45
2513,19,19,19010,1027,wlmba,1027,42.897243,-78.814377,1596229426,2020-07-31 17:03:46
2513,19,19,19010,1027,wlmba,1027,42.891056,-78.814453,1596229486,2020-07-31 17:04:46
2513,19,19,19010,1027,wlmba,1027,42.885117,-78.814606,1596229574,2020-07-31 17:06:14
2513,19,19,19010,1034,abtba,1034,42.882034,-78.814453,1596229605,2020-07-31 17:06:45
2513,19,19,19010,1034,abtba,1034,42.876289,-78.81739,1596229665,2020-07-31 17:07:45
2513,19,19,19010,1034,abtba,1034,42.872162,-78.820374,1596229724,2020-07-31 17:08:44
2513,19,19,19010,1034,abtba,1034,42.867653,-78.823761,1596229784,2020-07-31 17:09:44
2513,19,19,19010,1034,abtba,1034,42.864491,-78.82592,1596229843,2020-07-31 17:10:43
2513,19,19,19010,1034,abtba,1034,42.860088,-78.825989,1596229904,2020-07-31 17:11:44
2513,19,19,19010,1034,abtba,1034,42.857616,-78.829308,1596229963,2020-07-31 17:12:43
2513,19,19,19010,1044,abtba,1045,42.857723,-78.828972,1596230082,2020-07-31 17:14:42
2513,19,19,19010,1044,abtba,1045,42.857754,-78.829231,1596230738,2020-07-31 17:25:38
2513,19,20,19010,835,wlmba,832,42.859707,-78.826401,1596217546,2020-07-31 13:45:46
2513,19,20,19010,835,wlmba,832,42.86031,-78.825844,1596217604,2020-07-31 13:46:44
2513,19,20,19010,835,wlmba,832,42.864353,-78.825768,1596217664,2020-07-31 13:47:44
2513,19,20,19010,835,wlmba,832,42.866333,-78.824394,1596217724,2020-07-31 13:48:44
2513,19,20,19010,835,wlmba,832,42.869194,-78.822235,1596217783,2020-07-31 13:49:43
2513,19,20,19010,835,wlmba,832,42.871559,-78.820595,1596217841,2020-07-31 13:50:41
2513,19,20,19010,835,wlmba,832,42.880054,-78.814529,1596217951,2020-07-31 13:52:31
2513,19,20,19010,835,wlmba,832,42.881622,-78.814377,1596217964,2020-07-31 13:52:44
2513,19,20,19010,837,bdyba,836,42.887646,-78.814491,1596218083,2020-07-31 13:54:43
2513,19,20,19010,837,bdyba,836,42.889568,-78.814453,1596218143,2020-07-31 13:55:43
2513,19,20,19010,837,bdyba,836,42.891548,-78.814415,1596218202,2020-07-31 13:56:42
2513,19,20,19010,837,bdyba,836,42.895676,-78.814339,1596218261,2020-07-31 13:57:41
2513,19,20,19010,837,bdyba,836,42.896721,-78.81427,1596218321,2020-07-31 13:58:41
2513,19,20,19010,847,badlv,846,42.902824,-78.814117,1596218380,2020-07-31 13:59:40
2513,19,20,19010,847,badlv,846,42.904724,-78.814003,1596218440,2020-07-31 14:00:40
2513,19,20,19010,847,badlv,846,42.909561,-78.814003,1596218560,2020-07-31 14:02:40
2513,19,20,19010,847,badlv,846,42.913799,-78.814003,1596218620,2020-07-31 14:03:40
2513,19,20,19010,847,badlv,846,42.917538,-78.813972,1596218738,2020-07-31 14:05:38
2513,19,20,19010,847,badlv,846,42.920341,-78.813972,1596218799,2020-07-31 14:06:39
2513,19,20,19010,857,winsp,857,42.924908,-78.813934,1596218919,2020-07-31 14:08:39
2513,19,20,19010,857,winsp,857,42.929474,-78.813934,1596218979,2020-07-31 14:09:39
2513,19,20,19010,857,winsp,857,42.932251,-78.813896,1596219097,2020-07-31 14:11:37
2513,19,20,19010,857,winsp,857,42.933651,-78.813934,1596219158,2020-07-31 14:12:38
2513,19,20,19010,857,winsp,857,42.938354,-78.813934,1596219276,2020-07-31 14:14:36
2513,19,20,19010,857,winsp,857,42.940086,-78.813934,1596219337,2020-07-31 14:15:37
2513,19,20,19010,857,winsp,857,42.942562,-78.813972,1596219395,2020-07-31 14:16:35
2513,19,20,19010,857,winsp,857,42.945724,-78.813972,1596219454,2020-07-31 14:17:34
2513,19,20,19010,857,winsp,857,42.948833,-78.813972,1596219514,2020-07-31 14:18:34
2513,19,20,19010,865,socam,864,42.950813,-78.814003,1596219574,2020-07-31 14:19:34
2513,19,20,19010,865,socam,864,42.958046,-78.814194,1596219634,2020-07-31 14:20:34
2513,19,20,19010,865,socam,864,42.958569,-78.816689,1596219754,2020-07-31 14:22:34
2513,19,20,19010,865,socam,864,42.957851,-78.818588,1596219812,2020-07-31 14:23:32
2513,19,20,19010,865,socam,864,42.954636,-78.821045,1596219933,2020-07-31 14:25:33
2513,19,20,19010,876,socam,875,42.954662,-78.821526,1596219993,2020-07-31 14:26:33
2513,19,20,19010,876,socam,875,42.954388,-78.821075,1596220112,2020-07-31 14:28:32
2513,19,20,19010,876,socam,875,42.954361,-78.821075,1596220291,2020-07-31 14:31:31
2513,19,20,19010,876,socam,875,42.954304,-78.820412,1596220531,2020-07-31 14:35:31
2513,19,20,19010,876,socam,875,42.954689,-78.821075,1596220591,2020-07-31 14:36:31
2513,19,20,19010,876,socam,875,42.955158,-78.820969,1596220651,2020-07-31 14:37:31
2513,19,20,19010,953,wlmba,951,42.859016,-78.828339,1596224532,2020-07-31 15:42:12
2513,19,20,19010,953,wlmba,951,42.859539,-78.826591,1596224592,2020-07-31 15:43:12
2513,19,20,19010,953,wlmba,951,42.860367,-78.825844,1596224651,2020-07-31 15:44:11
2513,19,20,19010,953,wlmba,951,42.865784,-78.82476,1596224710,2020-07-31 15:45:10
2513,19,20,19010,953,wlmba,951,42.866249,-78.824356,1596224768,2020-07-31 15:46:08
2513,19,20,19010,953,wlmba,951,42.870018,-78.82164,1596224829,2020-07-31 15:47:09
2513,19,20,19010,953,wlmba,951,42.871639,-78.82045,1596224888,2020-07-31 15:48:08
2513,19,20,19010,953,wlmba,951,42.877552,-78.8162,1596225008,2020-07-31 15:50:08
2513,19,20,19010,953,wlmba,951,42.88308,-78.814308,1596225067,2020-07-31 15:51:07
2513,19,20,19010,955,bdyba,955,42.889462,-78.814453,1596225186,2020-07-31 15:53:06
2513,19,20,19010,955,bdyba,955,42.890587,-78.814415,1596225246,2020-07-31 15:54:06
2513,19,20,19010,955,bdyba,955,42.896557,-78.81427,1596225364,2020-07-31 15:56:04
2513,19,20,19010,966,badlv,966,42.896526,-78.814308,1596225424,2020-07-31 15:57:04
2513,19,20,19010,966,badlv,966,42.907169,-78.814003,1596225600,2020-07-31 16:00:00
2513,19,20,19010,966,badlv,966,42.910553,-78.813972,1596225660,2020-07-31 16:01:00
2513,19,20,19010,966,badlv,966,42.912338,-78.813972,1596225720,2020-07-31 16:02:00
2513,19,20,19010,966,badlv,966,42.914486,-78.813972,1596225780,2020-07-31 16:03:00
2513,19,20,19010,966,badlv,966,42.918995,-78.814003,1596225840,2020-07-31 16:04:00
2513,19,20,19010,966,badlv,966,42.922241,-78.813972,1596225900,2020-07-31 16:05:00
2513,19,20,19010,977,winsp,978,42.923752,-78.814003,1596226020,2020-07-31 16:07:00
2513,19,20,19010,977,winsp,978,42.926777,-78.813972,1596226080,2020-07-31 16:08:00
2513,19,20,19010,977,winsp,978,42.930904,-78.813934,1596226197,2020-07-31 16:09:57
2513,19,20,19010,977,winsp,978,42.933681,-78.813934,1596226257,2020-07-31 16:10:57
2513,19,20,19010,977,winsp,978,42.937805,-78.813934,1596226376,2020-07-31 16:12:56
2513,19,20,19010,977,winsp,978,42.941463,-78.813972,1596226495,2020-07-31 16:14:55
2513,19,20,19010,977,winsp,978,42.941681,-78.813972,1596226616,2020-07-31 16:16:56
2513,19,20,19010,977,winsp,978,42.944019,-78.813972,1596226675,2020-07-31 16:17:55
2513,19,20,19010,977,winsp,978,42.946384,-78.813972,1596226734,2020-07-31 16:18:54
2513,19,20,19010,977,winsp,978,42.948174,-78.813972,1596226795,2020-07-31 16:19:55
2513,19,20,19010,986,socam,985,42.950787,-78.814003,1596226855,2020-07-31 16:20:55
2513,19,20,19010,986,socam,985,42.95821,-78.817543,1596227035,2020-07-31 16:23:55
2513,19,20,19010,986,socam,985,42.957771,-78.818657,1596227095,2020-07-31 16:24:55
2513,19,20,19010,991,socam,990,42.954334,-78.82119,1596227214,2020-07-31 16:26:54
2513,19,20,19010,991,socam,990,42.954277,-78.821075,1596227273,2020-07-31 16:27:53
2513,19,20,19010,991,socam,990,42.954304,-78.821075,1596227333,2020-07-31 16:28:53
2513,19,20,19010,991,socam,990,42.955296,-78.821075,1596227452,2020-07-31 16:30:52
2513,19,20,19010,991,socam,990,42.955021,-78.820778,1596227512,2020-07-31 16:31:52
2513,19,20,19010,991,socam,990,42.955158,-78.821007,1596227572,2020-07-31 16:32:52
2513,19,20,19010,1056,wlmba,1055,42.859566,-78.827034,1596230798,2020-07-31 17:26:38
2513,19,20,19010,1056,wlmba,1055,42.85976,-78.826286,1596230858,2020-07-31 17:27:38
2513,19,20,19010,1056,wlmba,1055,42.86504,-78.825432,1596230918,2020-07-31 17:28:38
2513,19,20,19010,1056,wlmba,1055,42.869194,-78.822235,1596230978,2020-07-31 17:29:38
2513,19,20,19010,1056,wlmba,1055,42.873814,-78.819031,1596231097,2020-07-31 17:31:37
2513,19,20,19010,1056,wlmba,1055,42.880081,-78.814568,1596231186,2020-07-31 17:33:06
2513,19,20,19010,1058,bdyba,1059,42.887974,-78.814529,1596231274,2020-07-31 17:34:34
2513,19,20,19010,1058,bdyba,1059,42.889652,-78.814491,1596231334,2020-07-31 17:35:34
2513,19,20,19010,1058,bdyba,1059,42.894024,-78.814415,1596231395,2020-07-31 17:36:35
2513,19,20,19010,1058,bdyba,1059,42.896446,-78.814339,1596231454,2020-07-31 17:37:34
2513,19,20,19010,1068,badlv,1069,42.896664,-78.814308,1596231514,2020-07-31 17:38:34
2513,19,20,19010,1068,badlv,1069,42.898537,-78.814232,1596231573,2020-07-31 17:39:33
2513,19,20,19010,1068,badlv,1069,42.904007,-78.814079,1596231632,2020-07-31 17:40:32
2513,19,20,19010,1068,badlv,1069,42.904968,-78.814041,1596231692,2020-07-31 17:41:32
2513,19,20,19010,1068,badlv,1069,42.908241,-78.814079,1596231752,2020-07-31 17:42:32
2513,19,20,19010,1068,badlv,1069,42.909698,-78.814079,1596231813,2020-07-31 17:43:33
2513,19,20,19010,1068,badlv,1069,42.913658,-78.814041,1596231930,2020-07-31 17:45:30
2513,19,20,19010,1068,badlv,1069,42.916794,-78.814003,1596231990,2020-07-31 17:46:30
2513,19,20,19010,1068,badlv,1069,42.922405,-78.813972,1596232107,2020-07-31 17:48:27
2513,19,20,19010,1080,winsp,1081,42.924881,-78.814003,1596232168,2020-07-31 17:49:28
2513,19,20,19010,1080,winsp,1081,42.930382,-78.813972,1596232287,2020-07-31 17:51:27
2513,19,20,19010,1080,winsp,1081,42.934368,-78.813972,1596232346,2020-07-31 17:52:26
2513,19,20,19010,1080,winsp,1081,42.935249,-78.813972,1596232406,2020-07-31 17:53:26
2513,19,20,19010,1080,winsp,1081,42.937393,-78.813934,1596232467,2020-07-31 17:54:27
2513,19,20,19010,1080,winsp,1081,42.939453,-78.813972,1596232526,2020-07-31 17:55:26
2513,19,20,19010,1080,winsp,1081,42.941738,-78.814003,1596232586,2020-07-31 17:56:26
2513,19,20,19010,1080,winsp,1081,42.944489,-78.813972,1596232647,2020-07-31 17:57:27
2513,19,20,19010,1080,winsp,1081,42.946964,-78.814003,1596232706,2020-07-31 17:58:26
2513,19,20,19010,1086,socam,1088,42.951141,-78.814041,1596232767,2020-07-31 17:59:27
2513,19,20,19010,1086,socam,1088,42.957386,-78.814194,1596232826,2020-07-31 18:00:26
2513,19,20,19010,1086,socam,1088,42.958263,-78.817429,1596232946,2020-07-31 18:02:26
2513,19,20,19010,1086,socam,1088,42.955818,-78.821045,1596233005,2020-07-31 18:03:25
2513,19,20,19010,1085,socam,1089,42.955349,-78.821487,1596233125,2020-07-31 18:05:25
2513,19,20,19010,1085,socam,1089,42.957439,-78.818993,1596233184,2020-07-31 18:06:24
2513,19,20,19010,1085,socam,1089,42.950924,-78.814079,1596233303,2020-07-31 18:08:23
2513,19,20,19010,1085,socam,1089,42.948723,-78.814041,1596233364,2020-07-31 18:09:24
2513,19,20,19010,1085,socam,1089,42.943111,-78.814003,1596233424,2020-07-31 18:10:24
2513,19,20,19010,1085,socam,1089,42.938793,-78.813972,1596233484,2020-07-31 18:11:24
2513,19,20,19010,1085,socam,1089,42.936211,-78.813972,1596233543,2020-07-31 18:12:23
2513,19,20,19010,1085,socam,1089,42.934067,-78.814003,1596233603,2020-07-31 18:13:23
2513,19,20,19010,1085,socam,1089,42.926281,-78.814003,1596233723,2020-07-31 18:15:23
2513,19,20,19010,1085,socam,1089,42.922901,-78.814003,1596233783,2020-07-31 18:16:23
2513,19,20,19010,1085,socam,1089,42.917675,-78.814003,1596233843,2020-07-31 18:17:23
2513,19,20,19010,1085,socam,1089,42.910057,-78.814003,1596233962,2020-07-31 18:19:22
2513,19,20,19010,1085,socam,1089,42.901367,-78.814194,1596234023,2020-07-31 18:20:23
2513,19,20,19010,1085,socam,1089,42.890259,-78.814491,1596234141,2020-07-31 18:22:21
2513,19,20,19010,1085,socam,1089,42.884895,-78.815201,1596234201,2020-07-31 18:23:21
2513,32,19,32007,538,glrml,529,42.905273,-78.780952,1596199781,2020-07-31 08:49:41
