1912,20,19,20007,487,elken,483,42.974133,-78.878777,1596196983,2020-07-31 08:03:03
1912,20,19,20007,487,elken,483,42.967506,-78.878807,1596197101,2020-07-31 08:05:01
1912,20,19,20007,487,elken,483,42.963959,-78.878807,1596197160,2020-07-31 08:06:00
1912,20,19,20007,487,elken,483,42.958733,-78.878777,1596197278,2020-07-31 08:07:58
1912,20,19,20007,503,elmdv,498,42.957771,-78.878479,1596197323,2020-07-31 08:08:43
1912,20,19,20007,503,elmdv,498,42.956944,-78.878479,1596197338,2020-07-31 08:08:58
1912,20,19,20007,503,elmdv,498,42.952435,-78.878403,1596197457,2020-07-31 08:10:57
1912,20,19,20007,501,elmdv,498,42.945782,-78.878403,1596197516,2020-07-31 08:11:56
1912,20,19,20007,500,elmdv,498,42.941929,-78.878586,1596197575,2020-07-31 08:12:55
1912,20,19,20007,501,elmdv,498,42.940804,-78.878662,1596197634,2020-07-31 08:13:54
1912,20,19,20007,502,elmdv,498,42.940334,-78.8787,1596197693,2020-07-31 08:14:53
1912,20,19,20007,501,elmdv,498,42.937008,-78.87851,1596197752,2020-07-31 08:15:52
1912,20,19,20007,501,elmdv,498,42.934204,-78.877579,1596197812,2020-07-31 08:16:52
1912,20,19,20007,501,elmdv,498,42.931892,-78.87706,1596197871,2020-07-31 08:17:51
1912,20,19,20007,501,elmdv,498,42.928814,-78.877098,1596197931,2020-07-31 08:18:51
1912,20,19,20007,501,elmdv,498,42.927685,-78.87706,1596197990,2020-07-31 08:19:50
1912,20,19,20007,501,elmdv,498,42.924469,-78.87706,1596198050,2020-07-31 08:20:50
1912,20,19,20007,501,elmdv,498,42.922295,-78.87706,1596198110,2020-07-31 08:21:50
1912,20,19,20007,510,elmnr,507,42.918911,-78.87706,1596198169,2020-07-31 08:22:49
1912,20,19,20007,509,elmnr,507,42.913139,-78.877098,1596198286,2020-07-31 08:24:46
1912,20,19,20007,508,elmnr,507,42.906151,-78.877174,1596198403,2020-07-31 08:26:43
1912,20,19,20007,521,ellop,520,42.900845,-78.877213,1596198535,2020-07-31 08:28:55
1912,20,19,20007,519,ellop,520,42.891853,-78.878143,1596198638,2020-07-31 08:30:38
1912,20,19,20007,518,ellop,520,42.889626,-78.878777,1596198697,2020-07-31 08:31:37
1912,20,19,20007,518,ellop,520,42.889019,-78.875832,1596198756,2020-07-31 08:32:36
1912,20,19,20007,519,ellop,520,42.888828,-78.874756,1596198816,2020-07-31 08:33:36
1912,20,19,20007,518,ellop,520,42.885666,-78.875687,1596198875,2020-07-31 08:34:35
1912,20,19,20007,518,ellop,520,42.88451,-78.875946,1596198934,2020-07-31 08:35:34
1912,20,19,20007,519,ellop,520,42.883217,-78.876205,1596198993,2020-07-31 08:36:33
1912,20,19,20007,519,ellop,520,42.883053,-78.875496,1596199053,2020-07-31 08:37:33
1912,20,19,20007,525,ellop,525,42.882504,-78.872406,1596199146,2020-07-31 08:39:06
1912,20,19,20007,525,ellop,525,42.88253,-78.872406,1596199232,2020-07-31 08:40:32
1912,20,19,20007,527,ellop,525,42.88253,-78.872444,1596199646,2020-07-31 08:47:26
1912,20,19,20007,528,ellop,525,42.882504,-78.872406,1596199706,2020-07-31 08:48:26
1912,20,19,20007,530,ellop,525,42.882969,-78.872742,1596199825,2020-07-31 08:50:25
1912,20,20,20007,440,elmnr,434,42.88319,-78.873566,1596193657,2020-07-31 07:07:37
1912,20,20,20007,441,elmnr,434,42.883163,-78.875053,1596193716,2020-07-31 07:08:36
1912,20,20,20007,440,elmnr,434,42.884373,-78.877136,1596193775,2020-07-31 07:09:35
1912,20,20,20007,439,elmnr,434,42.889462,-78.878807,1596193894,2020-07-31 07:11:34
1912,20,20,20007,439,elmnr,434,42.890862,-78.878288,1596193954,2020-07-31 07:12:34
1912,20,20,20007,437,elmnr,434,42.896801,-78.877022,1596194073,2020-07-31 07:14:33
1912,20,20,20007,436,elmnr,434,42.900158,-78.877174,1596194133,2020-07-31 07:15:33
1912,20,20,20007,443,elmdv,442,42.903568,-78.877136,1596194191,2020-07-31 07:16:31
1912,20,20,20007,444,elmdv,442,42.904942,-78.877098,1596194250,2020-07-31 07:17:30
1912,20,20,20007,443,elmdv,442,42.908848,-78.877098,1596194308,2020-07-31 07:18:28
1912,20,20,20007,443,elmdv,442,42.911102,-78.87706,1596194367,2020-07-31 07:19:27
1912,20,20,20007,444,elmdv,442,42.913055,-78.877022,1596194426,2020-07-31 07:20:26
1912,20,20,20007,443,elmdv,442,42.915695,-78.877022,1596194485,2020-07-31 07:21:25
1912,20,20,20007,443,elmdv,442,42.920261,-78.876953,1596194544,2020-07-31 07:22:24
1912,20,20,20007,457,elken,456,42.923149,-78.876984,1596194618,2020-07-31 07:23:38
1912,20,20,20007,457,elken,456,42.924084,-78.876953,1596194661,2020-07-31 07:24:21
1912,20,20,20007,457,elken,456,42.92598,-78.876953,1596194721,2020-07-31 07:25:21
1912,20,20,20007,456,elken,456,42.931095,-78.876984,1596194780,2020-07-31 07:26:20
1912,20,20,20007,456,elken,456,42.935741,-78.878105,1596194840,2020-07-31 07:27:20
1912,20,20,20007,456,elken,456,42.939785,-78.878548,1596194899,2020-07-31 07:28:19
1912,20,20,20007,456,elken,456,42.940498,-78.87851,1596194959,2020-07-31 07:29:19
1912,20,20,20007,456,elken,456,42.947762,-78.878143,1596195078,2020-07-31 07:31:18
1912,20,20,20007,455,elken,456,42.952271,-78.878181,1596195138,2020-07-31 07:32:18
1912,20,20,20007,456,elken,456,42.95546,-78.87825,1596195256,2020-07-31 07:34:16
1912,20,20,20007,456,elken,456,42.957249,-78.878288,1596195315,2020-07-31 07:35:15
1912,20,20,20007,465,dlwsh,465,42.960327,-78.8787,1596195375,2020-07-31 07:36:15
1912,20,20,20007,465,dlwsh,465,42.963684,-78.8787,1596195435,2020-07-31 07:37:15
1912,20,20,20007,465,dlwsh,465,42.967422,-78.878738,1596195495,2020-07-31 07:38:15
1912,20,20,20007,464,dlwsh,465,42.972702,-78.878662,1596195554,2020-07-31 07:39:14
1912,20,20,20007,464,dlwsh,465,42.976444,-78.878662,1596195614,2020-07-31 07:40:14
1912,20,20,20007,463,dlwsh,465,42.980652,-78.878624,1596195673,2020-07-31 07:41:13
1912,20,20,20007,463,dlwsh,465,42.980843,-78.872665,1596195732,2020-07-31 07:42:12
1912,20,20,20007,465,orch,467,42.981476,-78.872368,1596195789,2020-07-31 07:43:09
1912,20,20,20007,470,orch,472,42.988434,-78.873337,1596195853,2020-07-31 07:44:13
1912,20,20,20007,471,orch,472,42.98835,-78.873077,1596195914,2020-07-31 07:45:14
1912,20,20,20007,472,orch,472,42.988377,-78.873077,1596195969,2020-07-31 07:46:09
1912,20,20,20007,472,orch,472,42.988377,-78.873116,1596196267,2020-07-31 07:51:07
1912,20,20,20007,472,orch,472,42.988377,-78.873077,1596196327,2020-07-31 07:52:07
1912,20,20,20007,473,orch,472,42.988377,-78.873077,1596196386,2020-07-31 07:53:06
1912,20,20,20007,474,orch,472,42.988377,-78.873077,1596196446,2020-07-31 07:54:06
1912,20,20,20007,475,orch,472,42.988377,-78.873077,1596196506,2020-07-31 07:55:06
1912,20,20,20007,476,orch,472,42.98835,-78.873116,1596196565,2020-07-31 07:56:05
1912,20,20,20007,477,orch,472,42.98835,-78.873116,1596196655,2020-07-31 07:57:35
1912,20,20,20007,544,elmnr,539,42.883137,-78.873337,1596199836,2020-07-31 08:50:36
1912,20,20,20007,544,elmnr,539,42.88319,-78.873566,1596199884,2020-07-31 08:51:24
1912,20,20,20007,544,elmnr,539,42.883575,-78.877357,1596199943,2020-07-31 08:52:23
1912,20,20,20007,544,elmnr,539,42.884537,-78.87706,1596200002,2020-07-31 08:53:22
1912,20,20,20007,544,elmnr,539,42.886326,-78.877251,1596200061,2020-07-31 08:54:21
1912,20,20,20007,544,elmnr,539,42.887619,-78.879181,1596200120,2020-07-31 08:55:20
1912,20,20,20007,543,elmnr,539,42.890862,-78.878288,1596200180,2020-07-31 08:56:20
1912,20,20,20007,541,elmnr,539,42.895069,-78.876984,1596200240,2020-07-31 08:57:20
1912,20,20,20007,540,elmnr,539,42.899002,-78.87706,1596200300,2020-07-31 08:58:20
1912,20,20,20007,539,elmnr,539,42.902027,-78.87706,1596200359,2020-07-31 08:59:19
1912,20,20,20007,547,elmdv,547,42.904613,-78.877098,1596200417,2020-07-31 09:00:17
1912,20,20,20007,547,elmdv,547,42.908104,-78.877098,1596200476,2020-07-31 09:01:16
1912,20,20,20007,547,elmdv,547,42.909782,-78.87706,1596200535,2020-07-31 09:02:15
1912,20,20,20007,547,elmdv,547,42.914265,-78.87706,1596200652,2020-07-31 09:04:12
1912,20,20,20007,547,elmdv,547,42.917976,-78.877022,1596200711,2020-07-31 09:05:11
1912,20,20,20007,547,elmdv,547,42.922104,-78.876984,1596200829,2020-07-31 09:07:09
1912,20,20,20007,562,elken,562,42.923092,-78.876984,1596200873,2020-07-31 09:07:53
1912,20,20,20007,562,elken,562,42.923149,-78.876984,1596200888,2020-07-31 09:08:08
1912,20,20,20007,562,elken,562,42.931976,-78.876984,1596201006,2020-07-31 09:10:06
1912,20,20,20007,560,elken,562,42.937611,-78.87851,1596201065,2020-07-31 09:11:05
1912,20,20,20007,560,elken,562,42.940392,-78.87851,1596201123,2020-07-31 09:12:03
1912,20,20,20007,560,elken,562,42.942478,-78.878365,1596201182,2020-07-31 09:13:02
1912,20,20,20007,560,elken,562,42.946247,-78.878212,1596201241,2020-07-31 09:14:01
1912,20,20,20007,559,elken,562,42.950813,-78.878181,1596201300,2020-07-31 09:15:00
1912,20,20,20007,559,elken,562,42.953506,-78.878212,1596201359,2020-07-31 09:15:59
1912,20,20,20007,559,elken,562,42.955048,-78.878212,1596201419,2020-07-31 09:16:59
1912,20,20,20007,560,elken,562,42.955048,-78.87825,1596201478,2020-07-31 09:17:58
1912,20,20,20007,561,elken,562,42.955132,-78.87825,1596201538,2020-07-31 09:18:58
1912,20,20,20007,560,elken,562,42.958431,-78.878365,1596201596,2020-07-31 09:19:56
1912,20,20,20007,569,dlwsh,570,42.959583,-78.8787,1596201663,2020-07-31 09:21:03
1912,20,20,20007,569,dlwsh,570,42.961731,-78.8787,1596201713,2020-07-31 09:21:53
1912,20,20,20007,569,dlwsh,570,42.964893,-78.878738,1596201772,2020-07-31 09:22:52
1912,20,20,20007,569,dlwsh,570,42.97031,-78.878738,1596201830,2020-07-31 09:23:50
1912,20,20,20007,568,dlwsh,570,42.975616,-78.878662,1596201889,2020-07-31 09:24:49
1912,20,20,20007,569,dlwsh,570,42.97636,-78.878624,1596201948,2020-07-31 09:25:48
1912,20,20,20007,570,orch,572,42.981449,-78.872368,1596202070,2020-07-31 09:27:50
1912,20,20,20007,571,orch,573,42.988487,-78.873077,1596202183,2020-07-31 09:29:43
1912,20,20,20007,571,orch,573,42.987911,-78.873337,1596202217,2020-07-31 09:30:17
1912,20,20,20007,571,orch,573,42.984528,-78.872963,1596202242,2020-07-31 09:30:42
1912,20,20,20007,571,orch,573,42.980927,-78.885101,1596202360,2020-07-31 09:32:40
1912,20,20,20007,571,orch,573,42.974983,-78.886513,1596202419,2020-07-31 09:33:39
1912,40,19,40011,1004,casno,1002,43.096287,-79.04985,1596227834,2020-07-31 16:37:14
1912,40,19,40011,1003,casno,1002,43.091282,-79.059448,1596228071,2020-07-31 16:41:11
1912,40,19,40011,1003,casno,1002,43.088531,-79.059303,1596228130,2020-07-31 16:42:10
1912,40,19,40011,1004,casno,1002,43.087376,-79.059189,1596228248,2020-07-31 16:44:08
1912,40,19,40011,1006,falls,1005,43.083801,-79.059303,1596228306,2020-07-31 16:45:06
1912,40,19,40011,1022,giplz,1021,43.083584,-79.058929,1596228380,2020-07-31 16:46:20
1912,40,19,40011,1022,giplz,1021,43.083447,-79.057144,1596228482,2020-07-31 16:48:02
1912,40,19,40011,1022,giplz,1021,43.080723,-79.051147,1596228600,2020-07-31 16:50:00
1912,40,19,40011,1024,giplz,1021,43.078274,-79.041023,1596228659,2020-07-31 16:50:59
1912,40,19,40011,1023,giplz,1021,43.078495,-79.023422,1596228718,2020-07-31 16:51:58
1912,40,19,40011,1023,giplz,1021,43.075142,-79.006706,1596228777,2020-07-31 16:52:57
1912,40,19,40011,1022,giplz,1021,43.072281,-78.990997,1596228895,2020-07-31 16:54:55
1912,40,19,40011,1021,giplz,1021,43.048546,-78.988205,1596229072,2020-07-31 16:57:52
1912,40,19,40011,1021,giplz,1021,43.040794,-78.980949,1596229131,2020-07-31 16:58:51
1912,40,19,40011,1021,giplz,1021,43.027897,-78.968704,1596229250,2020-07-31 17:00:50
1912,40,19,40011,1034,ngvln,1034,43.026081,-78.967026,1596229264,2020-07-31 17:01:04
1912,40,19,40011,1034,ngvln,1034,43.022091,-78.963234,1596229310,2020-07-31 17:01:50
1912,40,19,40011,1034,ngvln,1034,43.020527,-78.961739,1596229370,2020-07-31 17:02:50
1912,40,19,40011,1034,ngvln,1034,43.006912,-78.948936,1596229489,2020-07-31 17:04:49
1912,40,19,40011,1034,ngvln,1034,43.001194,-78.941605,1596229549,2020-07-31 17:05:49
1912,40,19,40011,1034,ngvln,1034,42.994179,-78.929916,1596229609,2020-07-31 17:06:49
1912,40,19,40011,1034,ngvln,1034,42.995281,-78.932556,1596229668,2020-07-31 17:07:48
1912,40,19,40011,1034,ngvln,1034,42.992504,-78.934349,1596229728,2020-07-31 17:08:48
1912,40,19,40011,1034,ngvln,1034,42.981724,-78.935204,1596229788,2020-07-31 17:09:48
1912,40,19,40011,1034,ngvln,1034,42.965084,-78.92173,1596229906,2020-07-31 17:11:46
1912,40,19,40011,1034,ngvln,1034,42.958237,-78.914658,1596229964,2020-07-31 17:12:44
1912,40,19,40011,1036,brrtc,1037,42.95018,-78.908775,1596230078,2020-07-31 17:14:38
1912,40,19,40011,1036,brrtc,1037,42.945862,-78.907692,1596230135,2020-07-31 17:15:35
1912,40,19,40011,1059,tcbfl,1060,42.945423,-78.907661,1596230149,2020-07-31 17:15:49
1912,40,19,40011,1059,tcbfl,1060,42.9394,-78.904831,1596230249,2020-07-31 17:17:29
1912,40,19,40011,1058,tcbfl,1060,42.934696,-78.902481,1596230306,2020-07-31 17:18:26
1912,40,19,40011,1058,tcbfl,1060,42.927849,-78.897606,1596230422,2020-07-31 17:20:22
1912,40,19,40011,1058,tcbfl,1060,42.924248,-78.898132,1596230481,2020-07-31 17:21:21
1912,40,19,40011,1057,tcbfl,1060,42.914734,-78.899506,1596230600,2020-07-31 17:23:20
1912,40,19,40011,1056,tcbfl,1060,42.91003,-78.900063,1596230659,2020-07-31 17:24:19
1912,40,19,40011,1056,tcbfl,1060,42.907612,-78.898277,1596230718,2020-07-31 17:25:18
1912,40,19,40011,1056,tcbfl,1060,42.904667,-78.895447,1596230777,2020-07-31 17:26:17
1912,40,19,40011,1055,tcbfl,1060,42.900021,-78.89106,1596230837,2020-07-31 17:27:17
1912,40,19,40011,1055,tcbfl,1060,42.896526,-78.887779,1596230895,2020-07-31 17:28:15
1912,40,19,40011,1055,tcbfl,1060,42.893749,-78.885216,1596230954,2020-07-31 17:29:14
1912,40,19,40011,1056,tcbfl,1060,42.892979,-78.884506,1596231012,2020-07-31 17:30:12
1912,40,19,40011,1056,tcbfl,1060,42.890945,-78.882568,1596231071,2020-07-31 17:31:11
1912,40,19,40011,1055,tcbfl,1060,42.88649,-78.878807,1596231130,2020-07-31 17:32:10
1912,40,19,40011,1055,tcbfl,1060,42.885914,-78.875793,1596231189,2020-07-31 17:33:09
1912,40,19,40011,1056,tcbfl,1060,42.883438,-78.876282,1596231248,2020-07-31 17:34:08
1912,40,19,40011,1056,tcbfl,1060,42.882477,-78.873863,1596231306,2020-07-31 17:35:06
1912,40,19,40011,1066,tcbfl,1070,42.88308,-78.872818,1596231346,2020-07-31 17:35:46
1912,40,19,40011,1068,tcbfl,1070,42.883327,-78.872337,1596231424,2020-07-31 17:37:04
1912,40,19,40011,1069,tcbfl,1070,42.883381,-78.872406,1596231483,2020-07-31 17:38:03
1912,40,19,40011,1070,tcbfl,1070,42.883411,-78.872406,1596231601,2020-07-31 17:40:01
1912,40,19,40011,1070,tcbfl,1070,42.883411,-78.872482,1596231659,2020-07-31 17:40:59
1912,40,19,40011,1070,tcbfl,1070,42.883354,-78.872559,1596231776,2020-07-31 17:42:56
1912,40,19,40011,1070,tcbfl,1070,42.883327,-78.872559,1596231834,2020-07-31 17:43:54
1912,40,19,40011,1070,tcbfl,1070,42.883274,-78.872742,1596231951,2020-07-31 17:45:51
1912,40,19,40011,1070,tcbfl,1070,42.883301,-78.872742,1596232010,2020-07-31 17:46:50
1912,40,19,40011,1070,tcbfl,1070,42.883301,-78.87278,1596232068,2020-07-31 17:47:48
1912,40,19,40011,1070,tcbfl,1070,42.883327,-78.87278,1596232126,2020-07-31 17:48:46
1912,40,19,40011,1070,tcbfl,1070,42.883327,-78.872818,1596232185,2020-07-31 17:49:45
1912,40,20,40011,740,brrtc,739,42.88308,-78.873451,1596211007,2020-07-31 11:56:47
1912,40,20,40011,740,brrtc,739,42.883163,-78.875092,1596211050,2020-07-31 11:57:30
1912,40,20,40011,740,brrtc,739,42.885197,-78.877022,1596211109,2020-07-31 11:58:29
1912,40,20,40011,741,brrtc,739,42.886215,-78.877548,1596211168,2020-07-31 11:59:28
1912,40,20,40011,741,brrtc,739,42.888058,-78.879669,1596211228,2020-07-31 12:00:28
1912,40,20,40011,741,brrtc,739,42.89122,-78.882645,1596211287,2020-07-31 12:01:27
1912,40,20,40011,741,brrtc,739,42.891743,-78.883163,1596211346,2020-07-31 12:02:26
1912,40,20,40011,742,brrtc,739,42.893337,-78.884544,1596211406,2020-07-31 12:03:26
1912,40,20,40011,742,brrtc,739,42.894878,-78.88607,1596211465,2020-07-31 12:04:25
1912,40,20,40011,742,brrtc,739,42.897984,-78.889008,1596211523,2020-07-31 12:05:23
1912,40,20,40011,742,brrtc,739,42.899635,-78.890572,1596211582,2020-07-31 12:06:22
1912,40,20,40011,742,brrtc,739,42.902328,-78.893143,1596211641,2020-07-31 12:07:21
1912,40,20,40011,741,brrtc,739,42.906731,-78.89727,1596211700,2020-07-31 12:08:20
1912,40,20,40011,742,brrtc,739,42.910358,-78.899956,1596211817,2020-07-31 12:10:17
1912,40,20,40011,741,brrtc,739,42.914871,-78.899429,1596211875,2020-07-31 12:11:15
1912,40,20,40011,741,brrtc,739,42.921387,-78.89843,1596211992,2020-07-31 12:13:12
1912,40,20,40011,741,brrtc,739,42.924053,-78.898018,1596212051,2020-07-31 12:14:11
1912,40,20,40011,741,brrtc,739,42.929554,-78.897568,1596212170,2020-07-31 12:16:10
1912,40,20,40011,740,brrtc,739,42.934616,-78.902222,1596212229,2020-07-31 12:17:09
1912,40,20,40011,740,brrtc,739,42.939838,-78.904938,1596212288,2020-07-31 12:18:08
1912,40,20,40011,739,brrtc,739,42.943966,-78.907028,1596212348,2020-07-31 12:19:08
1912,40,20,40011,742,ngvln,741,42.94622,-78.907661,1596212422,2020-07-31 12:20:22
1912,40,20,40011,742,ngvln,741,42.951801,-78.90889,1596212468,2020-07-31 12:21:08
1912,40,20,40011,742,ngvln,741,42.956699,-78.912048,1596212527,2020-07-31 12:22:07
1912,40,20,40011,756,giplz,754,42.958046,-78.914063,1596212592,2020-07-31 12:23:12
1912,40,20,40011,756,giplz,754,42.961014,-78.918114,1596212645,2020-07-31 12:24:05
1912,40,20,40011,756,giplz,754,42.965912,-78.922325,1596212704,2020-07-31 12:25:04
1912,40,20,40011,756,giplz,754,42.972511,-78.9291,1596212762,2020-07-31 12:26:02
1912,40,20,40011,756,giplz,754,42.981091,-78.934906,1596212821,2020-07-31 12:27:01
1912,40,20,40011,755,giplz,754,42.990356,-78.935051,1596212880,2020-07-31 12:28:00
1912,40,20,40011,755,giplz,754,43.002621,-78.943504,1596213057,2020-07-31 12:30:57
1912,40,20,40011,754,giplz,754,43.016289,-78.957611,1596213175,2020-07-31 12:32:55
1912,40,20,40011,754,giplz,754,43.022038,-78.963005,1596213233,2020-07-31 12:33:53
1912,40,20,40011,770,falls,769,43.03257,-78.973061,1596213352,2020-07-31 12:35:52
1912,40,20,40011,769,falls,769,43.041012,-78.981056,1596213411,2020-07-31 12:36:51
1912,40,20,40011,769,falls,769,43.051792,-78.989807,1596213529,2020-07-31 12:38:49
1912,40,20,40011,769,falls,769,43.064224,-78.990585,1596213588,2020-07-31 12:39:48
1912,40,20,40011,769,falls,769,43.074699,-78.990364,1596213647,2020-07-31 12:40:47
1912,40,20,40011,769,falls,769,43.076103,-78.992744,1596213706,2020-07-31 12:41:46
1912,40,20,40011,769,falls,769,43.077614,-79.01255,1596213825,2020-07-31 12:43:45
1912,40,20,40011,769,falls,769,43.078548,-79.029785,1596213884,2020-07-31 12:44:44
1912,40,20,40011,768,falls,769,43.079788,-79.045532,1596213943,2020-07-31 12:45:43
1912,40,20,40011,768,falls,769,43.083172,-79.052002,1596214001,2020-07-31 12:46:41
1912,40,20,40011,771,casno,771,43.084572,-79.058929,1596214178,2020-07-31 12:49:38
1912,40,20,40011,771,casno,771,43.086002,-79.059044,1596214238,2020-07-31 12:50:38
1912,40,20,40011,778,prtc,778,43.087654,-79.059151,1596214259,2020-07-31 12:50:59
1912,40,20,40011,778,prtc,778,43.088039,-79.059151,1596214298,2020-07-31 12:51:38
1912,40,20,40011,778,prtc,778,43.091583,-79.05941,1596214417,2020-07-31 12:53:37
1912,40,20,40011,779,prtc,778,43.09417,-79.056549,1596214534,2020-07-31 12:55:34
1912,40,20,40011,780,prtc,778,43.094501,-79.054573,1596214593,2020-07-31 12:56:33
1912,40,20,40011,780,prtc,778,43.095821,-79.049286,1596214711,2020-07-31 12:58:31
1912,40,20,40011,810,prtc,810,43.099644,-79.051407,1596214780,2020-07-31 12:59:40
1912,40,20,40011,810,prtc,810,43.099396,-79.051598,1596214829,2020-07-31 13:00:29
1912,40,20,40011,810,prtc,810,43.099369,-79.051598,1596215126,2020-07-31 13:05:26
1912,40,20,40011,810,prtc,810,43.099396,-79.051598,1596215186,2020-07-31 13:06:26
1912,40,20,40011,810,prtc,810,43.099369,-79.051598,1596216428,2020-07-31 13:27:08
1912,40,20,40011,810,prtc,810,43.099396,-79.051598,1596216546,2020-07-31 13:29:06
1912,40,20,40011,810,prtc,810,43.099369,-79.051598,1596216604,2020-07-31 13:30:04
1912,40,20,40011,812,prtc,810,43.099396,-79.051598,1596216721,2020-07-31 13:32:01
1912,40,20,40011,813,prtc,810,43.099312,-79.051559,1596216780,2020-07-31 13:33:00
1912,40,20,40011,814,prtc,810,43.099476,-79.051704,1596216897,2020-07-31 13:34:57
1912,40,20,40011,1094,brrtc,1093,42.883026,-78.873001,1596232326,2020-07-31 17:52:06
1912,40,20,40011,1095,brrtc,1093,42.883244,-78.874718,1596232360,2020-07-31 17:52:40
1912,40,20,40011,1095,brrtc,1093,42.883411,-78.876167,1596232419,2020-07-31 17:53:39
1912,40,20,40011,1096,brrtc,1093,42.884399,-78.877136,1596232477,2020-07-31 17:54:37
1912,40,20,40011,1096,brrtc,1093,42.886105,-78.877548,1596232536,2020-07-31 17:55:36
1912,40,20,40011,1096,brrtc,1093,42.888664,-78.880264,1596232594,2020-07-31 17:56:34
1912,40,20,40011,1095,brrtc,1093,42.892731,-78.884056,1596232652,2020-07-31 17:57:32
