1803,3,20,5017,1097,sklmt,1095,42.925732,-78.889603,1596233105,2020-07-31 18:05:05
1803,3,20,5017,1097,sklmt,1095,42.927574,-78.88942,1596233164,2020-07-31 18:06:04
1803,3,20,5017,1096,sklmt,1095,42.935055,-78.888412,1596233281,2020-07-31 18:08:01
1803,3,20,5017,1096,sklmt,1095,42.937199,-78.88916,1596233340,2020-07-31 18:09:00
1803,3,20,5017,1097,sklmt,1095,42.941132,-78.8918,1596233458,2020-07-31 18:10:58
1803,3,20,5017,1097,sklmt,1095,42.942261,-78.891762,1596233516,2020-07-31 18:11:56
1803,3,20,5017,1095,sklmt,1095,42.95425,-78.8899,1596233634,2020-07-31 18:13:54
1803,3,20,5017,1095,sklmt,1095,42.958897,-78.894409,1596233693,2020-07-31 18:14:53
1803,3,20,5017,1099,tonvl,1099,42.962994,-78.900848,1596233810,2020-07-31 18:16:50
1803,3,20,5017,1111,tonvl,1111,42.960106,-78.907394,1596233890,2020-07-31 18:18:10
1803,3,20,5017,1111,tonvl,1111,42.959969,-78.908104,1596233917,2020-07-31 18:18:37
1803,3,20,5017,1111,tonvl,1111,42.959942,-78.908104,1596234456,2020-07-31 18:27:36
1803,3,20,5017,1111,tonvl,1111,42.959969,-78.908104,1596234515,2020-07-31 18:28:35
1803,3,20,5017,1111,tonvl,1111,42.959862,-78.908104,1596234691,2020-07-31 18:31:31
1803,3,20,5017,1171,trcem,1169,42.88319,-78.873711,1596237771,2020-07-31 19:22:51
1803,3,20,5017,1172,trcem,1169,42.883217,-78.873787,1596237827,2020-07-31 19:23:47
1803,3,20,5017,1173,trcem,1169,42.88319,-78.873787,1596237886,2020-07-31 19:24:46
1803,3,20,5017,1174,trcem,1169,42.883217,-78.873749,1596237945,2020-07-31 19:25:45
1803,3,20,5017,1174,trcem,1169,42.883354,-78.876129,1596238005,2020-07-31 19:26:45
1803,3,20,5017,1174,trcem,1169,42.883492,-78.876839,1596238063,2020-07-31 19:27:43
1803,3,20,5017,1174,trcem,1169,42.886051,-78.876648,1596238180,2020-07-31 19:29:40
1803,3,20,5017,1174,trcem,1169,42.890724,-78.878326,1596238359,2020-07-31 19:32:39
1803,3,20,5017,1174,trcem,1169,42.892044,-78.877953,1596238419,2020-07-31 19:33:39
1803,3,20,5017,1185,frgrt,1180,42.893669,-78.879517,1596238485,2020-07-31 19:34:45
1803,3,20,5017,1184,frgrt,1180,42.896526,-78.88253,1596238538,2020-07-31 19:35:38
1803,3,20,5017,1185,frgrt,1180,42.898258,-78.884056,1596238597,2020-07-31 19:36:37
1803,3,20,5017,1185,frgrt,1180,42.899746,-78.883873,1596238657,2020-07-31 19:37:37
1803,3,20,5017,1184,frgrt,1180,42.902523,-78.886475,1596238716,2020-07-31 19:38:36
1803,3,20,5017,1184,frgrt,1180,42.905079,-78.888863,1596238775,2020-07-31 19:39:35
1803,3,20,5017,1184,frgrt,1180,42.906673,-78.890388,1596238835,2020-07-31 19:40:35
1803,3,20,5017,1185,frgrt,1180,42.908627,-78.89225,1596238894,2020-07-31 19:41:34
1803,3,20,5017,1185,frgrt,1180,42.910057,-78.893585,1596238954,2020-07-31 19:42:34
1803,3,20,5017,1185,frgrt,1180,42.911488,-78.894852,1596239013,2020-07-31 19:43:33
1803,3,20,5017,1185,frgrt,1180,42.913578,-78.890793,1596239073,2020-07-31 19:44:33
1803,3,20,5017,1201,sklmt,1195,42.916603,-78.890533,1596239192,2020-07-31 19:46:32
1803,3,20,5017,1201,sklmt,1195,42.918362,-78.890572,1596239251,2020-07-31 19:47:31
1803,3,20,5017,1202,sklmt,1195,42.921276,-78.890236,1596239368,2020-07-31 19:49:28
1803,3,20,5017,1202,sklmt,1195,42.925758,-78.889603,1596239461,2020-07-31 19:51:01
1803,3,20,5017,1201,sklmt,1195,42.930958,-78.888969,1596239545,2020-07-31 19:52:25
1803,3,20,5017,1201,sklmt,1195,42.932003,-78.888786,1596239559,2020-07-31 19:52:39
1803,3,20,5017,1201,sklmt,1195,42.935219,-78.888412,1596239604,2020-07-31 19:53:24
1803,3,20,5017,1201,sklmt,1195,42.938354,-78.889938,1596239663,2020-07-31 19:54:23
1803,3,20,5017,1201,sklmt,1195,42.941105,-78.8918,1596239722,2020-07-31 19:55:22
1803,3,20,5017,1201,sklmt,1195,42.942673,-78.891724,1596239781,2020-07-31 19:56:21
1803,3,20,5017,1201,sklmt,1195,42.945972,-78.89109,1596239841,2020-07-31 19:57:21
1803,3,20,5017,1200,sklmt,1195,42.949932,-78.890572,1596239901,2020-07-31 19:58:21
1803,3,20,5017,1199,sklmt,1195,42.956257,-78.889603,1596239961,2020-07-31 19:59:21
1803,3,20,5017,1203,tonvl,1199,42.95887,-78.894371,1596240021,2020-07-31 20:00:21
1803,3,20,5017,1204,tonvl,1199,42.959145,-78.894928,1596240080,2020-07-31 20:01:20
1803,3,20,5017,1204,tonvl,1199,42.963791,-78.901962,1596240199,2020-07-31 20:03:19
1803,3,20,5017,1205,tonvl,1199,42.963379,-78.903008,1596240259,2020-07-31 20:04:19
1803,3,20,5017,1208,tonvl,1208,42.959969,-78.908104,1596240377,2020-07-31 20:06:17
1803,3,20,5017,1209,tonvl,1208,42.959969,-78.908066,1596240554,2020-07-31 20:09:14
1803,3,20,5017,1210,tonvl,1208,42.959831,-78.908066,1596240614,2020-07-31 20:10:14
1803,5,19,5017,810,dlwkn,809,42.958073,-78.819519,1596215879,2020-07-31 13:17:59
1803,5,19,5017,809,dlwkn,809,42.958183,-78.825989,1596215938,2020-07-31 13:18:58
1803,5,19,5017,809,dlwkn,809,42.958431,-78.836861,1596216056,2020-07-31 13:20:56
1803,5,19,5017,809,dlwkn,809,42.958431,-78.838203,1596216115,2020-07-31 13:21:55
1803,5,19,5017,809,dlwkn,809,42.958542,-78.844193,1596216174,2020-07-31 13:22:54
1803,5,19,5017,807,dlwkn,809,42.958706,-78.861465,1596216292,2020-07-31 13:24:52
1803,5,19,5017,806,dlwkn,809,42.958733,-78.869019,1596216352,2020-07-31 13:25:52
1803,5,19,5017,807,dlwkn,809,42.958733,-78.869392,1596216411,2020-07-31 13:26:51
1803,5,19,5017,808,dlwkn,809,42.958733,-78.869392,1596216470,2020-07-31 13:27:50
1803,5,19,5017,813,kenml,813,42.958706,-78.871437,1596216542,2020-07-31 13:29:02
1803,5,19,5017,812,kenml,813,42.958679,-78.877991,1596216587,2020-07-31 13:29:47
1803,5,19,5017,813,kenml,813,42.958679,-78.879295,1596216646,2020-07-31 13:30:46
1803,5,19,5017,813,kenml,813,42.958595,-78.886742,1596216704,2020-07-31 13:31:44
1803,5,19,5017,826,brrtc,827,42.960712,-78.888901,1596216763,2020-07-31 13:32:43
1803,5,19,5017,826,brrtc,827,42.961372,-78.893326,1596216821,2020-07-31 13:33:41
1803,5,19,5017,826,brrtc,827,42.958923,-78.895302,1596216879,2020-07-31 13:34:39
1803,5,19,5017,826,brrtc,827,42.955185,-78.898727,1596216938,2020-07-31 13:35:38
1803,5,19,5017,826,brrtc,827,42.949989,-78.903603,1596217056,2020-07-31 13:37:36
1803,5,19,5017,827,brrtc,827,42.950565,-78.904236,1596217115,2020-07-31 13:38:35
1803,5,19,5017,827,brrtc,827,42.95414,-78.906097,1596217231,2020-07-31 13:40:31
1803,5,19,5017,827,brrtc,827,42.957825,-78.908028,1596217289,2020-07-31 13:41:29
1803,5,19,5017,827,brrtc,827,42.956779,-78.911903,1596217406,2020-07-31 13:43:26
1803,5,19,5017,827,brrtc,827,42.951363,-78.90892,1596217465,2020-07-31 13:44:25
1803,5,19,5017,827,brrtc,827,42.945862,-78.907692,1596217581,2020-07-31 13:46:21
1803,5,19,5017,837,ngfry,837,42.945423,-78.907661,1596217596,2020-07-31 13:46:36
1803,5,19,5017,837,ngfry,837,42.944019,-78.907249,1596217640,2020-07-31 13:47:20
1803,5,19,5017,837,ngfry,837,42.940968,-78.905647,1596217698,2020-07-31 13:48:18
1803,5,19,5017,837,ngfry,837,42.939316,-78.904755,1596217757,2020-07-31 13:49:17
1803,5,19,5017,837,ngfry,837,42.936237,-78.903191,1596217815,2020-07-31 13:50:15
1803,5,19,5017,837,ngfry,837,42.933983,-78.902077,1596217874,2020-07-31 13:51:14
1803,5,19,5017,837,ngfry,837,42.929501,-78.897682,1596217933,2020-07-31 13:52:13
1803,5,19,5017,837,ngfry,837,42.926006,-78.897865,1596217992,2020-07-31 13:53:12
1803,5,19,5017,837,ngfry,837,42.921551,-78.89846,1596218051,2020-07-31 13:54:11
1803,5,19,5017,836,ngfry,837,42.917427,-78.89917,1596218110,2020-07-31 13:55:10
1803,5,19,5017,846,ngvrg,847,42.912861,-78.899727,1596218169,2020-07-31 13:56:09
1803,5,19,5017,845,ngvrg,847,42.909618,-78.900101,1596218228,2020-07-31 13:57:08
1803,5,19,5017,845,ngvrg,847,42.907612,-78.898239,1596218288,2020-07-31 13:58:08
1803,5,19,5017,845,ngvrg,847,42.902687,-78.893585,1596218406,2020-07-31 14:00:06
1803,5,19,5017,845,ngvrg,847,42.901394,-78.892395,1596218466,2020-07-31 14:01:06
1803,5,19,5017,846,ngvrg,847,42.898453,-78.889603,1596218584,2020-07-31 14:03:04
1803,5,19,5017,846,ngvrg,847,42.89716,-78.888412,1596218644,2020-07-31 14:04:04
1803,5,19,5017,847,ngvrg,847,42.893639,-78.885101,1596218763,2020-07-31 14:06:03
1803,5,19,5017,856,ellop,856,42.892899,-78.88443,1596218779,2020-07-31 14:06:19
1803,5,19,5017,856,ellop,856,42.892872,-78.88443,1596218823,2020-07-31 14:07:03
1803,5,19,5017,854,ellop,856,42.887726,-78.879478,1596218882,2020-07-31 14:08:02
1803,5,19,5017,853,ellop,856,42.886189,-78.877136,1596218941,2020-07-31 14:09:01
1803,5,19,5017,854,ellop,856,42.885857,-78.875687,1596218999,2020-07-31 14:09:59
1803,5,19,5017,853,ellop,856,42.883106,-78.876053,1596219059,2020-07-31 14:10:59
1803,5,19,5017,853,ellop,856,42.882668,-78.874718,1596219118,2020-07-31 14:11:58
1803,5,19,5017,867,ellop,870,42.882584,-78.872368,1596219173,2020-07-31 14:12:53
1803,5,19,5017,868,ellop,870,42.882614,-78.872368,1596219236,2020-07-31 14:13:56
1803,5,19,5017,869,ellop,870,42.882614,-78.872368,1596219295,2020-07-31 14:14:55
1803,5,19,5017,870,ellop,870,42.882584,-78.872368,1596219354,2020-07-31 14:15:54
1803,5,19,5017,870,ellop,870,42.882614,-78.872368,1596219471,2020-07-31 14:17:51
1803,5,19,5017,870,ellop,870,42.882584,-78.872368,1596219529,2020-07-31 14:18:49
1803,5,19,5017,870,ellop,870,42.882584,-78.872368,1596219769,2020-07-31 14:22:49
1803,5,19,5017,870,ellop,870,42.882584,-78.872337,1596220190,2020-07-31 14:29:50
1803,5,19,5017,870,ellop,870,42.882584,-78.872368,1596220249,2020-07-31 14:30:49
1803,5,19,5017,871,ellop,870,42.882942,-78.872597,1596220309,2020-07-31 14:31:49
1803,5,19,5017,966,kenml,966,42.958679,-78.873749,1596225695,2020-07-31 16:01:35
1803,5,19,5017,966,kenml,966,42.958679,-78.878288,1596225753,2020-07-31 16:02:33
1803,5,19,5017,965,kenml,966,42.958595,-78.888824,1596225871,2020-07-31 16:04:31
1803,5,19,5017,979,brrtc,980,42.960629,-78.888901,1596225930,2020-07-31 16:05:30
1803,5,19,5017,979,brrtc,980,42.961151,-78.89418,1596225989,2020-07-31 16:06:29
1803,5,19,5017,979,brrtc,980,42.958099,-78.896004,1596226048,2020-07-31 16:07:28
1803,5,19,5017,979,brrtc,980,42.955269,-78.898651,1596226107,2020-07-31 16:08:27
1803,5,19,5017,979,brrtc,980,42.954113,-78.899727,1596226166,2020-07-31 16:09:26
1803,5,19,5017,979,brrtc,980,42.951611,-78.902039,1596226225,2020-07-31 16:10:25
1803,5,19,5017,980,brrtc,980,42.949848,-78.903824,1596226285,2020-07-31 16:11:25
1803,5,19,5017,979,brrtc,980,42.954388,-78.906242,1596226344,2020-07-31 16:12:24
1803,5,19,5017,978,brrtc,980,42.958981,-78.90892,1596226404,2020-07-31 16:13:24
1803,5,19,5017,978,brrtc,980,42.956806,-78.911903,1596226462,2020-07-31 16:14:22
1803,5,19,5017,979,brrtc,980,42.954994,-78.910446,1596226521,2020-07-31 16:15:21
1803,5,19,5017,978,brrtc,980,42.949272,-78.908585,1596226580,2020-07-31 16:16:20
1803,5,19,5017,989,ngfry,990,42.945423,-78.907661,1596226711,2020-07-31 16:18:31
1803,5,19,5017,989,ngfry,990,42.944462,-78.907433,1596226755,2020-07-31 16:19:15
1803,5,19,5017,989,ngfry,990,42.938217,-78.904236,1596226872,2020-07-31 16:21:12
1803,5,19,5017,989,ngfry,990,42.935524,-78.902855,1596226931,2020-07-31 16:22:11
1803,5,19,5017,990,ngfry,990,42.933872,-78.902,1596227049,2020-07-31 16:24:09
1803,5,19,5017,990,ngfry,990,42.93071,-78.899208,1596227107,2020-07-31 16:25:07
1803,5,19,5017,990,ngfry,990,42.929527,-78.89772,1596227166,2020-07-31 16:26:06
1803,5,19,5017,991,ngfry,990,42.928154,-78.897606,1596227225,2020-07-31 16:27:05
1803,5,19,5017,991,ngfry,990,42.925209,-78.89798,1596227284,2020-07-31 16:28:04
1803,5,19,5017,990,ngfry,990,42.919407,-78.898834,1596227343,2020-07-31 16:29:03
1803,5,19,5017,990,ngfry,990,42.917152,-78.899208,1596227403,2020-07-31 16:30:03
1803,5,19,5017,1000,ngvrg,1000,42.909206,-78.899689,1596227522,2020-07-31 16:32:02
1803,5,19,5017,1000,ngvrg,1000,42.908188,-78.898727,1596227581,2020-07-31 16:33:01
1803,5,19,5017,1000,ngvrg,1000,42.906071,-78.896751,1596227640,2020-07-31 16:34:00
1803,5,19,5017,1000,ngvrg,1000,42.902687,-78.893547,1596227699,2020-07-31 16:34:59
1803,5,19,5017,999,ngvrg,1000,42.899387,-78.890465,1596227758,2020-07-31 16:35:58
1803,5,19,5017,999,ngvrg,1000,42.894051,-78.885437,1596227876,2020-07-31 16:37:56
1803,5,19,5017,999,ngvrg,1000,42.893173,-78.884689,1596227935,2020-07-31 16:38:55
1803,5,19,5017,1008,ellop,1009,42.889103,-78.880821,1596228054,2020-07-31 16:40:54
1803,5,19,5017,1007,ellop,1009,42.8866,-78.878807,1596228113,2020-07-31 16:41:53
1803,5,19,5017,1007,ellop,1009,42.884869,-78.875793,1596228231,2020-07-31 16:43:51
1803,5,19,5017,1007,ellop,1009,42.88319,-78.875908,1596228290,2020-07-31 16:44:50
1803,5,19,5017,1053,ellop,1055,42.882504,-78.872368,1596228361,2020-07-31 16:46:01
1803,5,19,5017,1054,ellop,1055,42.882504,-78.872368,1596228466,2020-07-31 16:47:46
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596228525,2020-07-31 16:48:45
1803,5,19,5017,1055,ellop,1055,42.88253,-78.872368,1596228643,2020-07-31 16:50:43
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596228702,2020-07-31 16:51:42
1803,5,19,5017,1055,ellop,1055,42.88253,-78.872337,1596228760,2020-07-31 16:52:40
1803,5,19,5017,1055,ellop,1055,42.88253,-78.872368,1596228819,2020-07-31 16:53:39
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596228878,2020-07-31 16:54:38
1803,5,19,5017,1055,ellop,1055,42.88253,-78.872368,1596228937,2020-07-31 16:55:37
1803,5,19,5017,1055,ellop,1055,42.88253,-78.872337,1596228996,2020-07-31 16:56:36
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872337,1596229055,2020-07-31 16:57:35
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596229293,2020-07-31 17:01:33
1803,5,19,5017,1055,ellop,1055,42.882477,-78.872368,1596229472,2020-07-31 17:04:32
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596229532,2020-07-31 17:05:32
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872337,1596229592,2020-07-31 17:06:32
1803,5,19,5017,1055,ellop,1055,42.882477,-78.872337,1596229652,2020-07-31 17:07:32
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872337,1596229711,2020-07-31 17:08:31
1803,5,19,5017,1055,ellop,1055,42.882477,-78.872337,1596229831,2020-07-31 17:10:31
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872337,1596229890,2020-07-31 17:11:30
1803,5,19,5017,1055,ellop,1055,42.882477,-78.872337,1596229948,2020-07-31 17:12:28
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596230005,2020-07-31 17:13:25
1803,5,19,5017,1055,ellop,1055,42.882477,-78.872368,1596230062,2020-07-31 17:14:22
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596230119,2020-07-31 17:15:19
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872337,1596230464,2020-07-31 17:21:04
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596230583,2020-07-31 17:23:03
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872337,1596230642,2020-07-31 17:24:02
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596230701,2020-07-31 17:25:01
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872337,1596230820,2020-07-31 17:27:00
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872337,1596230938,2020-07-31 17:28:58
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872368,1596230996,2020-07-31 17:29:56
1803,5,19,5017,1055,ellop,1055,42.882504,-78.872337,1596231349,2020-07-31 17:35:49
1803,5,19,5017,1056,ellop,1055,42.882504,-78.872368,1596231408,2020-07-31 17:36:48
1803,5,19,5017,1057,ellop,1055,42.882504,-78.872337,1596231467,2020-07-31 17:37:47
1803,5,20,40001,681,ngfry,679,42.894493,-78.885735,1596208281,2020-07-31 11:11:21
1803,5,20,40001,680,ngfry,679,42.895893,-78.887039,1596208319,2020-07-31 11:11:59
1803,5,20,40001,681,ngfry,679,42.896721,-78.887856,1596208378,2020-07-31 11:12:58
1803,5,20,40001,681,ngfry,679,42.897984,-78.889008,1596208437,2020-07-31 11:13:57
1803,5,20,40001,681,ngfry,679,42.901176,-78.892021,1596208496,2020-07-31 11:14:56
1803,5,20,40001,680,ngfry,679,42.905712,-78.896301,1596208614,2020-07-31 11:16:54
