1114,23,19,23015,817,bdyfl,812,42.903458,-78.839432,1596216799,2020-07-31 13:33:19
1114,23,19,23015,817,bdyfl,812,42.902386,-78.839394,1596216858,2020-07-31 13:34:18
1114,23,19,23015,817,bdyfl,812,42.898014,-78.839394,1596216916,2020-07-31 13:35:16
1114,23,19,23015,817,bdyfl,812,42.896912,-78.839355,1596216974,2020-07-31 13:36:14
1114,23,19,23015,829,abtba,824,42.891304,-78.839172,1596217057,2020-07-31 13:37:37
1114,23,19,23015,829,abtba,824,42.88924,-78.839317,1596217093,2020-07-31 13:38:13
1114,23,19,23015,829,abtba,824,42.888004,-78.839355,1596217152,2020-07-31 13:39:12
1114,23,19,23015,830,abtba,824,42.885143,-78.839355,1596217210,2020-07-31 13:40:10
1114,23,19,23015,830,abtba,824,42.883659,-78.839172,1596217268,2020-07-31 13:41:08
1114,23,19,23015,830,abtba,824,42.879421,-78.839279,1596217326,2020-07-31 13:42:06
1114,23,19,23015,830,abtba,824,42.877087,-78.841331,1596217384,2020-07-31 13:43:04
1114,23,19,23015,830,abtba,824,42.87252,-78.844749,1596217442,2020-07-31 13:44:02
1114,23,19,23015,831,abtba,824,42.868587,-78.846054,1596217559,2020-07-31 13:45:59
1114,23,19,23015,831,abtba,824,42.866222,-78.847473,1596217617,2020-07-31 13:46:57
1114,23,19,23015,830,abtba,824,42.860119,-78.838089,1596217735,2020-07-31 13:48:55
1114,23,19,23015,830,abtba,824,42.858002,-78.832062,1596217793,2020-07-31 13:49:53
1114,23,19,23015,840,abtba,840,42.857616,-78.829117,1596217910,2020-07-31 13:51:50
1114,23,19,23015,840,abtba,840,42.857643,-78.828674,1596217969,2020-07-31 13:52:49
1114,23,19,23015,840,abtba,840,42.857616,-78.828674,1596218206,2020-07-31 13:56:46
1114,23,19,23015,840,abtba,840,42.857643,-78.828674,1596218324,2020-07-31 13:58:44
1114,23,19,23015,840,abtba,840,42.857616,-78.828674,1596218383,2020-07-31 13:59:43
1114,23,19,23015,841,abtba,840,42.857616,-78.828674,1596218502,2020-07-31 14:01:42
1114,23,19,23015,842,abtba,840,42.85767,-78.828934,1596218561,2020-07-31 14:02:41
1114,23,19,23015,938,hrtpk,931,42.944103,-78.907288,1596223065,2020-07-31 15:17:45
1114,23,19,23015,937,hrtpk,931,42.940941,-78.90509,1596223122,2020-07-31 15:18:42
1114,23,19,23015,938,hrtpk,931,42.940941,-78.90509,1596223168,2020-07-31 15:19:28
1114,23,19,23015,937,hrtpk,931,42.942757,-78.900696,1596223240,2020-07-31 15:20:40
1114,23,19,23015,937,hrtpk,931,42.944321,-78.896904,1596223298,2020-07-31 15:21:38
1114,23,19,23015,936,hrtpk,931,42.945889,-78.891914,1596223357,2020-07-31 15:22:37
1114,23,19,23015,935,hrtpk,931,42.946716,-78.88752,1596223417,2020-07-31 15:23:37
1114,23,19,23015,936,hrtpk,931,42.94754,-78.884727,1596223506,2020-07-31 15:25:06
1114,23,19,23015,937,hrtpk,931,42.947514,-78.884727,1596223538,2020-07-31 15:25:38
1114,23,19,23015,936,hrtpk,931,42.947704,-78.876579,1596223653,2020-07-31 15:27:33
1114,23,19,23015,935,hrtpk,931,42.947704,-78.872002,1596223713,2020-07-31 15:28:33
1114,23,19,23015,936,hrtpk,931,42.947704,-78.86805,1596223833,2020-07-31 15:30:33
1114,23,19,23015,936,hrtpk,931,42.947731,-78.865524,1596223892,2020-07-31 15:31:32
1114,23,19,23015,936,hrtpk,931,42.947651,-78.859268,1596224012,2020-07-31 15:33:32
1114,23,19,23015,937,hrtpk,931,42.947651,-78.858856,1596224071,2020-07-31 15:34:31
1114,23,19,23015,936,hrtpk,931,42.947594,-78.853462,1596224131,2020-07-31 15:35:31
1114,23,19,23015,936,hrtpk,931,42.947567,-78.850113,1596224191,2020-07-31 15:36:31
1114,23,19,23015,937,hrtpk,931,42.947567,-78.849854,1596224251,2020-07-31 15:37:31
1114,23,19,23015,946,mnfil,941,42.94754,-78.842148,1596224310,2020-07-31 15:38:30
1114,23,19,23015,945,mnfil,941,42.94743,-78.836082,1596224369,2020-07-31 15:39:29
1114,23,19,23015,944,mnfil,941,42.946056,-78.832024,1596224428,2020-07-31 15:40:28
1114,23,19,23015,944,mnfil,941,42.944515,-78.833397,1596224486,2020-07-31 15:41:26
1114,23,19,23015,943,mnfil,941,42.940334,-78.838013,1596224545,2020-07-31 15:42:25
1114,23,19,23015,943,mnfil,941,42.939178,-78.839134,1596224603,2020-07-31 15:43:23
1114,23,19,23015,951,flfry,949,42.936569,-78.839172,1596224662,2020-07-31 15:44:22
1114,23,19,23015,950,flfry,949,42.931423,-78.839355,1596224721,2020-07-31 15:45:21
1114,23,19,23015,951,flfry,949,42.927574,-78.839394,1596224840,2020-07-31 15:47:20
1114,23,19,23015,950,flfry,949,42.922405,-78.83947,1596224899,2020-07-31 15:48:19
1114,23,19,23015,950,flfry,949,42.916382,-78.839279,1596225018,2020-07-31 15:50:18
1114,23,19,23015,959,bdyfl,957,42.913937,-78.839134,1596225079,2020-07-31 15:51:19
1114,23,19,23015,958,bdyfl,957,42.910606,-78.839134,1596225137,2020-07-31 15:52:17
1114,23,19,23015,957,bdyfl,957,42.905769,-78.839134,1596225197,2020-07-31 15:53:17
1114,23,19,23015,958,bdyfl,957,42.903431,-78.839432,1596225257,2020-07-31 15:54:17
1114,23,19,23015,957,bdyfl,957,42.898014,-78.839355,1596225317,2020-07-31 15:55:17
1114,23,19,23015,957,bdyfl,957,42.893116,-78.839394,1596225376,2020-07-31 15:56:16
1114,23,19,23015,969,abtba,969,42.889626,-78.839317,1596225436,2020-07-31 15:57:16
1114,23,19,23015,969,abtba,969,42.887203,-78.839317,1596225495,2020-07-31 15:58:15
1114,23,19,23015,969,abtba,969,42.885197,-78.839355,1596225554,2020-07-31 15:59:14
1114,23,19,23015,969,abtba,969,42.880001,-78.839279,1596225612,2020-07-31 16:00:12
1114,23,19,23015,968,abtba,969,42.874611,-78.844086,1596225671,2020-07-31 16:01:11
1114,23,19,23015,969,abtba,969,42.872711,-78.844681,1596225730,2020-07-31 16:02:10
1114,23,19,23015,969,abtba,969,42.865837,-78.847504,1596225848,2020-07-31 16:04:08
1114,23,19,23015,968,abtba,969,42.860668,-78.839432,1596225906,2020-07-31 16:05:06
1114,23,19,23015,968,abtba,969,42.857891,-78.831764,1596226024,2020-07-31 16:07:04
1114,23,19,23015,980,abtba,980,42.857533,-78.828972,1596226083,2020-07-31 16:08:03
1114,23,19,23015,980,abtba,980,42.857559,-78.828712,1596226122,2020-07-31 16:08:42
1114,23,19,23015,980,abtba,980,42.857586,-78.828674,1596226201,2020-07-31 16:10:01
1114,23,19,23015,980,abtba,980,42.857586,-78.828712,1596226261,2020-07-31 16:11:01
1114,23,19,23015,980,abtba,980,42.857586,-78.828674,1596226320,2020-07-31 16:12:00
1114,23,19,23015,980,abtba,980,42.857559,-78.828674,1596226380,2020-07-31 16:13:00
1114,23,19,23015,980,abtba,980,42.857559,-78.828712,1596226556,2020-07-31 16:15:56
1114,23,19,23015,980,abtba,980,42.857559,-78.828674,1596226790,2020-07-31 16:19:50
1114,23,19,23015,981,abtba,980,42.857559,-78.828674,1596226907,2020-07-31 16:21:47
1114,23,19,23015,982,abtba,980,42.857559,-78.828712,1596226967,2020-07-31 16:22:47
1114,23,19,23015,983,abtba,980,42.857559,-78.828674,1596227025,2020-07-31 16:23:45
1114,23,19,23015,984,abtba,980,42.857559,-78.828712,1596227084,2020-07-31 16:24:44
1114,23,19,23015,986,abtba,980,42.857586,-78.828743,1596227201,2020-07-31 16:26:41
1114,23,19,23015,987,abtba,980,42.857697,-78.829231,1596227260,2020-07-31 16:27:40
1114,23,20,23015,856,bdyfl,853,42.85767,-78.830833,1596218622,2020-07-31 14:03:42
1114,23,20,23015,856,bdyfl,853,42.858578,-78.833656,1596218680,2020-07-31 14:04:40
1114,23,20,23015,857,bdyfl,853,42.859264,-78.835747,1596218739,2020-07-31 14:05:39
1114,23,20,23015,856,bdyfl,853,42.863636,-78.843674,1596218799,2020-07-31 14:06:39
1114,23,20,23015,856,bdyfl,853,42.868835,-78.845871,1596218917,2020-07-31 14:08:37
1114,23,20,23015,856,bdyfl,853,42.870762,-78.8452,1596218976,2020-07-31 14:09:36
1114,23,20,23015,856,bdyfl,853,42.877991,-78.840027,1596219094,2020-07-31 14:11:34
1114,23,20,23015,856,bdyfl,853,42.879642,-78.839203,1596219153,2020-07-31 14:12:33
1114,23,20,23015,856,bdyfl,853,42.884869,-78.839172,1596219272,2020-07-31 14:14:32
1114,23,20,23015,857,bdyfl,853,42.887756,-78.839241,1596219330,2020-07-31 14:15:30
1114,23,20,23015,856,bdyfl,853,42.892731,-78.839241,1596219389,2020-07-31 14:16:29
1114,23,20,23015,857,bdyfl,853,42.893364,-78.839203,1596219447,2020-07-31 14:17:27
1114,23,20,23015,865,flfry,862,42.896774,-78.839279,1596219505,2020-07-31 14:18:25
1114,23,20,23015,865,flfry,862,42.899334,-78.839279,1596219565,2020-07-31 14:19:25
1114,23,20,23015,865,flfry,862,42.902222,-78.839241,1596219625,2020-07-31 14:20:25
1114,23,20,23015,864,flfry,862,42.906372,-78.83902,1596219685,2020-07-31 14:21:25
1114,23,20,23015,864,flfry,862,42.910496,-78.839096,1596219745,2020-07-31 14:22:25
1114,23,20,23015,871,mnfil,871,42.91608,-78.839203,1596219805,2020-07-31 14:23:25
1114,23,20,23015,871,mnfil,871,42.921745,-78.839355,1596219865,2020-07-31 14:24:25
1114,23,20,23015,871,mnfil,871,42.924881,-78.839172,1596219925,2020-07-31 14:25:25
1114,23,20,23015,871,mnfil,871,42.927273,-78.839279,1596219985,2020-07-31 14:26:25
1114,23,20,23015,871,mnfil,871,42.931259,-78.839241,1596220105,2020-07-31 14:28:25
1114,23,20,23015,871,mnfil,871,42.932716,-78.839203,1596220165,2020-07-31 14:29:25
1114,23,20,23015,871,mnfil,871,42.939426,-78.838905,1596220285,2020-07-31 14:31:25
1114,23,20,23015,880,hrtpk,880,42.939896,-78.839058,1596220297,2020-07-31 14:31:37
1114,23,20,23015,880,hrtpk,880,42.940254,-78.838348,1596220345,2020-07-31 14:32:25
1114,23,20,23015,880,hrtpk,880,42.941738,-78.836266,1596220405,2020-07-31 14:33:25
1114,23,20,23015,880,hrtpk,880,42.944542,-78.833176,1596220465,2020-07-31 14:34:25
1114,23,20,23015,880,hrtpk,880,42.945862,-78.831833,1596220524,2020-07-31 14:35:24
1114,23,20,23015,881,hrtpk,880,42.946796,-78.832878,1596220583,2020-07-31 14:36:23
1114,23,20,23015,880,hrtpk,880,42.94754,-78.839058,1596220642,2020-07-31 14:37:22
1114,23,20,23015,880,hrtpk,880,42.947624,-78.843819,1596220701,2020-07-31 14:38:21
1114,23,20,23015,880,hrtpk,880,42.947651,-78.844528,1596220760,2020-07-31 14:39:20
1114,23,20,23015,880,hrtpk,880,42.947704,-78.849258,1596220819,2020-07-31 14:40:19
1114,23,20,23015,897,brrtc,897,42.947704,-78.852493,1596220878,2020-07-31 14:41:18
1114,23,20,23015,897,brrtc,897,42.947762,-78.856735,1596220937,2020-07-31 14:42:17
1114,23,20,23015,897,brrtc,897,42.947815,-78.864037,1596220996,2020-07-31 14:43:16
1114,23,20,23015,897,brrtc,897,42.947842,-78.868614,1596221118,2020-07-31 14:45:18
1114,23,20,23015,897,brrtc,897,42.947815,-78.872742,1596221173,2020-07-31 14:46:13
1114,23,20,23015,897,brrtc,897,42.947788,-78.879593,1596221290,2020-07-31 14:48:10
1114,23,20,23015,897,brrtc,897,42.947239,-78.88588,1596221350,2020-07-31 14:49:10
1114,23,20,23015,896,brrtc,897,42.944351,-78.897011,1596221468,2020-07-31 14:51:08
1114,23,20,23015,896,brrtc,897,42.943111,-78.900063,1596221527,2020-07-31 14:52:07
1114,23,20,23015,896,brrtc,897,42.941517,-78.9039,1596221587,2020-07-31 14:53:07
1114,23,20,23015,896,brrtc,897,42.940968,-78.905273,1596221646,2020-07-31 14:54:06
1114,23,20,23015,896,brrtc,897,42.943829,-78.907028,1596221705,2020-07-31 14:55:05
1114,23,20,23015,910,brrtc,910,42.945644,-78.907356,1596221791,2020-07-31 14:56:31
1114,23,20,23015,911,brrtc,910,42.945644,-78.907356,1596222710,2020-07-31 15:11:50
1114,23,20,23015,913,brrtc,910,42.945671,-78.907356,1596222828,2020-07-31 15:13:48
1114,23,20,23015,914,brrtc,910,42.945644,-78.907356,1596222887,2020-07-31 15:14:47
1114,23,20,23015,915,brrtc,910,42.945644,-78.907356,1596222945,2020-07-31 15:15:45
1114,23,20,23015,916,brrtc,910,42.945644,-78.907394,1596223004,2020-07-31 15:16:44
1114,23,20,23015,999,bdyfl,994,42.863335,-78.843224,1596227379,2020-07-31 16:29:39
1114,23,20,23015,999,bdyfl,994,42.867321,-78.846352,1596227439,2020-07-31 16:30:39
1114,23,20,23015,999,bdyfl,994,42.873951,-78.844154,1596227557,2020-07-31 16:32:37
1114,23,20,23015,998,bdyfl,994,42.877689,-78.840546,1596227616,2020-07-31 16:33:36
1114,23,20,23015,997,bdyfl,994,42.883411,-78.839203,1596227675,2020-07-31 16:34:35
1114,23,20,23015,998,bdyfl,994,42.884647,-78.839172,1596227735,2020-07-31 16:35:35
1114,23,20,23015,999,bdyfl,994,42.884647,-78.839172,1596227794,2020-07-31 16:36:34
1114,23,20,23015,999,bdyfl,994,42.887646,-78.839241,1596227853,2020-07-31 16:37:33
1114,23,20,23015,999,bdyfl,994,42.88979,-78.839241,1596227912,2020-07-31 16:38:32
1114,23,20,23015,999,bdyfl,994,42.893337,-78.839203,1596227971,2020-07-31 16:39:31
1114,23,20,23015,1000,bdyfl,994,42.893337,-78.839203,1596228030,2020-07-31 16:40:30
1114,23,20,23015,1009,flfry,1003,42.896198,-78.839172,1596228089,2020-07-31 16:41:29
1114,23,20,23015,1008,flfry,1003,42.900597,-78.839279,1596228149,2020-07-31 16:42:29
1114,23,20,23015,1008,flfry,1003,42.902054,-78.839241,1596228208,2020-07-31 16:43:28
1114,23,20,23015,1009,flfry,1003,42.902191,-78.839241,1596228266,2020-07-31 16:44:26
1114,23,20,23015,1009,flfry,1003,42.906509,-78.839058,1596228384,2020-07-31 16:46:24
1114,23,20,23015,1009,flfry,1003,42.910358,-78.839058,1596228442,2020-07-31 16:47:22
1114,23,20,23015,1009,flfry,1003,42.914513,-78.839058,1596228568,2020-07-31 16:49:28
1114,23,20,23015,1017,mnfil,1011,42.916656,-78.839203,1596228618,2020-07-31 16:50:18
1114,23,20,23015,1017,mnfil,1011,42.923065,-78.839317,1596228736,2020-07-31 16:52:16
1114,23,20,23015,1016,mnfil,1011,42.929199,-78.839172,1596228795,2020-07-31 16:53:15
1114,23,20,23015,1015,mnfil,1011,42.937035,-78.839203,1596228913,2020-07-31 16:55:13
1114,23,20,23015,1025,hrtpk,1020,42.939812,-78.839058,1596228974,2020-07-31 16:56:14
1114,23,20,23015,1025,hrtpk,1020,42.940144,-78.839058,1596229031,2020-07-31 16:57:11
1114,23,20,23015,1026,hrtpk,1020,42.940254,-78.838539,1596229090,2020-07-31 16:58:10
1114,23,20,23015,1026,hrtpk,1020,42.94281,-78.835075,1596229149,2020-07-31 16:59:09
1114,23,20,23015,1025,hrtpk,1020,42.945889,-78.831802,1596229209,2020-07-31 17:00:09
1114,23,20,23015,1026,hrtpk,1020,42.946247,-78.8321,1596229269,2020-07-31 17:01:09
1114,23,20,23015,1025,hrtpk,1020,42.94754,-78.837044,1596229328,2020-07-31 17:02:08
1114,23,20,23015,1040,brrtc,1037,42.947731,-78.852943,1596229448,2020-07-31 17:04:08
1114,23,20,23015,1039,brrtc,1037,42.947815,-78.861687,1596229567,2020-07-31 17:06:07
1114,23,20,23015,1040,brrtc,1037,42.947815,-78.864067,1596229627,2020-07-31 17:07:07
1114,23,20,23015,1040,brrtc,1037,42.947815,-78.87159,1596229747,2020-07-31 17:09:07
1114,23,20,23015,1040,brrtc,1037,42.947815,-78.876205,1596229806,2020-07-31 17:10:06
1114,23,20,23015,1040,brrtc,1037,42.947788,-78.881676,1596229924,2020-07-31 17:12:04
1114,23,20,23015,1040,brrtc,1037,42.947292,-78.885849,1596229981,2020-07-31 17:13:01
1114,23,20,23015,1041,brrtc,1037,42.946743,-78.889008,1596230096,2020-07-31 17:14:56
1114,23,20,23015,1041,brrtc,1037,42.946331,-78.890907,1596230153,2020-07-31 17:15:53
1114,23,20,23015,1042,brrtc,1037,42.945919,-78.892136,1596230209,2020-07-31 17:16:49
1114,23,20,23015,1041,brrtc,1037,42.94347,-78.899246,1596230266,2020-07-31 17:17:46
1114,23,20,23015,1041,brrtc,1037,42.942341,-78.901817,1596230323,2020-07-31 17:18:43
1114,23,20,23015,1042,brrtc,1037,42.940941,-78.905312,1596230429,2020-07-31 17:20:29
1114,23,20,23015,1042,brrtc,1038,42.945122,-78.907433,1596230502,2020-07-31 17:21:42
1114,23,20,23015,1042,brrtc,1038,42.945671,-78.907135,1596230558,2020-07-31 17:22:38
1114,23,20,23015,1043,brrtc,1038,42.945671,-78.907135,1596230618,2020-07-31 17:23:38
1114,23,20,23015,1044,brrtc,1038,42.945671,-78.907135,1596230677,2020-07-31 17:24:37
1114,23,20,23015,1045,brrtc,1038,42.945671,-78.907135,1596230736,2020-07-31 17:25:36
1114,23,20,23015,1046,brrtc,1038,42.945671,-78.907097,1596230795,2020-07-31 17:26:35
1114,23,20,23015,1047,brrtc,1038,42.945671,-78.907135,1596230854,2020-07-31 17:27:34
1114,23,20,23015,1048,brrtc,1038,42.945671,-78.907097,1596230913,2020-07-31 17:28:33
1114,24,19,24006,408,ungen,404,42.931728,-78.735992,1596191935,2020-07-31 06:38:55
1114,24,19,24006,407,ungen,404,42.932579,-78.728432,1596191994,2020-07-31 06:39:54
1114,24,19,24006,407,ungen,404,42.933376,-78.722923,1596192054,2020-07-31 06:40:54
1114,24,19,24006,405,ungen,404,42.930904,-78.735207,1596192114,2020-07-31 06:41:54
1114,24,19,24006,406,ungen,404,42.930271,-78.738594,1596192173,2020-07-31 06:42:53
1114,24,19,24006,406,ungen,404,42.92939,-78.742836,1596192232,2020-07-31 06:43:52
1114,24,19,24006,406,ungen,404,42.928291,-78.748383,1596192290,2020-07-31 06:44:50
1114,24,19,24006,413,andrw,411,42.926449,-78.757614,1596192383,2020-07-31 06:46:23
1114,24,19,24006,412,andrw,411,42.925758,-78.76104,1596192408,2020-07-31 06:46:48
1114,24,19,24006,412,andrw,411,42.924797,-78.768295,1596192467,2020-07-31 06:47:47
1114,24,19,24006,412,andrw,411,42.924332,-78.775925,1596192527,2020-07-31 06:48:47
1114,24,19,24006,412,andrw,411,42.922844,-78.781845,1596192586,2020-07-31 06:49:46
1114,24,19,24006,412,andrw,411,42.919819,-78.794052,1596192705,2020-07-31 06:51:45
1114,24,19,24006,418,bagen,417,42.919132,-78.796738,1596192757,2020-07-31 06:52:37
1114,24,19,24006,417,bagen,417,42.915062,-78.807831,1596192881,2020-07-31 06:54:41
1114,24,19,24006,417,bagen,417,42.913166,-78.812553,1596192940,2020-07-31 06:55:40
1114,24,19,24006,423,genfl,423,42.910057,-78.820335,1596193059,2020-07-31 06:57:39
1114,24,19,24006,423,genfl,423,42.908573,-78.824097,1596193118,2020-07-31 06:58:38
1114,24,19,24006,423,genfl,423,42.907471,-78.826813,1596193177,2020-07-31 06:59:37
1114,24,19,24006,422,genfl,423,42.90453,-78.834145,1596193236,2020-07-31 07:00:36
1114,24,19,24006,422,genfl,423,42.902882,-78.838127,1596193295,2020-07-31 07:01:35
1114,24,19,24006,429,genmn,429,42.901836,-78.840622,1596193354,2020-07-31 07:02:34
1114,24,19,24006,428,genmn,429,42.899471,-78.846275,1596193414,2020-07-31 07:03:34
1114,24,19,24006,428,genmn,429,42.897736,-78.850372,1596193474,2020-07-31 07:04:34
1114,24,19,24006,429,genmn,429,42.896336,-78.85376,1596193533,2020-07-31 07:05:33
1114,24,19,24006,429,genmn,429,42.894409,-78.858414,1596193592,2020-07-31 07:06:32
1114,24,19,24006,428,genmn,429,42.892017,-78.864365,1596193650,2020-07-31 07:07:30
1114,24,19,24006,440,marmn,440,42.890888,-78.867088,1596193721,2020-07-31 07:08:41
1114,24,19,24006,439,marmn,440,42.890038,-78.869247,1596193768,2020-07-31 07:09:28
1114,24,19,24006,439,marmn,440,42.887123,-78.872894,1596193887,2020-07-31 07:11:27
1114,24,19,24006,439,marmn,440,42.885914,-78.873268,1596193947,2020-07-31 07:12:27
1114,24,19,24006,440,marmn,440,42.883106,-78.872932,1596194067,2020-07-31 07:14:27
1114,24,19,24006,440,marmn,440,42.882092,-78.874382,1596194126,2020-07-31 07:15:26
1114,24,19,24006,439,marmn,440,42.878159,-78.878738,1596194243,2020-07-31 07:17:23
1114,24,19,24006,453,marmn,455,42.877415,-78.878067,1596194266,2020-07-31 07:17:46
1114,24,19,24006,454,marmn,455,42.877251,-78.877731,1596194302,2020-07-31 07:18:22
1114,24,19,24006,455,marmn,455,42.877277,-78.877731,1596194361,2020-07-31 07:19:21
1114,24,19,24006,455,marmn,455,42.877277,-78.877769,1596194420,2020-07-31 07:20:20
1114,24,19,24006,455,marmn,455,42.877304,-78.877769,1596194655,2020-07-31 07:24:15
1114,24,19,24006,455,marmn,455,42.877251,-78.877769,1596194714,2020-07-31 07:25:14
1114,24,19,24006,455,marmn,455,42.877277,-78.877769,1596194774,2020-07-31 07:26:14
1114,24,19,24006,455,marmn,455,42.877277,-78.877769,1596195250,2020-07-31 07:34:10
1114,24,19,24006,457,marmn,455,42.877277,-78.877731,1596195428,2020-07-31 07:37:08
1114,24,19,24006,520,ungen,518,42.932003,-78.735428,1596198631,2020-07-31 08:30:31
1114,24,19,24006,519,ungen,518,42.932167,-78.729622,1596198690,2020-07-31 08:31:30
1114,24,19,24006,519,ungen,518,42.932774,-78.725868,1596198809,2020-07-31 08:33:29
1114,24,19,24006,518,ungen,518,42.930683,-78.736588,1596198868,2020-07-31 08:34:28
1114,24,19,24006,518,ungen,518,42.929939,-78.740044,1596198927,2020-07-31 08:35:27
1114,24,19,24006,518,ungen,518,42.929169,-78.743919,1596198986,2020-07-31 08:36:26
1114,24,19,24006,518,ungen,518,42.927273,-78.753517,1596199046,2020-07-31 08:37:26
1114,24,19,24006,518,ungen,518,42.927219,-78.753746,1596199105,2020-07-31 08:38:25
1114,24,19,24006,526,andrw,525,42.926418,-78.757767,1596199178,2020-07-31 08:39:38
1114,24,19,24006,525,andrw,525,42.925018,-78.765694,1596199225,2020-07-31 08:40:25
1114,24,19,24006,525,andrw,525,42.924412,-78.775627,1596199284,2020-07-31 08:41:24
1114,24,19,24006,525,andrw,525,42.922405,-78.783707,1596199344,2020-07-31 08:42:24
1114,24,19,24006,525,andrw,525,42.920452,-78.791374,1596199403,2020-07-31 08:43:23
1114,24,19,24006,532,bagen,532,42.918858,-78.797852,1596199480,2020-07-31 08:44:40
1114,24,19,24006,530,bagen,532,42.917179,-78.802467,1596199521,2020-07-31 08:45:21
1114,24,19,24006,531,bagen,532,42.915886,-78.805779,1596199640,2020-07-31 08:47:20
1114,24,19,24006,531,bagen,532,42.914513,-78.809242,1596199699,2020-07-31 08:48:19
1114,24,19,24006,531,bagen,532,42.912506,-78.814232,1596199817,2020-07-31 08:50:17
1114,24,19,24006,538,genfl,538,42.912064,-78.815269,1596199887,2020-07-31 08:51:27
1114,24,19,24006,537,genfl,538,42.910114,-78.820145,1596199936,2020-07-31 08:52:16
1114,24,19,24006,537,genfl,538,42.908546,-78.824097,1596199995,2020-07-31 08:53:15
1114,24,19,24006,538,genfl,538,42.907444,-78.826851,1596200055,2020-07-31 08:54:15
1114,24,19,24006,537,genfl,538,42.905052,-78.832733,1596200113,2020-07-31 08:55:13
1114,24,19,24006,537,genfl,538,42.903679,-78.836227,1596200173,2020-07-31 08:56:13
1114,24,19,24006,544,genmn,544,42.901974,-78.840286,1596200237,2020-07-31 08:57:17
1114,24,19,24006,543,genmn,544,42.899746,-78.845573,1596200292,2020-07-31 08:58:12
1114,24,19,24006,543,genmn,544,42.897297,-78.851418,1596200352,2020-07-31 08:59:12
1114,24,19,24006,543,genmn,544,42.896336,-78.85376,1596200411,2020-07-31 09:00:11
1114,24,19,24006,544,genmn,544,42.894932,-78.857109,1596200469,2020-07-31 09:01:09
1114,24,19,24006,544,genmn,544,42.8932,-78.861389,1596200528,2020-07-31 09:02:08
1114,24,19,24006,544,genmn,544,42.891441,-78.865746,1596200586,2020-07-31 09:03:06
1114,24,19,24006,554,marmn,555,42.890339,-78.868355,1596200645,2020-07-31 09:04:05
