1812,5,19,11006,1126,ellop,1126,42.891247,-78.882828,1596235127,2020-07-31 18:38:47
1812,5,19,11006,1125,ellop,1126,42.887894,-78.879669,1596235187,2020-07-31 18:39:47
1812,5,19,11006,1124,ellop,1126,42.886162,-78.876877,1596235246,2020-07-31 18:40:46
1812,5,19,11006,1124,ellop,1126,42.884621,-78.876053,1596235305,2020-07-31 18:41:45
1812,5,19,11006,1124,ellop,1126,42.883053,-78.875572,1596235364,2020-07-31 18:42:44
1812,5,19,11006,1154,ellop,1155,42.882366,-78.872704,1596235482,2020-07-31 18:44:42
1812,5,19,11006,1155,ellop,1155,42.882584,-78.872185,1596235542,2020-07-31 18:45:42
1812,5,19,11006,1155,ellop,1155,42.882584,-78.872223,1596235662,2020-07-31 18:47:42
1812,5,19,11006,1155,ellop,1155,42.882557,-78.872223,1596235721,2020-07-31 18:48:41
1812,5,19,11006,1155,ellop,1155,42.882557,-78.872185,1596236074,2020-07-31 18:54:34
1812,5,19,11006,1155,ellop,1155,42.882584,-78.872185,1596236251,2020-07-31 18:57:31
1812,5,19,11006,1155,ellop,1155,42.882557,-78.872185,1596236547,2020-07-31 19:02:27
1812,5,19,11006,1155,ellop,1155,42.882584,-78.872223,1596236664,2020-07-31 19:04:24
1812,5,19,11006,1155,ellop,1155,42.882584,-78.872185,1596236723,2020-07-31 19:05:23
1812,5,19,11006,1155,ellop,1155,42.882557,-78.872223,1596236843,2020-07-31 19:07:23
1812,5,19,11006,1155,ellop,1155,42.882584,-78.872185,1596236902,2020-07-31 19:08:22
1812,5,19,11006,1155,ellop,1155,42.882584,-78.872223,1596236962,2020-07-31 19:09:22
1812,5,19,11006,1155,ellop,1155,42.882557,-78.872223,1596237021,2020-07-31 19:10:21
1812,5,19,11006,1155,ellop,1155,42.882584,-78.872223,1596237080,2020-07-31 19:11:20
1812,5,19,11006,1155,ellop,1155,42.882614,-78.872185,1596237139,2020-07-31 19:12:19
1812,5,19,11006,1155,ellop,1155,42.882584,-78.872223,1596237197,2020-07-31 19:13:17
1812,5,19,11006,1156,ellop,1155,42.882805,-78.872002,1596237373,2020-07-31 19:16:13
1812,5,20,5015,837,ngvrg,835,42.88319,-78.873787,1596217720,2020-07-31 13:48:40
1812,5,20,5015,838,ngvrg,835,42.88319,-78.873932,1596217779,2020-07-31 13:49:39
1812,5,20,5015,839,ngvrg,835,42.883163,-78.874825,1596217837,2020-07-31 13:50:37
1812,5,20,5015,839,ngvrg,835,42.883492,-78.876839,1596217896,2020-07-31 13:51:36
1812,5,20,5015,839,ngvrg,835,42.885502,-78.877319,1596217955,2020-07-31 13:52:35
1812,5,20,5015,837,ngvrg,835,42.889076,-78.880669,1596218073,2020-07-31 13:54:33
1812,5,20,5015,836,ngvrg,835,42.892208,-78.883575,1596218132,2020-07-31 13:55:32
1812,5,20,5015,846,ngfry,845,42.894604,-78.885849,1596218250,2020-07-31 13:57:30
1812,5,20,5015,847,ngfry,845,42.895813,-78.886963,1596218310,2020-07-31 13:58:30
1812,5,20,5015,848,ngfry,845,42.898014,-78.889046,1596218428,2020-07-31 14:00:28
1812,5,20,5015,847,ngfry,845,42.901176,-78.892021,1596218488,2020-07-31 14:01:28
1812,5,20,5015,848,ngfry,845,42.901752,-78.892548,1596218547,2020-07-31 14:02:27
1812,5,20,5015,848,ngfry,845,42.904392,-78.895073,1596218606,2020-07-31 14:03:26
1812,5,20,5015,847,ngfry,845,42.907444,-78.897942,1596218666,2020-07-31 14:04:26
1812,5,20,5015,847,ngfry,845,42.909122,-78.899506,1596218725,2020-07-31 14:05:25
1812,5,20,5015,848,ngfry,845,42.911102,-78.899879,1596218785,2020-07-31 14:06:25
1812,5,20,5015,847,ngfry,845,42.915035,-78.899429,1596218844,2020-07-31 14:07:24
1812,5,20,5015,859,brrtc,857,42.918556,-78.898911,1596218903,2020-07-31 14:08:23
1812,5,20,5015,859,brrtc,857,42.920094,-78.898613,1596218962,2020-07-31 14:09:22
1812,5,20,5015,859,brrtc,857,42.922405,-78.898277,1596219021,2020-07-31 14:10:21
1812,5,20,5015,858,brrtc,857,42.927574,-78.897568,1596219080,2020-07-31 14:11:20
1812,5,20,5015,859,brrtc,857,42.929169,-78.897461,1596219139,2020-07-31 14:12:19
1812,5,20,5015,858,brrtc,857,42.935963,-78.902893,1596219258,2020-07-31 14:14:18
1812,5,20,5015,858,brrtc,857,42.937996,-78.904007,1596219316,2020-07-31 14:15:16
1812,5,20,5015,858,brrtc,857,42.941296,-78.905685,1596219434,2020-07-31 14:17:14
1812,5,20,5015,858,brrtc,857,42.944241,-78.907173,1596219492,2020-07-31 14:18:12
1812,5,20,5015,872,kenml,871,42.951252,-78.908852,1596219611,2020-07-31 14:20:11
1812,5,20,5015,871,kenml,871,42.956726,-78.911942,1596219671,2020-07-31 14:21:11
1812,5,20,5015,872,kenml,871,42.956837,-78.911713,1596219731,2020-07-31 14:22:11
1812,5,20,5015,872,kenml,871,42.958897,-78.90892,1596219791,2020-07-31 14:23:11
1812,5,20,5015,872,kenml,871,42.956257,-78.907249,1596219851,2020-07-31 14:24:11
1812,5,20,5015,872,kenml,871,42.952766,-78.905426,1596219911,2020-07-31 14:25:11
1812,5,20,5015,872,kenml,871,42.949879,-78.903938,1596219971,2020-07-31 14:26:11
1812,5,20,5015,872,kenml,871,42.952873,-78.900848,1596220031,2020-07-31 14:27:11
1812,5,20,5015,872,kenml,871,42.955734,-78.898163,1596220091,2020-07-31 14:28:11
1812,5,20,5015,872,kenml,871,42.958458,-78.895638,1596220152,2020-07-31 14:29:12
1812,5,20,5015,872,kenml,871,42.960903,-78.889343,1596220271,2020-07-31 14:31:11
1812,5,20,5015,872,kenml,871,42.958759,-78.889267,1596220331,2020-07-31 14:32:11
1812,5,20,5015,876,dlwkn,876,42.958595,-78.88015,1596220451,2020-07-31 14:34:11
1812,5,20,5015,877,dlwkn,876,42.958595,-78.878738,1596220510,2020-07-31 14:35:10
1812,5,20,5015,877,dlwkn,876,42.958649,-78.870323,1596220628,2020-07-31 14:37:08
1812,5,20,5015,892,socam,890,42.958649,-78.868019,1596220701,2020-07-31 14:38:21
1812,5,20,5015,891,socam,890,42.958622,-78.862839,1596220746,2020-07-31 14:39:06
1812,5,20,5015,891,socam,890,42.958595,-78.857964,1596220805,2020-07-31 14:40:05
1812,5,20,5015,890,socam,890,42.958511,-78.848923,1596220864,2020-07-31 14:41:04
1812,5,20,5015,890,socam,890,42.958458,-78.844452,1596220922,2020-07-31 14:42:02
1812,5,20,5015,890,socam,890,42.958401,-78.840134,1596220982,2020-07-31 14:43:02
1812,5,20,5015,890,socam,890,42.958294,-78.835854,1596221041,2020-07-31 14:44:01
1812,5,20,5015,890,socam,890,42.95821,-78.830902,1596221099,2020-07-31 14:44:59
1812,5,20,5015,889,socam,890,42.958046,-78.824135,1596221158,2020-07-31 14:45:58
1812,5,20,5015,890,socam,890,42.958046,-78.822678,1596221217,2020-07-31 14:46:57
1812,5,20,5015,889,socam,890,42.956203,-78.820335,1596221276,2020-07-31 14:47:56
1812,5,20,5015,899,socam,900,42.954689,-78.820518,1596221336,2020-07-31 14:48:56
1812,5,20,11006,988,ngvrg,985,42.883163,-78.873596,1596226714,2020-07-31 16:18:34
1812,5,20,11006,987,ngvrg,985,42.883217,-78.873749,1596226718,2020-07-31 16:18:38
1812,5,20,11006,988,ngvrg,985,42.88319,-78.87397,1596226777,2020-07-31 16:19:37
1812,5,20,11006,988,ngvrg,985,42.883354,-78.875984,1596226835,2020-07-31 16:20:35
1812,5,20,11006,989,ngvrg,985,42.883659,-78.877357,1596226894,2020-07-31 16:21:34
1812,5,20,11006,989,ngvrg,985,42.884647,-78.87706,1596226954,2020-07-31 16:22:34
1812,5,20,11006,989,ngvrg,985,42.885803,-78.877548,1596227013,2020-07-31 16:23:33
1812,5,20,11006,988,ngvrg,985,42.887894,-78.879517,1596227071,2020-07-31 16:24:31
1812,5,20,11006,987,ngvrg,985,42.890175,-78.881676,1596227130,2020-07-31 16:25:30
1812,5,20,11006,987,ngvrg,985,42.892044,-78.883354,1596227189,2020-07-31 16:26:29
1812,5,20,11006,996,ngfry,995,42.894604,-78.885811,1596227248,2020-07-31 16:27:28
1812,5,20,11006,997,ngfry,995,42.895206,-78.886368,1596227307,2020-07-31 16:28:27
1812,5,20,11006,997,ngfry,995,42.896473,-78.887558,1596227366,2020-07-31 16:29:26
1812,5,20,11006,997,ngfry,995,42.898617,-78.889603,1596227425,2020-07-31 16:30:25
1812,5,20,11006,998,ngfry,995,42.902328,-78.893066,1596227545,2020-07-31 16:32:25
1812,5,20,11006,997,ngfry,995,42.905907,-78.896492,1596227603,2020-07-31 16:33:23
1812,5,20,11006,997,ngfry,995,42.909756,-78.900063,1596227721,2020-07-31 16:35:21
1812,5,20,11006,997,ngfry,995,42.912998,-78.899658,1596227781,2020-07-31 16:36:21
1812,5,20,11006,1008,brrtc,1007,42.91861,-78.898911,1596227899,2020-07-31 16:38:19
1812,5,20,11006,1008,brrtc,1007,42.923862,-78.898094,1596228017,2020-07-31 16:40:17
1812,5,20,11006,1008,brrtc,1007,42.927738,-78.89753,1596228076,2020-07-31 16:41:16
1812,5,20,11006,1008,brrtc,1007,42.929169,-78.897461,1596228135,2020-07-31 16:42:15
1812,5,20,11006,1009,brrtc,1007,42.93071,-78.898987,1596228195,2020-07-31 16:43:15
1812,5,20,11006,1008,brrtc,1007,42.934368,-78.902115,1596228253,2020-07-31 16:44:13
1812,5,20,11006,1008,brrtc,1007,42.936127,-78.902969,1596228312,2020-07-31 16:45:12
1812,5,20,11006,1009,brrtc,1007,42.938217,-78.904083,1596228371,2020-07-31 16:46:11
1812,5,20,11006,1007,brrtc,1007,42.94347,-78.906837,1596228429,2020-07-31 16:47:09
1812,5,20,11006,1008,brrtc,1007,42.945423,-78.907433,1596228488,2020-07-31 16:48:08
1812,5,20,11006,1008,brrtc,1007,42.947788,-78.908142,1596228546,2020-07-31 16:49:06
1812,5,20,11006,1021,kenml,1021,42.953701,-78.909668,1596228605,2020-07-31 16:50:05
1812,5,20,11006,1022,kenml,1021,42.956642,-78.911942,1596228723,2020-07-31 16:52:03
1812,5,20,11006,1022,kenml,1021,42.958733,-78.908585,1596228782,2020-07-31 16:53:02
1812,5,20,11006,1023,kenml,1021,42.956314,-78.907288,1596228900,2020-07-31 16:55:00
1812,5,20,11006,1023,kenml,1021,42.95425,-78.906204,1596228959,2020-07-31 16:55:59
1812,5,20,11006,1024,kenml,1021,42.950787,-78.904457,1596229077,2020-07-31 16:57:57
1812,5,20,11006,1024,kenml,1021,42.950508,-78.903008,1596229136,2020-07-31 16:58:56
1812,5,20,11006,1024,kenml,1021,42.954552,-78.899246,1596229196,2020-07-31 16:59:56
1812,5,20,11006,1024,kenml,1021,42.957165,-78.896751,1596229256,2020-07-31 17:00:56
1812,5,20,11006,1024,kenml,1021,42.958817,-78.895264,1596229315,2020-07-31 17:01:55
1812,5,20,11006,1025,kenml,1021,42.958981,-78.895073,1596229375,2020-07-31 17:02:55
1812,5,20,11006,1025,kenml,1021,42.961235,-78.8937,1596229435,2020-07-31 17:03:55
1812,5,20,11006,1025,kenml,1021,42.960876,-78.889084,1596229494,2020-07-31 17:04:54
1812,5,20,11006,1031,dlwkn,1026,42.958569,-78.886703,1596229583,2020-07-31 17:06:23
1812,5,20,11006,1030,dlwkn,1026,42.958569,-78.882164,1596229614,2020-07-31 17:06:54
1812,5,20,11006,1030,dlwkn,1026,42.958569,-78.879074,1596229674,2020-07-31 17:07:54
1812,5,20,11006,1029,dlwkn,1026,42.958622,-78.873787,1596229733,2020-07-31 17:08:53
1812,5,20,11006,1043,socam,1039,42.958622,-78.861687,1596229912,2020-07-31 17:11:52
1812,5,20,11006,1043,socam,1039,42.958622,-78.860237,1596229969,2020-07-31 17:12:49
1812,5,20,11006,1044,socam,1039,42.958595,-78.855995,1596230084,2020-07-31 17:14:44
1812,5,20,11006,1044,socam,1039,42.958542,-78.850151,1596230141,2020-07-31 17:15:41
1812,5,20,11006,1044,socam,1039,42.958431,-78.84185,1596230254,2020-07-31 17:17:34
1812,5,20,11006,1043,socam,1039,42.958321,-78.835258,1596230311,2020-07-31 17:18:31
1812,5,20,11006,1043,socam,1039,42.958099,-78.824463,1596230427,2020-07-31 17:20:27
1812,5,20,11006,1042,socam,1039,42.957989,-78.819847,1596230486,2020-07-31 17:21:26
1812,5,20,11006,1065,socam,1065,42.954609,-78.82093,1596230579,2020-07-31 17:22:59
1812,5,20,11006,1065,socam,1065,42.955048,-78.820557,1596230605,2020-07-31 17:23:25
1812,5,20,11006,1065,socam,1065,42.954552,-78.819847,1596230664,2020-07-31 17:24:24
1812,5,20,11006,1065,socam,1065,42.954578,-78.819847,1596231606,2020-07-31 17:40:06
1812,5,20,11006,1065,socam,1065,42.954552,-78.819847,1596231665,2020-07-31 17:41:05
1812,5,20,11006,1065,socam,1065,42.954578,-78.819847,1596231723,2020-07-31 17:42:03
1812,5,20,11006,1065,socam,1065,42.954552,-78.819847,1596231827,2020-07-31 17:43:47
1812,5,20,11006,1065,socam,1065,42.954578,-78.819847,1596231840,2020-07-31 17:44:00
1812,5,20,11006,1065,socam,1065,42.955185,-78.821114,1596231899,2020-07-31 17:44:59
1812,5,20,11006,1065,socam,1065,42.954884,-78.82048,1596231957,2020-07-31 17:45:57
1812,5,20,11006,1065,socam,1065,42.957687,-78.818588,1596232016,2020-07-31 17:46:56
1812,5,20,11006,1065,socam,1065,42.958157,-78.82357,1596232074,2020-07-31 17:47:54
1812,5,20,11006,1065,socam,1065,42.958237,-78.827667,1596232132,2020-07-31 17:48:52
1812,5,20,11006,1065,socam,1065,42.958294,-78.829941,1596232191,2020-07-31 17:49:51
1812,5,20,11006,1065,socam,1065,42.958321,-78.829941,1596232308,2020-07-31 17:51:48
1812,5,20,11006,1065,socam,1065,42.958347,-78.833733,1596232425,2020-07-31 17:53:45
1812,5,20,11006,1065,socam,1065,42.958485,-78.840508,1596232483,2020-07-31 17:54:43
1812,5,20,11006,1065,socam,1065,42.958542,-78.843559,1596232542,2020-07-31 17:55:42
1812,5,20,11006,1065,socam,1065,42.958569,-78.847099,1596232600,2020-07-31 17:56:40
1812,5,20,11006,1065,socam,1065,42.958622,-78.850151,1596232658,2020-07-31 17:57:38
1812,5,20,11006,1065,socam,1065,42.958706,-78.858597,1596232775,2020-07-31 17:59:35
1812,5,20,11006,1065,socam,1065,42.958706,-78.864555,1596232834,2020-07-31 18:00:34
1812,5,20,11006,9999,socam,1065,42.958706,-78.864555,1596232834,2020-07-31 18:00:34
1812,11,20,11006,1167,dlwnr,1166,42.883137,-78.873711,1596237433,2020-07-31 19:17:13
1812,11,20,11006,1167,dlwnr,1166,42.883492,-78.876762,1596237493,2020-07-31 19:18:13
1812,11,20,11006,1168,dlwnr,1166,42.883492,-78.876839,1596237553,2020-07-31 19:19:13
1812,11,20,11006,1168,dlwnr,1166,42.887482,-78.877808,1596237672,2020-07-31 19:21:12
1812,11,20,11006,1167,dlwnr,1166,42.890972,-78.876617,1596237732,2020-07-31 19:22:12
1812,11,20,11006,1166,dlwnr,1166,42.898727,-78.874123,1596237850,2020-07-31 19:24:10
1812,11,20,11006,1166,dlwnr,1166,42.899277,-78.873932,1596237909,2020-07-31 19:25:09
1812,11,20,11006,1168,dlwnr,1166,42.899303,-78.873932,1596238026,2020-07-31 19:27:06
1812,11,20,11006,1175,dlwdv,1173,42.903267,-78.872704,1596238112,2020-07-31 19:28:32
1812,11,20,11006,1174,dlwdv,1173,42.906013,-78.871887,1596238144,2020-07-31 19:29:04
1812,11,20,11006,1174,dlwdv,1173,42.909012,-78.870995,1596238203,2020-07-31 19:30:03
1812,11,20,11006,1174,dlwdv,1173,42.914925,-78.869278,1596238322,2020-07-31 19:32:02
1812,11,20,11006,1173,dlwdv,1173,42.919903,-78.867943,1596238382,2020-07-31 19:33:02
1812,11,20,11006,1174,dlwdv,1173,42.922073,-78.86731,1596238441,2020-07-31 19:34:01
1812,11,20,11006,1187,clvkn,1186,42.923561,-78.867386,1596238478,2020-07-31 19:34:38
1812,11,20,11006,1186,clvkn,1186,42.931454,-78.86515,1596238560,2020-07-31 19:36:00
1812,11,20,11006,1186,clvkn,1186,42.936237,-78.866753,1596238619,2020-07-31 19:36:59
1812,11,20,11006,1186,clvkn,1186,42.939564,-78.867455,1596238679,2020-07-31 19:37:59
1812,11,20,11006,1186,clvkn,1186,42.941216,-78.867683,1596238738,2020-07-31 19:38:58
1812,11,20,11006,1186,clvkn,1186,42.946304,-78.868279,1596238797,2020-07-31 19:39:57
1812,11,20,11006,1186,clvkn,1186,42.947704,-78.860054,1596238916,2020-07-31 19:41:56
1812,11,20,11006,1186,clvkn,1186,42.951447,-78.858971,1596239035,2020-07-31 19:43:55
1812,11,20,11006,1186,clvkn,1186,42.954937,-78.858894,1596239095,2020-07-31 19:44:55
1812,11,20,11006,1193,prpky,1193,42.959999,-78.858414,1596239194,2020-07-31 19:46:34
1812,11,20,11006,1193,prpky,1193,42.960106,-78.858376,1596239214,2020-07-31 19:46:54
1812,11,20,11006,1193,prpky,1193,42.965633,-78.858299,1596239273,2020-07-31 19:47:53
1812,11,20,11006,1192,prpky,1193,42.979275,-78.858528,1596239391,2020-07-31 19:49:51
1812,11,20,11006,1192,prpky,1193,42.985352,-78.858559,1596239449,2020-07-31 19:50:49
1812,11,20,11006,1202,tnind,1203,42.986645,-78.853386,1596239508,2020-07-31 19:51:48
1812,11,20,11006,1202,tnind,1203,42.988239,-78.852715,1596239568,2020-07-31 19:52:48
1812,11,20,11006,1203,tnind,1203,42.9911,-78.852715,1596239627,2020-07-31 19:53:47
1812,11,20,11006,1203,tnind,1203,42.995884,-78.852348,1596239686,2020-07-31 19:54:46
1812,11,20,11006,1203,tnind,1203,43.000778,-78.85331,1596239745,2020-07-31 19:55:45
1812,11,20,11006,1203,tnind,1203,43.002762,-78.85495,1596239777,2020-07-31 19:56:17
1812,11,20,11006,1203,tnind,1203,43.012989,-78.862839,1596239864,2020-07-31 19:57:44
1812,11,20,11006,1204,tnind,1203,43.014889,-78.861427,1596239887,2020-07-31 19:58:07
1812,11,20,11006,9999,tnind,1203,43.014584,-78.852234,1596239954,2020-07-31 19:59:14
1812,11,20,11006,1202,tnind,1203,43.012218,-78.852905,1596240043,2020-07-31 20:00:43
1812,11,20,11006,1214,tnind,1215,43.013706,-78.859451,1596240102,2020-07-31 20:01:42
1812,25,19,5015,769,orch,764,43.018791,-78.878479,1596213656,2020-07-31 12:40:56
1812,25,19,5015,769,orch,764,43.019287,-78.875313,1596213711,2020-07-31 12:41:51
1812,25,19,5015,769,orch,764,43.016758,-78.87397,1596213771,2020-07-31 12:42:51
1812,25,19,5015,769,orch,764,43.010101,-78.872894,1596213830,2020-07-31 12:43:50
1812,25,19,5015,768,orch,764,43.002926,-78.875015,1596213889,2020-07-31 12:44:49
1812,25,19,5015,767,orch,764,42.995941,-78.874641,1596213948,2020-07-31 12:45:48
1812,25,19,5015,775,dlwkn,773,42.987637,-78.873413,1596214016,2020-07-31 12:46:56
1812,25,19,5015,774,dlwkn,773,42.981449,-78.872597,1596214065,2020-07-31 12:47:45
1812,25,19,5015,776,dlwkn,773,42.980129,-78.872406,1596214183,2020-07-31 12:49:43
1812,25,19,5015,775,dlwkn,773,42.973801,-78.871552,1596214243,2020-07-31 12:50:43
1812,25,19,5015,774,dlwkn,773,42.965248,-78.870399,1596214363,2020-07-31 12:52:43
1812,25,19,5015,774,dlwkn,773,42.961842,-78.869987,1596214422,2020-07-31 12:53:42
1812,25,19,5015,788,dlwdv,786,42.957413,-78.869614,1596214539,2020-07-31 12:55:39
1812,25,19,5015,788,dlwdv,786,42.955791,-78.869392,1596214598,2020-07-31 12:56:38
1812,25,19,5015,788,dlwdv,786,42.954029,-78.869247,1596214656,2020-07-31 12:57:36
1812,25,19,5015,789,dlwdv,786,42.951637,-78.86898,1596214716,2020-07-31 12:58:36
1812,25,19,5015,789,dlwdv,786,42.949383,-78.868797,1596214775,2020-07-31 12:59:35
1812,25,19,5015,789,dlwdv,786,42.947292,-78.868576,1596214835,2020-07-31 13:00:35
