2611,42,19,42005,930,mohel,930,42.886929,-78.872299,1596223725,2020-07-31 15:28:45
2611,42,19,42005,930,mohel,930,42.886959,-78.872261,1596223785,2020-07-31 15:29:45
2611,42,19,42005,930,mohel,930,42.886929,-78.872261,1596223844,2020-07-31 15:30:44
2611,42,19,42005,930,mohel,930,42.886162,-78.873489,1596224030,2020-07-31 15:33:50
2611,42,20,42005,809,spkls,807,42.885777,-78.873566,1596215892,2020-07-31 13:18:12
2611,42,20,42005,809,spkls,807,42.885391,-78.873711,1596215952,2020-07-31 13:19:12
2611,42,20,42005,809,spkls,807,42.884289,-78.872818,1596216012,2020-07-31 13:20:12
2611,42,20,42005,809,spkls,807,42.882778,-78.874603,1596216072,2020-07-31 13:21:12
2611,42,20,42005,809,spkls,807,42.882198,-78.874756,1596216132,2020-07-31 13:22:12
2611,42,20,42005,809,spkls,807,42.880249,-78.875351,1596216192,2020-07-31 13:23:12
2611,42,20,42005,809,spkls,807,42.879147,-78.875496,1596216252,2020-07-31 13:24:12
2611,42,20,42005,809,spkls,807,42.878132,-78.870621,1596216312,2020-07-31 13:25:12
2611,42,20,42005,809,spkls,807,42.879505,-78.869766,1596216372,2020-07-31 13:26:12
2611,42,20,42005,809,spkls,807,42.877689,-78.870621,1596216432,2020-07-31 13:27:12
2611,42,20,42005,809,spkls,807,42.874252,-78.867867,1596216552,2020-07-31 13:29:12
2611,42,20,42005,809,spkls,807,42.873676,-78.864296,1596216611,2020-07-31 13:30:11
2611,42,20,42005,820,tpodl,817,42.864269,-78.867348,1596216731,2020-07-31 13:32:11
2611,42,20,42005,820,tpodl,817,42.862976,-78.867752,1596216791,2020-07-31 13:33:11
2611,42,20,42005,820,tpodl,817,42.860474,-78.867981,1596216851,2020-07-31 13:34:11
2611,42,20,42005,820,tpodl,817,42.853409,-78.864067,1596216911,2020-07-31 13:35:11
2611,42,20,42005,820,tpodl,817,42.848373,-78.862022,1596216971,2020-07-31 13:36:11
2611,42,20,42005,820,tpodl,817,42.843891,-78.860054,1596217031,2020-07-31 13:37:11
2611,42,20,42005,820,tpodl,817,42.839355,-78.857895,1596217091,2020-07-31 13:38:11
2611,42,20,42005,820,tpodl,817,42.832561,-78.853577,1596217151,2020-07-31 13:39:11
2611,42,20,42005,820,tpodl,817,42.821232,-78.84903,1596217210,2020-07-31 13:40:10
2611,42,20,42005,820,tpodl,817,42.820847,-78.847916,1596217271,2020-07-31 13:41:11
2611,42,20,42005,831,lcvtc,827,42.824806,-78.846169,1596217391,2020-07-31 13:43:11
2611,42,20,42005,831,lcvtc,827,42.827202,-78.845718,1596217451,2020-07-31 13:44:11
2611,42,20,42005,831,lcvtc,827,42.826679,-78.840134,1596217570,2020-07-31 13:46:10
2611,42,20,42005,831,lcvtc,827,42.826019,-78.833694,1596217630,2020-07-31 13:47:10
2611,42,20,42005,831,lcvtc,827,42.825714,-78.828262,1596217750,2020-07-31 13:49:10
2611,42,20,42005,831,lcvtc,827,42.825771,-78.825806,1596217809,2020-07-31 13:50:09
2611,42,20,42005,831,lcvtc,827,42.825798,-78.824577,1596217870,2020-07-31 13:51:10
2611,42,20,42005,841,shops,837,42.826981,-78.824203,1596217929,2020-07-31 13:52:09
2611,42,20,42005,841,shops,837,42.827309,-78.821304,1596217990,2020-07-31 13:53:10
2611,42,20,42005,841,shops,837,42.826321,-78.821075,1596218050,2020-07-31 13:54:10
2611,42,20,42005,841,shops,837,42.827282,-78.817024,1596218109,2020-07-31 13:55:09
2611,42,20,42005,841,shops,837,42.828274,-78.813042,1596218169,2020-07-31 13:56:09
2611,42,20,42005,841,shops,837,42.828217,-78.805405,1596218229,2020-07-31 13:57:09
2611,42,20,42005,841,shops,837,42.828053,-78.803734,1596218289,2020-07-31 13:58:09
2611,42,20,42005,841,shops,837,42.828491,-78.78862,1596218408,2020-07-31 14:00:08
2611,42,20,42005,841,shops,837,42.829674,-78.788246,1596218467,2020-07-31 14:01:07
2611,42,20,42005,852,sogat,847,42.833004,-78.786613,1596218589,2020-07-31 14:03:09
2611,42,20,42005,852,sogat,847,42.830254,-78.788734,1596218647,2020-07-31 14:04:07
2611,42,20,42005,852,sogat,847,42.828766,-78.783745,1596218767,2020-07-31 14:06:07
2611,42,20,42005,852,sogat,847,42.828876,-78.78196,1596218826,2020-07-31 14:07:06
2611,42,20,42005,852,sogat,847,42.829674,-78.775146,1596218887,2020-07-31 14:08:07
2611,42,20,42005,852,sogat,847,42.829536,-78.771088,1596218947,2020-07-31 14:09:07
2611,42,20,42005,852,sogat,847,42.829483,-78.764275,1596219007,2020-07-31 14:10:07
2611,42,20,42005,852,sogat,847,42.83017,-78.754822,1596219066,2020-07-31 14:11:06
2611,42,20,42005,852,sogat,847,42.830227,-78.754265,1596219125,2020-07-31 14:12:05
2611,42,20,42005,852,sogat,847,42.828243,-78.754044,1596219185,2020-07-31 14:13:05
2611,42,20,42005,875,sogat,870,42.827831,-78.754784,1596219244,2020-07-31 14:14:04
2611,42,20,42005,875,sogat,870,42.827831,-78.754745,1596219421,2020-07-31 14:17:01
2611,42,20,42005,875,sogat,870,42.827805,-78.754784,1596219780,2020-07-31 14:23:00
2611,42,20,42005,875,sogat,870,42.827831,-78.754784,1596219841,2020-07-31 14:24:01
2611,42,20,42005,875,sogat,870,42.827805,-78.754784,1596219959,2020-07-31 14:25:59
2611,42,20,42005,875,sogat,870,42.827831,-78.754784,1596220019,2020-07-31 14:26:59
2611,42,20,42005,875,sogat,870,42.827831,-78.754745,1596220199,2020-07-31 14:29:59
2611,42,20,42005,945,spkls,942,42.885086,-78.872894,1596224084,2020-07-31 15:34:44
2611,42,20,42005,945,spkls,942,42.883549,-78.873077,1596224143,2020-07-31 15:35:43
2611,42,20,42005,945,spkls,942,42.88253,-78.874603,1596224202,2020-07-31 15:36:42
2611,42,20,42005,945,spkls,942,42.881512,-78.874939,1596224262,2020-07-31 15:37:42
2611,42,20,42005,945,spkls,942,42.878792,-78.875687,1596224322,2020-07-31 15:38:42
2611,42,20,42005,945,spkls,942,42.878349,-78.868462,1596224381,2020-07-31 15:39:41
2611,42,20,42005,945,spkls,942,42.875435,-78.871368,1596224500,2020-07-31 15:41:40
2611,42,20,42005,945,spkls,942,42.874199,-78.867531,1596224560,2020-07-31 15:42:40
2611,42,20,42005,953,tpodl,952,42.86834,-78.865967,1596224678,2020-07-31 15:44:38
2611,42,20,42005,953,tpodl,952,42.864681,-78.867157,1596224737,2020-07-31 15:45:37
2611,42,20,42005,953,tpodl,952,42.852886,-78.86467,1596224856,2020-07-31 15:47:36
2611,42,20,42005,953,tpodl,952,42.846863,-78.861542,1596224917,2020-07-31 15:48:37
2611,42,20,42005,953,tpodl,952,42.841499,-78.859123,1596224976,2020-07-31 15:49:36
2611,42,20,42005,953,tpodl,952,42.829948,-78.852196,1596225096,2020-07-31 15:51:36
2611,42,20,42005,953,tpodl,952,42.820847,-78.847916,1596225158,2020-07-31 15:52:38
2611,42,20,42005,962,lcvtc,962,42.822964,-78.847023,1596225214,2020-07-31 15:53:34
2611,42,20,42005,962,lcvtc,962,42.826981,-78.845757,1596225272,2020-07-31 15:54:32
2611,42,20,42005,962,lcvtc,962,42.826981,-78.845718,1596225392,2020-07-31 15:56:32
2611,42,20,42005,962,lcvtc,962,42.827061,-78.844116,1596225510,2020-07-31 15:58:30
2611,42,20,42005,962,lcvtc,962,42.826458,-78.838425,1596225569,2020-07-31 15:59:29
2611,42,20,42005,962,lcvtc,962,42.825741,-78.828415,1596225689,2020-07-31 16:01:29
2611,42,20,42005,962,lcvtc,962,42.825798,-78.824951,1596225749,2020-07-31 16:02:29
2611,42,20,42005,972,shops,972,42.826294,-78.821114,1596225869,2020-07-31 16:04:29
2611,42,20,42005,972,shops,972,42.828274,-78.813522,1596225928,2020-07-31 16:05:28
2611,42,20,42005,972,shops,972,42.828163,-78.804924,1596226048,2020-07-31 16:07:28
2611,42,20,42005,972,shops,972,42.828106,-78.801872,1596226167,2020-07-31 16:09:27
2611,42,20,42005,972,shops,972,42.828411,-78.789551,1596226227,2020-07-31 16:10:27
2611,42,20,42005,972,shops,972,42.828712,-78.787987,1596226286,2020-07-31 16:11:26
2611,42,20,42005,972,shops,972,42.83215,-78.785347,1596226359,2020-07-31 16:12:39
2611,42,20,42005,981,sogat,981,42.832973,-78.786613,1596226407,2020-07-31 16:13:27
2611,42,20,42005,981,sogat,981,42.828686,-78.788139,1596226525,2020-07-31 16:15:25
2611,42,20,42005,981,sogat,981,42.828686,-78.785271,1596226585,2020-07-31 16:16:25
2611,42,20,42005,981,sogat,981,42.829536,-78.77697,1596226704,2020-07-31 16:18:24
2611,42,20,42005,981,sogat,981,42.829647,-78.775894,1596226763,2020-07-31 16:19:23
2611,42,20,42005,981,sogat,981,42.829399,-78.764542,1596226883,2020-07-31 16:21:23
2611,42,20,42005,981,sogat,981,42.828217,-78.754341,1596227003,2020-07-31 16:23:23
