1815,5,19,5013,9999,ngfry,1005,42.934669,-78.902077,1596228124,2020-07-31 16:42:04
1815,5,19,5013,9999,dlwkn,976,42.929226,-78.89753,1596228184,2020-07-31 16:43:04
1815,5,19,5013,9999,dlwkn,976,42.927849,-78.897644,1596228243,2020-07-31 16:44:03
1815,5,19,5013,9999,dlwkn,976,42.922432,-78.898392,1596228301,2020-07-31 16:45:01
1815,5,19,5013,9999,dlwkn,976,42.918831,-78.898834,1596228360,2020-07-31 16:46:00
1815,5,19,5013,9999,dlwkn,976,42.914597,-78.899391,1596228419,2020-07-31 16:46:59
1815,5,19,5013,1015,ngvrg,1015,42.909836,-78.900024,1596228480,2020-07-31 16:48:00
1815,5,19,5013,1016,ngvrg,1015,42.908241,-78.898796,1596228550,2020-07-31 16:49:10
1815,5,19,5013,1016,ngvrg,1015,42.906509,-78.896904,1596228595,2020-07-31 16:49:55
1815,5,19,5013,1015,ngvrg,1015,42.902798,-78.893402,1596228654,2020-07-31 16:50:54
1815,5,19,5013,1015,ngvrg,1015,42.900902,-78.891876,1596228713,2020-07-31 16:51:53
1815,5,19,5013,1015,ngvrg,1015,42.899387,-78.890198,1596228772,2020-07-31 16:52:52
1815,5,19,5013,1015,ngvrg,1015,42.895233,-78.886292,1596228902,2020-07-31 16:55:02
1815,5,19,5013,1016,ngvrg,1015,42.894245,-78.885658,1596228949,2020-07-31 16:55:49
1815,5,19,5013,1025,ellop,1024,42.890888,-78.882492,1596229066,2020-07-31 16:57:46
1815,5,19,5013,1024,ellop,1024,42.887398,-78.879143,1596229126,2020-07-31 16:58:46
1815,5,19,5013,9999,dlwkn,976,42.885914,-78.875648,1596229245,2020-07-31 17:00:45
1815,5,19,5013,9999,dlwkn,976,42.883823,-78.876091,1596229305,2020-07-31 17:01:45
1815,5,19,5013,9999,dlwkn,976,42.88308,-78.874939,1596229364,2020-07-31 17:02:44
1815,5,20,5013,9999,ngvrg,744,42.882557,-78.872261,1596211870,2020-07-31 12:11:10
1815,5,20,5013,9999,ngvrg,744,42.88253,-78.872299,1596211987,2020-07-31 12:13:07
1815,5,20,5013,9999,ngvrg,744,42.882557,-78.872299,1596212046,2020-07-31 12:14:06
1815,5,20,5013,9999,ngvrg,744,42.882557,-78.872299,1596212165,2020-07-31 12:16:05
1815,5,20,5013,9999,ngvrg,744,42.882668,-78.872818,1596212224,2020-07-31 12:17:04
1815,5,20,5013,9999,ngvrg,744,42.883327,-78.876022,1596212343,2020-07-31 12:19:03
1815,5,20,5013,9999,ngvrg,744,42.884125,-78.877251,1596212403,2020-07-31 12:20:03
1815,5,20,5013,9999,ngvrg,744,42.884563,-78.87706,1596212463,2020-07-31 12:21:03
1815,5,20,5013,9999,ngvrg,744,42.885883,-78.877396,1596212522,2020-07-31 12:22:02
1815,5,20,5013,9999,ngvrg,744,42.886791,-78.877396,1596212581,2020-07-31 12:23:01
1815,5,20,5013,9999,ngvrg,744,42.888084,-78.879593,1596212639,2020-07-31 12:23:59
1815,5,20,5013,9999,ngvrg,744,42.889736,-78.881264,1596212699,2020-07-31 12:24:59
1815,5,20,5013,9999,ngvrg,744,42.890644,-78.882011,1596212758,2020-07-31 12:25:58
1815,5,20,5013,9999,ngvrg,744,42.892761,-78.884056,1596212816,2020-07-31 12:26:56
1815,5,20,5013,757,ngfry,754,42.894409,-78.88562,1596212886,2020-07-31 12:28:06
1815,5,20,5013,9999,ngvrg,744,42.897354,-78.888412,1596213051,2020-07-31 12:30:51
1815,5,20,5013,9999,ngvrg,744,42.901283,-78.891991,1596213170,2020-07-31 12:32:50
1815,5,20,5013,9999,ngvrg,744,42.902687,-78.893288,1596213228,2020-07-31 12:33:48
1815,5,20,5013,9999,ngvrg,744,42.909149,-78.899284,1596213347,2020-07-31 12:35:47
1815,5,20,5013,9999,ngvrg,744,42.910332,-78.899986,1596213406,2020-07-31 12:36:46
1815,5,20,5013,9999,ngvrg,744,42.915089,-78.899467,1596213524,2020-07-31 12:38:44
1815,5,20,5013,770,brrtc,765,42.916134,-78.899284,1596213584,2020-07-31 12:39:44
1815,5,20,5013,9999,brrtc,765,42.918526,-78.898987,1596213642,2020-07-31 12:40:42
1815,5,20,5013,9999,ngvrg,744,42.922047,-78.898499,1596213701,2020-07-31 12:41:41
1815,5,20,5013,9999,ngvrg,744,42.926037,-78.897903,1596213760,2020-07-31 12:42:40
1815,5,20,5013,9999,ngvrg,744,42.930546,-78.898758,1596213819,2020-07-31 12:43:39
1815,5,20,5013,9999,ngvrg,744,42.933571,-78.901703,1596213878,2020-07-31 12:44:38
1815,5,20,5013,9999,ngvrg,744,42.937199,-78.903526,1596213938,2020-07-31 12:45:38
1815,5,20,5013,9999,ngvrg,744,42.940308,-78.905052,1596214038,2020-07-31 12:47:18
1815,5,20,5013,9999,ngvrg,744,42.940777,-78.905426,1596214055,2020-07-31 12:47:35
1815,5,20,5013,9999,ngvrg,744,42.943802,-78.906799,1596214114,2020-07-31 12:48:34
1815,5,20,5013,782,kenml,778,42.946606,-78.90773,1596214188,2020-07-31 12:49:48
1815,5,20,5013,781,kenml,778,42.952793,-78.909256,1596214233,2020-07-31 12:50:33
1815,5,20,5013,780,kenml,778,42.957741,-78.908028,1596214352,2020-07-31 12:52:32
1815,5,20,5013,9999,kenml,778,42.957741,-78.908028,1596214387,2020-07-31 12:53:07
1815,5,20,5013,9999,ngvrg,744,42.950592,-78.904305,1596214529,2020-07-31 12:55:29
1815,5,20,5013,9999,ngvrg,744,42.949768,-78.903748,1596214588,2020-07-31 12:56:28
1815,5,20,5013,9999,ngvrg,744,42.954937,-78.898911,1596214706,2020-07-31 12:58:26
1815,5,20,5013,9999,ngvrg,744,42.955021,-78.898834,1596214724,2020-07-31 12:58:44
1815,5,20,5013,9999,ngvrg,744,42.955021,-78.898834,1596214764,2020-07-31 12:59:24
1815,5,20,5013,9999,ngvrg,744,42.958786,-78.895302,1596214824,2020-07-31 13:00:24
1815,5,20,5013,9999,ngvrg,744,42.961288,-78.892433,1596214884,2020-07-31 13:01:24
1815,5,20,5013,9999,ngvrg,744,42.958679,-78.889084,1596214943,2020-07-31 13:02:23
1815,5,20,5013,786,dlwkn,783,42.958622,-78.879257,1596215034,2020-07-31 13:03:54
1815,5,20,5013,9999,ngvrg,744,42.958649,-78.875458,1596215081,2020-07-31 13:04:41
1815,5,20,5013,9999,ngvrg,744,42.958649,-78.870842,1596215121,2020-07-31 13:05:21
1815,5,20,5013,799,socam,796,42.958679,-78.86779,1596215190,2020-07-31 13:06:30
1815,5,20,5013,798,socam,796,42.958622,-78.859863,1596215241,2020-07-31 13:07:21
1815,5,20,5013,796,socam,796,42.958431,-78.844231,1596215359,2020-07-31 13:09:19
1815,5,20,5013,796,socam,796,42.958374,-78.838501,1596215418,2020-07-31 13:10:18
1815,5,20,5013,796,socam,796,42.958321,-78.834885,1596215449,2020-07-31 13:10:49
1815,5,20,5013,9999,ngvrg,744,42.958294,-78.831505,1596215537,2020-07-31 13:12:17
1815,5,20,5013,9999,ngvrg,744,42.958157,-78.82692,1596215596,2020-07-31 13:13:16
1815,5,20,5013,9999,ngvrg,744,42.957466,-78.81855,1596215715,2020-07-31 13:15:15
1815,5,20,5013,9999,socam,810,42.954636,-78.820892,1596215798,2020-07-31 13:16:38
1815,5,20,5013,9999,ngvrg,895,42.88253,-78.872185,1596220501,2020-07-31 14:35:01
1815,5,20,5013,9999,ngvrg,895,42.88253,-78.872185,1596220618,2020-07-31 14:36:58
1815,5,20,5013,9999,ngvrg,895,42.88253,-78.872108,1596220677,2020-07-31 14:37:57
1815,5,20,5013,9999,ngvrg,895,42.882557,-78.872108,1596220794,2020-07-31 14:39:54
1815,5,20,5013,9999,ngvrg,895,42.88253,-78.872185,1596220853,2020-07-31 14:40:53
1815,5,20,5013,9999,ngvrg,895,42.882557,-78.872108,1596220947,2020-07-31 14:42:27
1815,5,20,5013,9999,ngvrg,895,42.882557,-78.872147,1596220972,2020-07-31 14:42:52
1815,5,20,5013,9999,ngvrg,895,42.88253,-78.872185,1596221030,2020-07-31 14:43:50
1815,5,20,5013,9999,ngvrg,895,42.882557,-78.872108,1596221089,2020-07-31 14:44:49
1815,5,20,5013,9999,ngvrg,895,42.88253,-78.872185,1596221148,2020-07-31 14:45:48
1815,5,20,5013,9999,ngvrg,895,42.882889,-78.873894,1596221207,2020-07-31 14:46:47
1815,5,20,5013,9999,ngvrg,895,42.883106,-78.874939,1596221266,2020-07-31 14:47:46
1815,5,20,5013,9999,ngvrg,895,42.883381,-78.876205,1596221343,2020-07-31 14:49:03
1815,5,20,5013,9999,ngvrg,895,42.883629,-78.877396,1596221384,2020-07-31 14:49:44
1815,5,20,5013,9999,ngvrg,895,42.885529,-78.877136,1596221443,2020-07-31 14:50:43
1815,5,20,5013,9999,ngvrg,895,42.887424,-78.879105,1596221503,2020-07-31 14:51:43
1815,5,20,5013,9999,ngvrg,895,42.891769,-78.883095,1596221621,2020-07-31 14:53:41
1815,5,20,5013,9999,ngvrg,895,42.892487,-78.883797,1596221680,2020-07-31 14:54:40
1815,5,20,5013,9999,ngfry,905,42.894108,-78.885437,1596221797,2020-07-31 14:56:37
1815,5,20,5013,9999,ngvrg,895,42.896172,-78.887222,1596221845,2020-07-31 14:57:25
1815,5,20,5013,9999,ngvrg,895,42.8965,-78.887558,1596221857,2020-07-31 14:57:37
1815,5,20,5013,9999,ngvrg,895,42.899029,-78.8899,1596221975,2020-07-31 14:59:35
1815,5,20,5013,9999,ngvrg,895,42.899689,-78.890495,1596222035,2020-07-31 15:00:35
1815,5,20,5013,9999,ngvrg,895,42.90123,-78.891953,1596222095,2020-07-31 15:01:35
1815,5,20,5013,9999,ngvrg,895,42.903679,-78.894409,1596222154,2020-07-31 15:02:34
1815,5,20,5013,9999,ngvrg,895,42.906757,-78.897049,1596222213,2020-07-31 15:03:33
1815,5,20,5013,9999,ngvrg,895,42.909286,-78.899727,1596222272,2020-07-31 15:04:32
1815,5,20,5013,9999,ngvrg,895,42.91124,-78.899918,1596222331,2020-07-31 15:05:31
1815,5,20,5013,9999,ngvrg,895,42.915421,-78.899429,1596222390,2020-07-31 15:06:30
1815,5,20,5013,918,brrtc,917,42.917126,-78.89917,1596222485,2020-07-31 15:08:05
1815,5,20,5013,9999,ngvrg,895,42.921524,-78.89843,1596222508,2020-07-31 15:08:28
1815,5,20,5013,9999,ngvrg,895,42.925594,-78.89798,1596222568,2020-07-31 15:09:28
1815,5,20,5013,9999,ngvrg,895,42.928207,-78.897606,1596222627,2020-07-31 15:10:27
1815,5,20,5013,9999,ngvrg,895,42.931534,-78.899986,1596222686,2020-07-31 15:11:26
1815,5,20,5013,9999,ngvrg,895,42.934204,-78.902,1596222745,2020-07-31 15:12:25
1815,5,20,5013,9999,ngvrg,895,42.937035,-78.903412,1596222804,2020-07-31 15:13:24
1815,5,20,5013,9999,ngvrg,895,42.938026,-78.903938,1596222863,2020-07-31 15:14:23
1815,5,20,5013,9999,ngvrg,895,42.944294,-78.907059,1596222980,2020-07-31 15:16:20
1815,5,20,5013,9999,ngvrg,895,42.946194,-78.907661,1596223039,2020-07-31 15:17:19
1815,5,20,5013,931,kenml,931,42.946495,-78.907768,1596223043,2020-07-31 15:17:23
1815,5,20,5013,930,kenml,931,42.955845,-78.911118,1596223157,2020-07-31 15:19:17
1815,5,20,5013,930,kenml,931,42.958786,-78.909187,1596223215,2020-07-31 15:20:15
1815,5,20,5013,9999,kenml,931,42.955624,-78.906731,1596223300,2020-07-31 15:21:40
1815,5,20,5013,9999,ngvrg,895,42.952271,-78.905014,1596223392,2020-07-31 15:23:12
1815,5,20,5013,9999,ngvrg,895,42.949848,-78.903938,1596223451,2020-07-31 15:24:11
1815,5,20,5013,9999,ngvrg,895,42.951721,-78.901886,1596223511,2020-07-31 15:25:11
1815,5,20,5013,9999,ngvrg,895,42.952847,-78.900848,1596223570,2020-07-31 15:26:10
1815,5,20,5013,9999,ngvrg,895,42.956589,-78.897308,1596223629,2020-07-31 15:27:09
1815,5,20,5013,9999,ngvrg,895,42.956589,-78.897308,1596223693,2020-07-31 15:28:13
1815,5,20,5013,9999,ngvrg,895,42.961124,-78.890129,1596223748,2020-07-31 15:29:08
1815,5,20,5013,9999,ngvrg,895,42.960243,-78.888969,1596223808,2020-07-31 15:30:08
1815,5,20,5013,936,dlwkn,936,42.958569,-78.884468,1596223868,2020-07-31 15:31:08
1815,5,20,5013,935,dlwkn,936,42.958595,-78.880371,1596223928,2020-07-31 15:32:08
1815,5,20,5013,935,dlwkn,936,42.958649,-78.874161,1596224000,2020-07-31 15:33:20
1815,5,20,5013,9999,ngvrg,895,42.958679,-78.871216,1596224047,2020-07-31 15:34:07
1815,5,20,5013,950,socam,950,42.958679,-78.86805,1596224172,2020-07-31 15:36:12
1815,5,20,5013,950,socam,950,42.958595,-78.86161,1596224226,2020-07-31 15:37:06
1815,5,20,5013,950,socam,950,42.958542,-78.855438,1596224345,2020-07-31 15:39:05
1815,5,20,5013,949,socam,950,42.958458,-78.847504,1596224429,2020-07-31 15:40:29
1815,5,20,5013,9999,ngvrg,895,42.958374,-78.839798,1596224521,2020-07-31 15:42:01
1815,5,20,5013,9999,ngvrg,895,42.958347,-78.83783,1596224579,2020-07-31 15:42:59
1815,5,20,5013,9999,ngvrg,895,42.958294,-78.83046,1596224638,2020-07-31 15:43:58
1815,5,20,5013,9999,ngvrg,895,42.957989,-78.818954,1596224756,2020-07-31 15:45:56
1815,5,20,5013,9999,ngvrg,895,42.954662,-78.820374,1596224842,2020-07-31 15:47:22
1815,5,20,5013,9999,ngvrg,895,42.954662,-78.820374,1596224884,2020-07-31 15:48:04
1815,5,20,5013,9999,ngvrg,895,42.954388,-78.820969,1596224934,2020-07-31 15:48:54
1815,5,20,5013,9999,ngvrg,895,42.954578,-78.82045,1596224993,2020-07-31 15:49:53
1815,5,20,5013,9999,ngvrg,895,42.954414,-78.820969,1596225053,2020-07-31 15:50:53
1815,5,20,5013,9999,ngvrg,895,42.954578,-78.82045,1596225112,2020-07-31 15:51:52
1815,5,20,5013,9999,ngvrg,895,42.954414,-78.820969,1596225172,2020-07-31 15:52:52
1815,5,20,5013,9999,ngvrg,895,42.954578,-78.82045,1596225231,2020-07-31 15:53:51
1815,5,20,5013,9999,ngvrg,895,42.954578,-78.82045,1596225351,2020-07-31 15:55:51
1815,35,19,35002,9999,flint,392,43.000065,-78.783264,1596191405,2020-07-31 06:30:05
1815,35,19,35002,9999,flint,392,43.000011,-78.783371,1596191424,2020-07-31 06:30:24
1815,35,19,35002,9999,flint,392,42.998085,-78.782372,1596191543,2020-07-31 06:32:23
1815,35,19,35002,9999,flint,392,42.998058,-78.78907,1596191603,2020-07-31 06:33:23
1815,35,19,35002,402,nfbsh,401,42.998112,-78.789406,1596191662,2020-07-31 06:34:22
1815,35,19,35002,402,nfbsh,401,42.993687,-78.791672,1596191721,2020-07-31 06:35:21
1815,35,19,35002,402,nfbsh,401,42.991238,-78.795097,1596191780,2020-07-31 06:36:20
1815,35,19,35002,401,nfbsh,401,42.990799,-78.806374,1596191880,2020-07-31 06:38:00
1815,35,19,35002,9999,flint,392,42.990963,-78.813972,1596191899,2020-07-31 06:38:19
1815,35,19,35002,9999,flint,392,42.990742,-78.817093,1596191958,2020-07-31 06:39:18
1815,35,19,35002,9999,flint,392,42.985626,-78.817284,1596192017,2020-07-31 06:40:17
1815,35,19,35002,9999,flint,392,42.980568,-78.817657,1596192077,2020-07-31 06:41:17
1815,35,19,35002,409,dlwsh,409,42.980896,-78.822571,1596192116,2020-07-31 06:41:56
1815,35,19,35002,410,dlwsh,409,42.980816,-78.82711,1596192202,2020-07-31 06:43:22
1815,35,19,35002,9999,dlwsh,409,42.980816,-78.82711,1596192242,2020-07-31 06:44:02
1815,35,19,35002,9999,flint,392,42.980927,-78.846542,1596192372,2020-07-31 06:46:12
1815,35,19,35002,9999,flint,392,42.981033,-78.854317,1596192431,2020-07-31 06:47:11
1815,35,19,35002,9999,flint,392,42.981033,-78.867455,1596192550,2020-07-31 06:49:10
1815,35,19,35002,416,ens,416,42.981007,-78.870773,1596192576,2020-07-31 06:49:36
1815,35,19,35002,9999,ens,416,42.981033,-78.87204,1596192610,2020-07-31 06:50:10
1815,35,19,35002,9999,flint,392,42.981033,-78.87542,1596192669,2020-07-31 06:51:09
1815,35,19,35002,9999,flint,392,42.980953,-78.880302,1596192728,2020-07-31 06:52:08
1815,35,19,35002,9999,flint,392,42.980843,-78.889122,1596192787,2020-07-31 06:53:07
1815,35,19,35002,9999,flint,392,42.98241,-78.892921,1596192846,2020-07-31 06:54:06
1815,35,19,35002,9999,flint,392,42.985958,-78.893814,1596192905,2020-07-31 06:55:05
1815,35,19,35002,9999,flint,392,42.987938,-78.894112,1596192964,2020-07-31 06:56:04
1815,35,19,35002,431,wtrgt,431,42.987881,-78.901291,1596193024,2020-07-31 06:57:04
1815,35,19,35002,431,wtrgt,431,42.987553,-78.908623,1596193084,2020-07-31 06:58:04
1815,35,19,35002,9999,wtrgt,431,42.986122,-78.90892,1596193142,2020-07-31 06:59:02
1815,35,19,35002,9999,flint,392,42.980732,-78.908585,1596193201,2020-07-31 07:00:01
1815,35,19,35002,9999,flint,392,42.980099,-78.903008,1596193260,2020-07-31 07:01:00
1815,35,19,35002,9999,flint,392,42.968578,-78.919014,1596193378,2020-07-31 07:02:58
1815,35,19,35002,9999,flint,392,42.967232,-78.92057,1596193438,2020-07-31 07:03:58
1815,35,19,35002,9999,flint,392,42.963516,-78.920273,1596193525,2020-07-31 07:05:25
