1118,24,19,24002,600,marmn,600,42.877277,-78.877769,1596203960,2020-07-31 09:59:20
1118,24,19,24002,601,marmn,600,42.877277,-78.877808,1596204064,2020-07-31 10:01:04
1118,24,19,24002,602,marmn,600,42.877277,-78.877808,1596204124,2020-07-31 10:02:04
1118,24,19,24002,603,marmn,600,42.877251,-78.877808,1596204207,2020-07-31 10:03:27
1118,24,19,24002,604,marmn,600,42.877277,-78.877769,1596204243,2020-07-31 10:04:03
1118,24,19,24002,605,marmn,600,42.877277,-78.877808,1596204303,2020-07-31 10:05:03
1118,24,19,24002,606,marmn,600,42.877277,-78.877617,1596204362,2020-07-31 10:06:02
1118,24,20,24002,372,genmn,365,42.877525,-78.875908,1596189734,2020-07-31 06:02:14
1118,24,20,24002,370,genmn,365,42.88242,-78.874306,1596189848,2020-07-31 06:04:08
1118,24,20,24002,371,genmn,365,42.882832,-78.872894,1596189908,2020-07-31 06:05:08
1118,24,20,24002,370,genmn,365,42.884922,-78.872223,1596189968,2020-07-31 06:06:08
1118,24,20,24002,370,genmn,365,42.886765,-78.871628,1596190026,2020-07-31 06:07:06
1118,24,20,24002,369,genmn,365,42.889816,-78.869469,1596190086,2020-07-31 06:08:06
1118,24,20,24002,370,genmn,365,42.890011,-78.86898,1596190145,2020-07-31 06:09:05
1118,24,20,24002,370,genmn,365,42.890507,-78.867867,1596190205,2020-07-31 06:10:05
1118,24,20,24002,375,genfl,370,42.892815,-78.86232,1596190265,2020-07-31 06:11:05
1118,24,20,24002,374,genfl,370,42.896004,-78.85421,1596190325,2020-07-31 06:12:05
1118,24,20,24002,374,genfl,370,42.898067,-78.849327,1596190384,2020-07-31 06:13:04
1118,24,20,24002,374,genfl,370,42.900322,-78.844231,1596190443,2020-07-31 06:14:03
1118,24,20,24002,375,genfl,370,42.902111,-78.839691,1596190502,2020-07-31 06:15:02
1118,24,20,24002,380,bagen,375,42.903374,-78.836639,1596190561,2020-07-31 06:16:01
1118,24,20,24002,380,bagen,375,42.907749,-78.825768,1596190679,2020-07-31 06:17:59
1118,24,20,24002,379,bagen,375,42.911789,-78.815834,1596190738,2020-07-31 06:18:58
1118,24,20,24002,382,andrw,379,42.916683,-78.803436,1596190856,2020-07-31 06:20:56
1118,24,20,24002,389,ungen,386,42.919628,-78.794243,1596190933,2020-07-31 06:22:13
1118,24,20,24002,387,ungen,386,42.923477,-78.778831,1596191033,2020-07-31 06:23:53
1118,24,20,24002,387,ungen,386,42.924496,-78.772209,1596191092,2020-07-31 06:24:52
1118,24,20,24002,387,ungen,386,42.925072,-78.764015,1596191152,2020-07-31 06:25:52
1118,24,20,24002,387,ungen,386,42.926777,-78.755272,1596191212,2020-07-31 06:26:52
1118,24,20,24002,397,holtz,397,42.928043,-78.749725,1596191272,2020-07-31 06:27:52
1118,24,20,24002,397,holtz,397,42.929199,-78.743065,1596191331,2020-07-31 06:28:51
1118,24,20,24002,397,holtz,397,42.929859,-78.739746,1596191390,2020-07-31 06:29:50
1118,24,20,24002,397,holtz,397,42.93148,-78.731262,1596191450,2020-07-31 06:30:50
1118,24,20,24002,396,holtz,397,42.933323,-78.722252,1596191509,2020-07-31 06:31:49
1118,24,20,24002,396,holtz,397,42.934258,-78.717598,1596191569,2020-07-31 06:32:49
1118,24,20,24002,397,holtz,397,42.935413,-78.717453,1596191629,2020-07-31 06:33:49
1118,24,20,24002,396,holtz,397,42.938217,-78.713547,1596191688,2020-07-31 06:34:48
1118,24,20,24002,397,holtz,397,42.93478,-78.715591,1596191746,2020-07-31 06:35:46
1118,24,20,24002,400,airpt,400,42.934204,-78.718826,1596191792,2020-07-31 06:36:32
1118,24,20,24002,398,airpt,400,42.934093,-78.730629,1596191878,2020-07-31 06:37:58
1118,24,20,24002,420,airpt,421,42.934093,-78.730629,1596191924,2020-07-31 06:38:44
1118,24,20,24002,421,airpt,421,42.93412,-78.730629,1596192044,2020-07-31 06:40:44
1118,24,20,24002,421,airpt,421,42.934147,-78.730629,1596192221,2020-07-31 06:43:41
1118,24,20,24002,421,airpt,421,42.934147,-78.730667,1596192338,2020-07-31 06:45:38
1118,24,20,24002,421,airpt,421,42.93412,-78.730667,1596192397,2020-07-31 06:46:37
1118,24,20,24002,421,airpt,421,42.93412,-78.730629,1596192635,2020-07-31 06:50:35
1118,24,20,24002,421,airpt,421,42.93412,-78.730667,1596192753,2020-07-31 06:52:33
1118,24,20,24002,421,airpt,421,42.93412,-78.730629,1596192812,2020-07-31 06:53:32
1118,24,20,24002,421,airpt,421,42.934147,-78.730629,1596192988,2020-07-31 06:56:28
1118,24,20,24002,421,airpt,421,42.93412,-78.730629,1596193107,2020-07-31 06:58:27
1118,24,20,24002,421,airpt,421,42.93412,-78.730667,1596193225,2020-07-31 07:00:25
1118,24,20,24002,421,airpt,421,42.93412,-78.730629,1596193284,2020-07-31 07:01:24
1118,24,20,24002,423,airpt,421,42.934093,-78.730667,1596193403,2020-07-31 07:03:23
1118,24,20,24002,424,airpt,421,42.93412,-78.730629,1596193462,2020-07-31 07:04:22
1118,24,20,24002,425,airpt,421,42.93412,-78.730629,1596193522,2020-07-31 07:05:22
1118,24,20,24002,426,airpt,421,42.934147,-78.730629,1596193581,2020-07-31 07:06:21
1118,24,20,24002,496,genmn,487,42.878929,-78.87542,1596197083,2020-07-31 08:04:43
1118,24,20,24002,494,genmn,487,42.881733,-78.874527,1596197142,2020-07-31 08:05:42
1118,24,20,24002,493,genmn,487,42.882805,-78.872894,1596197201,2020-07-31 08:06:41
1118,24,20,24002,491,genmn,487,42.887344,-78.871368,1596197261,2020-07-31 08:07:41
1118,24,20,24002,490,genmn,487,42.889847,-78.869583,1596197320,2020-07-31 08:08:40
1118,24,20,24002,491,genmn,487,42.890476,-78.867905,1596197439,2020-07-31 08:10:39
1118,24,20,24002,491,genmn,487,42.891632,-78.865112,1596197498,2020-07-31 08:11:38
1118,24,20,24002,497,genfl,493,42.892071,-78.864105,1596197503,2020-07-31 08:11:43
1118,24,20,24002,496,genfl,493,42.896885,-78.852081,1596197617,2020-07-31 08:13:37
1118,24,20,24002,496,genfl,493,42.899551,-78.845757,1596197675,2020-07-31 08:14:35
1118,24,20,24002,501,bagen,499,42.903404,-78.836601,1596197794,2020-07-31 08:16:34
1118,24,20,24002,501,bagen,499,42.906456,-78.829079,1596197853,2020-07-31 08:17:33
1118,24,20,24002,500,bagen,499,42.908764,-78.823387,1596197913,2020-07-31 08:18:33
1118,24,20,24002,501,bagen,499,42.910141,-78.819885,1596197972,2020-07-31 08:19:32
1118,24,20,24002,501,bagen,499,42.911213,-78.817322,1596198032,2020-07-31 08:20:32
1118,24,20,24002,504,andrw,503,42.914623,-78.808685,1596198092,2020-07-31 08:21:32
1118,24,20,24002,504,andrw,503,42.915722,-78.805893,1596198151,2020-07-31 08:22:31
1118,24,20,24002,504,andrw,503,42.917786,-78.800797,1596198210,2020-07-31 08:23:30
1118,24,20,24002,511,ungen,510,42.919708,-78.793869,1596198268,2020-07-31 08:24:28
1118,24,20,24002,511,ungen,510,42.922104,-78.784264,1596198386,2020-07-31 08:26:26
1118,24,20,24002,510,ungen,510,42.92466,-78.773361,1596198444,2020-07-31 08:27:24
1118,24,20,24002,520,airpt,520,42.927162,-78.753334,1596198620,2020-07-31 08:30:20
1118,24,20,24002,520,airpt,520,42.928894,-78.744476,1596198680,2020-07-31 08:31:20
1118,24,20,24002,520,airpt,520,42.929913,-78.739449,1596198798,2020-07-31 08:33:18
1118,24,20,24002,520,airpt,520,42.929996,-78.739044,1596198857,2020-07-31 08:34:17
1118,24,20,24002,520,airpt,520,42.932663,-78.725754,1596198976,2020-07-31 08:36:16
1118,24,20,24002,546,airpt,548,42.934093,-78.729736,1596199055,2020-07-31 08:37:35
1118,24,20,24002,547,airpt,548,42.93412,-78.730667,1596199113,2020-07-31 08:38:33
1118,24,20,24002,548,airpt,548,42.93412,-78.730667,1596199154,2020-07-31 08:39:14
1118,24,20,24002,548,airpt,548,42.93412,-78.730629,1596199510,2020-07-31 08:45:10
1118,24,20,24002,548,airpt,548,42.93412,-78.730667,1596199569,2020-07-31 08:46:09
1118,24,20,24002,548,airpt,548,42.934093,-78.730629,1596199688,2020-07-31 08:48:08
1118,24,20,24002,548,airpt,548,42.93412,-78.730667,1596199747,2020-07-31 08:49:07
1118,24,20,24002,548,airpt,548,42.934093,-78.730667,1596200222,2020-07-31 08:57:02
1118,24,20,24002,548,airpt,548,42.93412,-78.730667,1596200400,2020-07-31 09:00:00
1118,24,20,24002,548,airpt,548,42.934093,-78.730667,1596200870,2020-07-31 09:07:50
1118,24,20,24002,549,airpt,548,42.93412,-78.730667,1596200988,2020-07-31 09:09:48
1118,24,20,24002,550,airpt,548,42.934147,-78.730667,1596201047,2020-07-31 09:10:47
1118,24,20,24002,552,airpt,548,42.934093,-78.730667,1596201165,2020-07-31 09:12:45
1118,24,20,24002,553,airpt,548,42.933956,-78.73085,1596201223,2020-07-31 09:13:43
1118,24,20,24002,616,genmn,610,42.877689,-78.87587,1596204421,2020-07-31 10:07:01
1118,24,20,24002,615,genmn,610,42.881046,-78.874794,1596204480,2020-07-31 10:08:00
1118,24,20,24002,615,genmn,610,42.882504,-78.873932,1596204540,2020-07-31 10:09:00
1118,24,20,24002,615,genmn,610,42.882721,-78.872894,1596204600,2020-07-31 10:10:00
1118,24,20,24002,616,genmn,610,42.885582,-78.87207,1596204719,2020-07-31 10:11:59
1118,24,20,24002,615,genmn,610,42.889568,-78.870247,1596204779,2020-07-31 10:12:59
1118,24,20,24002,615,genmn,610,42.890476,-78.867867,1596204897,2020-07-31 10:14:57
1118,24,20,24002,616,genmn,610,42.890808,-78.867012,1596204957,2020-07-31 10:15:57
1118,24,20,24002,621,genfl,616,42.895481,-78.855545,1596205076,2020-07-31 10:17:56
1118,24,20,24002,620,genfl,616,42.899662,-78.845833,1596205136,2020-07-31 10:18:56
1118,24,20,24002,626,bagen,622,42.902935,-78.837944,1596205212,2020-07-31 10:20:12
1118,24,20,24002,625,bagen,622,42.903927,-78.835297,1596205254,2020-07-31 10:20:54
1118,24,20,24002,626,bagen,622,42.904556,-78.833885,1596205312,2020-07-31 10:21:52
1118,24,20,24002,625,bagen,622,42.908188,-78.824692,1596205370,2020-07-31 10:22:50
1118,24,20,24002,625,bagen,622,42.909973,-78.820412,1596205429,2020-07-31 10:23:49
1118,24,20,24002,624,bagen,622,42.912506,-78.813934,1596205488,2020-07-31 10:24:48
1118,24,20,24002,630,andrw,627,42.913357,-78.811958,1596205556,2020-07-31 10:25:56
1118,24,20,24002,630,andrw,627,42.914734,-78.808464,1596205607,2020-07-31 10:26:47
1118,24,20,24002,629,andrw,627,42.917316,-78.80191,1596205667,2020-07-31 10:27:47
1118,24,20,24002,635,ungen,634,42.919601,-78.794319,1596205727,2020-07-31 10:28:47
1118,24,20,24002,635,ungen,634,42.921581,-78.786797,1596205787,2020-07-31 10:29:47
1118,24,20,24002,634,ungen,634,42.925404,-78.76342,1596205906,2020-07-31 10:31:46
1118,24,20,24002,643,airpt,644,42.927162,-78.753296,1596205965,2020-07-31 10:32:45
1118,24,20,24002,643,airpt,644,42.928951,-78.744179,1596206082,2020-07-31 10:34:42
1118,24,20,24002,643,airpt,644,42.929913,-78.739487,1596206141,2020-07-31 10:35:41
1118,24,20,24002,643,airpt,644,42.931507,-78.731186,1596206259,2020-07-31 10:37:39
1118,24,20,24002,643,airpt,644,42.932167,-78.727913,1596206318,2020-07-31 10:38:38
1118,24,20,24002,643,airpt,644,42.933376,-78.72229,1596206377,2020-07-31 10:39:37
1118,24,20,24002,656,airpt,658,42.934093,-78.729553,1596206462,2020-07-31 10:41:02
1118,24,20,24002,656,airpt,658,42.93412,-78.730667,1596206495,2020-07-31 10:41:35
1118,24,20,24002,657,airpt,658,42.93412,-78.730705,1596206554,2020-07-31 10:42:34
1118,24,20,24002,658,airpt,658,42.93412,-78.730667,1596206614,2020-07-31 10:43:34
1118,24,20,24002,658,airpt,658,42.934093,-78.730667,1596206732,2020-07-31 10:45:32
1118,24,20,24002,658,airpt,658,42.93412,-78.730667,1596206791,2020-07-31 10:46:31
1118,24,20,24002,658,airpt,658,42.93412,-78.730705,1596206910,2020-07-31 10:48:30
1118,24,20,24002,658,airpt,658,42.93412,-78.730667,1596206968,2020-07-31 10:49:28
1118,24,20,24002,658,airpt,658,42.934093,-78.730667,1596207146,2020-07-31 10:52:26
1118,24,20,24002,658,airpt,658,42.934093,-78.730705,1596207205,2020-07-31 10:53:25
1118,24,20,24002,658,airpt,658,42.93412,-78.730667,1596207381,2020-07-31 10:56:21
1118,24,20,24002,660,airpt,658,42.93412,-78.730667,1596207617,2020-07-31 11:00:17
1118,24,20,24002,661,airpt,658,42.93412,-78.730667,1596207677,2020-07-31 11:01:17
1118,24,20,24002,662,airpt,658,42.93412,-78.730667,1596207737,2020-07-31 11:02:17
1118,24,20,24002,663,airpt,658,42.93412,-78.730667,1596207795,2020-07-31 11:03:15
1118,24,20,24002,664,airpt,658,42.93412,-78.730705,1596207854,2020-07-31 11:04:14
1118,24,20,24002,665,airpt,658,42.934093,-78.730667,1596207912,2020-07-31 11:05:12
1118,24,20,24002,666,airpt,658,42.934093,-78.730705,1596207971,2020-07-31 11:06:11
1118,24,20,24002,667,airpt,658,42.934093,-78.730705,1596208031,2020-07-31 11:07:11
1118,47,19,24002,683,eccn,674,42.933788,-78.731003,1596208091,2020-07-31 11:08:11
1118,47,19,24002,683,eccn,674,42.930325,-78.738853,1596208150,2020-07-31 11:09:10
1118,47,19,24002,684,eccn,674,42.930325,-78.738853,1596208209,2020-07-31 11:10:09
1118,47,19,24002,684,eccn,674,42.930408,-78.737144,1596208269,2020-07-31 11:11:09
1118,47,19,24002,683,eccn,674,42.933022,-78.723671,1596208328,2020-07-31 11:12:08
1118,47,19,24002,683,eccn,674,42.936649,-78.717491,1596208446,2020-07-31 11:14:06
1118,47,19,24002,684,eccn,674,42.939869,-78.717598,1596208505,2020-07-31 11:15:05
1118,47,19,24002,683,eccn,674,42.949879,-78.724709,1596208623,2020-07-31 11:17:03
1118,47,19,24002,682,eccn,674,42.952656,-78.718307,1596208683,2020-07-31 11:18:03
1118,47,19,24002,681,eccn,674,42.956394,-78.714584,1596208742,2020-07-31 11:19:02
1118,47,19,24002,682,eccn,674,42.956699,-78.719498,1596208801,2020-07-31 11:20:01
1118,47,19,24002,690,mnun,685,42.965443,-78.719238,1596208860,2020-07-31 11:21:00
1118,47,19,24002,691,mnun,685,42.966293,-78.720505,1596208919,2020-07-31 11:21:59
1118,47,19,24002,9999,mnun,685,42.957439,-78.718796,1596208992,2020-07-31 11:23:12
1118,47,19,24002,692,mnun,685,42.956726,-78.725754,1596209037,2020-07-31 11:23:57
1118,47,19,24002,691,mnun,685,42.956146,-78.737816,1596209096,2020-07-31 11:24:56
1118,47,19,24002,691,mnun,685,42.954578,-78.737701,1596209155,2020-07-31 11:25:55
1118,47,19,24002,691,mnun,685,42.949959,-78.738518,1596209215,2020-07-31 11:26:55
1118,47,19,24002,690,mnun,685,42.949631,-78.75058,1596209275,2020-07-31 11:27:55
1118,47,19,24002,690,mnun,685,42.951309,-78.754639,1596209333,2020-07-31 11:28:53
1118,47,19,24002,698,mnegt,693,42.961098,-78.755829,1596209450,2020-07-31 11:30:50
1118,47,19,24002,699,mnegt,693,42.960522,-78.75914,1596209509,2020-07-31 11:31:49
1118,47,19,24002,699,mnegt,693,42.959118,-78.767632,1596209627,2020-07-31 11:33:47
1118,47,19,24002,699,mnegt,693,42.960274,-78.773209,1596209685,2020-07-31 11:34:45
1118,47,19,24002,699,mnegt,693,42.963516,-78.784935,1596209803,2020-07-31 11:36:43
1118,47,19,24002,699,mnegt,693,42.963928,-78.790894,1596209862,2020-07-31 11:37:42
1118,47,19,24002,703,socam,697,42.962391,-78.806671,1596209980,2020-07-31 11:39:40
1118,47,19,24002,702,socam,697,42.959091,-78.815048,1596210038,2020-07-31 11:40:38
1118,47,19,24002,702,socam,697,42.958263,-78.817245,1596210097,2020-07-31 11:41:37
1118,47,19,24002,703,socam,697,42.957825,-78.818321,1596210157,2020-07-31 11:42:37
1118,47,19,24002,705,socam,705,42.954609,-78.820747,1596210228,2020-07-31 11:43:48
1118,47,19,24002,705,socam,705,42.954773,-78.82045,1596210274,2020-07-31 11:44:34
1118,47,19,24002,705,socam,705,42.9548,-78.82045,1596210333,2020-07-31 11:45:33
1118,47,19,24002,706,socam,705,42.9548,-78.82045,1596210392,2020-07-31 11:46:32
1118,47,19,24002,707,socam,705,42.954773,-78.82045,1596210451,2020-07-31 11:47:31
1118,47,19,24002,708,socam,705,42.954884,-78.820412,1596210511,2020-07-31 11:48:31
1118,47,19,24002,709,socam,705,42.954884,-78.820412,1596210570,2020-07-31 11:49:30
1118,47,19,24002,710,socam,705,42.954884,-78.820412,1596210628,2020-07-31 11:50:28
1118,47,19,24002,711,socam,705,42.955158,-78.820816,1596210687,2020-07-31 11:51:27
