2610,4,20,46003,1023,bdyfl,1021,42.893147,-78.8395,1596229248,2020-07-31 17:00:48
2610,4,20,46003,1023,bdyfl,1021,42.893147,-78.839241,1596229276,2020-07-31 17:01:16
2610,4,20,46003,1030,bdyba,1030,42.893669,-78.836784,1596229337,2020-07-31 17:02:17
2610,4,20,46003,1030,bdyba,1030,42.894604,-78.830574,1596229396,2020-07-31 17:03:16
2610,4,20,46003,1030,bdyba,1030,42.895428,-78.825806,1596229456,2020-07-31 17:04:16
2610,4,20,46003,1030,bdyba,1030,42.896252,-78.819923,1596229575,2020-07-31 17:06:15
2610,4,20,46003,1030,bdyba,1030,42.896664,-78.816391,1596229636,2020-07-31 17:07:16
2610,4,20,46003,1032,michl,1033,42.898121,-78.80265,1596229755,2020-07-31 17:09:15
2610,4,20,46003,1032,michl,1033,42.899223,-78.795509,1596229821,2020-07-31 17:10:21
2610,4,20,46003,1041,twyml,1043,42.899963,-78.788994,1596229875,2020-07-31 17:11:15
2610,4,20,46003,1041,twyml,1043,42.898399,-78.783859,1596229935,2020-07-31 17:12:15
2610,4,20,46003,1041,twyml,1043,42.906208,-78.780914,1596230055,2020-07-31 17:14:15
2610,4,20,46003,1041,twyml,1043,42.904419,-78.78054,1596230116,2020-07-31 17:15:16
2610,4,20,46003,1041,twyml,1043,42.903732,-78.783745,1596230175,2020-07-31 17:16:15
2610,4,20,46003,1041,twyml,1043,42.901562,-78.78479,1596230235,2020-07-31 17:17:15
2610,4,20,46003,1041,twyml,1043,42.902027,-78.784081,1596230295,2020-07-31 17:18:15
2610,4,20,46003,1045,twyml,1050,42.901779,-78.783966,1596230415,2020-07-31 17:20:15
2610,4,20,46003,1045,twyml,1050,42.90189,-78.784004,1596230473,2020-07-31 17:21:13
2610,4,20,46003,1045,twyml,1050,42.902027,-78.784081,1596230593,2020-07-31 17:23:13
2610,4,20,46003,1045,twyml,1050,42.902054,-78.784081,1596230652,2020-07-31 17:24:12
2610,4,20,46003,1045,twyml,1050,42.902084,-78.784119,1596230772,2020-07-31 17:26:12
2610,4,20,46003,1045,twyml,1050,42.902,-78.784119,1596230833,2020-07-31 17:27:13
2610,4,20,46003,1045,twyml,1050,42.901943,-78.784119,1596230891,2020-07-31 17:28:11
2610,4,20,46003,1045,twyml,1050,42.901974,-78.784081,1596230952,2020-07-31 17:29:12
2610,4,20,46003,1045,twyml,1050,42.901943,-78.784042,1596231011,2020-07-31 17:30:11
2610,4,20,46003,1045,twyml,1050,42.901974,-78.784042,1596231070,2020-07-31 17:31:10
2610,4,20,46003,1045,twyml,1050,42.903816,-78.781105,1596231441,2020-07-31 17:37:21
2610,6,19,6003,327,twyml,320,42.911709,-78.765541,1596187185,2020-07-31 05:19:45
2610,6,19,6003,327,twyml,320,42.911434,-78.771538,1596187305,2020-07-31 05:21:45
2610,6,19,6003,327,twyml,320,42.907913,-78.775444,1596187364,2020-07-31 05:22:44
2610,6,19,6003,327,twyml,320,42.906181,-78.780952,1596187426,2020-07-31 05:23:46
2610,6,19,6003,327,twyml,320,42.903732,-78.784081,1596187544,2020-07-31 05:25:44
2610,6,19,6003,327,twyml,320,42.902439,-78.784264,1596187603,2020-07-31 05:26:43
2610,6,19,6003,336,wldba,330,42.905823,-78.784454,1596187662,2020-07-31 05:27:42
2610,6,19,6003,336,wldba,330,42.904888,-78.814415,1596187967,2020-07-31 05:32:47
2610,6,19,6003,338,sycfl,336,42.903568,-78.821152,1596188024,2020-07-31 05:33:44
2610,6,19,6003,338,sycfl,336,42.900021,-78.832245,1596188144,2020-07-31 05:35:44
2610,6,19,6003,341,sycmg,341,42.897877,-78.839394,1596188203,2020-07-31 05:36:43
2610,6,19,6003,341,sycmg,341,42.893173,-78.854019,1596188323,2020-07-31 05:38:43
2610,6,19,6003,341,sycmg,341,42.891167,-78.860123,1596188382,2020-07-31 05:39:42
2610,6,19,6003,355,wtfrt,355,42.88858,-78.868462,1596188501,2020-07-31 05:41:41
2610,6,19,6003,355,wtfrt,355,42.887482,-78.873001,1596188562,2020-07-31 05:42:42
2610,6,19,6003,355,wtfrt,355,42.885117,-78.872665,1596188622,2020-07-31 05:43:42
2610,6,19,6003,355,wtfrt,355,42.883301,-78.873039,1596188680,2020-07-31 05:44:40
2610,6,19,6003,355,wtfrt,355,42.88187,-78.874641,1596188741,2020-07-31 05:45:41
2610,6,19,6003,355,wtfrt,355,42.880138,-78.875351,1596188801,2020-07-31 05:46:41
2610,6,19,6003,355,wtfrt,355,42.877499,-78.87706,1596188862,2020-07-31 05:47:42
2610,6,19,6003,355,wtfrt,355,42.878159,-78.879967,1596188921,2020-07-31 05:48:41
2610,6,19,6003,355,wtfrt,355,42.880688,-78.881264,1596188982,2020-07-31 05:49:42
2610,6,19,6003,356,wtfrt,360,42.880192,-78.883057,1596189041,2020-07-31 05:50:41
2610,6,19,6003,356,wtfrt,360,42.880138,-78.883095,1596189409,2020-07-31 05:56:49
2610,6,19,6003,356,wtfrt,360,42.880165,-78.883095,1596189470,2020-07-31 05:57:50
2610,6,19,6003,356,wtfrt,360,42.880138,-78.883095,1596189708,2020-07-31 06:01:48
2610,6,19,6003,449,wldba,447,42.906704,-78.784378,1596194415,2020-07-31 07:20:15
2610,6,19,6003,449,wldba,447,42.90728,-78.792122,1596194535,2020-07-31 07:22:15
2610,6,19,6003,449,wldba,447,42.906261,-78.803848,1596194655,2020-07-31 07:24:15
2610,6,19,6003,449,wldba,447,42.906208,-78.804367,1596194714,2020-07-31 07:25:14
2610,6,19,6003,449,wldba,447,42.905823,-78.807198,1596194775,2020-07-31 07:26:15
2610,6,19,6003,449,wldba,447,42.905273,-78.811699,1596194834,2020-07-31 07:27:14
2610,6,19,6003,449,wldba,447,42.904999,-78.813522,1596194893,2020-07-31 07:28:13
2610,6,19,6003,454,sycfl,454,42.904118,-78.819519,1596194954,2020-07-31 07:29:14
2610,6,19,6003,454,sycfl,454,42.901642,-78.827187,1596195074,2020-07-31 07:31:14
2610,6,19,6003,454,sycfl,454,42.899689,-78.833359,1596195132,2020-07-31 07:32:12
2610,6,19,6003,459,sycmg,460,42.897793,-78.839394,1596195250,2020-07-31 07:34:10
2610,6,19,6003,459,sycmg,460,42.895977,-78.845085,1596195310,2020-07-31 07:35:10
2610,6,19,6003,459,sycmg,460,42.893147,-78.854134,1596195430,2020-07-31 07:37:10
2610,6,19,6003,459,sycmg,460,42.89122,-78.860161,1596195489,2020-07-31 07:38:09
2610,6,19,6003,459,sycmg,460,42.889431,-78.86586,1596195558,2020-07-31 07:39:18
2610,6,19,6003,474,wtfrt,474,42.888828,-78.867752,1596195609,2020-07-31 07:40:09
2610,6,19,6003,474,wtfrt,474,42.888634,-78.868355,1596195669,2020-07-31 07:41:09
2610,6,19,6003,474,wtfrt,474,42.888168,-78.869949,1596195728,2020-07-31 07:42:08
2610,6,19,6003,474,wtfrt,474,42.888084,-78.870102,1596195788,2020-07-31 07:43:08
2610,6,19,6003,474,wtfrt,474,42.888306,-78.871437,1596195847,2020-07-31 07:44:07
2610,6,19,6003,474,wtfrt,474,42.88847,-78.872559,1596195908,2020-07-31 07:45:08
2610,6,19,6003,474,wtfrt,474,42.88649,-78.873375,1596195968,2020-07-31 07:46:08
2610,6,19,6003,474,wtfrt,474,42.883549,-78.873116,1596196085,2020-07-31 07:48:05
2610,6,19,6003,474,wtfrt,474,42.882805,-78.874603,1596196145,2020-07-31 07:49:05
2610,6,19,6003,474,wtfrt,474,42.878407,-78.876282,1596196264,2020-07-31 07:51:04
2610,6,19,6003,474,wtfrt,474,42.877716,-78.878845,1596196324,2020-07-31 07:52:04
2610,6,19,6003,474,wtfrt,474,42.881016,-78.883125,1596196444,2020-07-31 07:54:04
2610,6,19,6003,480,wtfrt,480,42.880138,-78.883095,1596196504,2020-07-31 07:55:04
2610,6,19,6003,480,wtfrt,480,42.880165,-78.883095,1596196563,2020-07-31 07:56:03
2610,6,19,6003,480,wtfrt,480,42.880138,-78.883095,1596196622,2020-07-31 07:57:02
2610,6,19,6003,480,wtfrt,480,42.880138,-78.883057,1596196860,2020-07-31 08:01:00
2610,6,19,6003,480,wtfrt,480,42.880138,-78.883095,1596196921,2020-07-31 08:02:01
2610,6,19,6003,480,wtfrt,480,42.880138,-78.883057,1596197100,2020-07-31 08:05:00
2610,6,19,6003,480,wtfrt,480,42.880138,-78.883095,1596197220,2020-07-31 08:07:00
2610,6,19,6003,571,wldba,567,42.903568,-78.78363,1596201638,2020-07-31 09:20:38
2610,6,19,6003,571,wldba,567,42.906868,-78.784454,1596201698,2020-07-31 09:21:38
2610,6,19,6003,571,wldba,567,42.907391,-78.785645,1596201758,2020-07-31 09:22:38
2610,6,19,6003,571,wldba,567,42.907005,-78.796326,1596201877,2020-07-31 09:24:37
2610,6,19,6003,571,wldba,567,42.906319,-78.803398,1596201936,2020-07-31 09:25:36
2610,6,19,6003,571,wldba,567,42.905823,-78.807159,1596201997,2020-07-31 09:26:37
2610,6,19,6003,571,wldba,567,42.905411,-78.809502,1596202056,2020-07-31 09:27:36
2610,6,19,6003,571,wldba,567,42.905464,-78.80954,1596202116,2020-07-31 09:28:36
2610,6,19,6003,576,sycfl,574,42.904831,-78.814308,1596202236,2020-07-31 09:30:36
2610,6,19,6003,576,sycfl,574,42.90387,-78.819847,1596202356,2020-07-31 09:32:36
2610,6,19,6003,576,sycfl,574,42.902882,-78.823013,1596202417,2020-07-31 09:33:37
2610,6,19,6003,576,sycfl,574,42.89859,-78.836823,1596202536,2020-07-31 09:35:36
2610,6,19,6003,581,sycmg,580,42.89727,-78.840919,1596202595,2020-07-31 09:36:35
2610,6,19,6003,581,sycmg,580,42.894245,-78.850487,1596202656,2020-07-31 09:37:36
2610,6,19,6003,581,sycmg,580,42.892815,-78.85495,1596202715,2020-07-31 09:38:35
2610,6,19,6003,581,sycmg,580,42.889462,-78.865822,1596202779,2020-07-31 09:39:39
2610,6,19,6003,594,wtfrt,594,42.888607,-78.8685,1596202835,2020-07-31 09:40:35
2610,6,19,6003,594,wtfrt,594,42.888142,-78.869987,1596202893,2020-07-31 09:41:33
2610,6,19,6003,594,wtfrt,594,42.888279,-78.87133,1596202954,2020-07-31 09:42:34
2610,6,19,6003,594,wtfrt,594,42.88847,-78.87252,1596203013,2020-07-31 09:43:33
2610,6,19,6003,594,wtfrt,594,42.887177,-78.873154,1596203073,2020-07-31 09:44:33
2610,6,19,6003,594,wtfrt,594,42.883877,-78.872818,1596203193,2020-07-31 09:46:33
2610,6,19,6003,594,wtfrt,594,42.882832,-78.87442,1596203252,2020-07-31 09:47:32
2610,6,19,6003,594,wtfrt,594,42.877525,-78.87751,1596203372,2020-07-31 09:49:32
2610,6,19,6003,594,wtfrt,594,42.878899,-78.882233,1596203431,2020-07-31 09:50:31
2610,6,19,6003,598,wtfrt,600,42.879864,-78.882683,1596203550,2020-07-31 09:52:30
2610,6,19,6003,598,wtfrt,600,42.87989,-78.882683,1596203909,2020-07-31 09:58:29
2610,6,19,6003,598,wtfrt,600,42.87989,-78.882645,1596204029,2020-07-31 10:00:29
2610,6,19,6003,598,wtfrt,600,42.87989,-78.882683,1596204088,2020-07-31 10:01:28
2610,6,19,6003,691,wldba,687,42.904171,-78.784302,1596208919,2020-07-31 11:21:59
2610,6,19,6003,691,wldba,687,42.906895,-78.784454,1596208978,2020-07-31 11:22:58
2610,6,19,6003,691,wldba,687,42.907116,-78.794655,1596209158,2020-07-31 11:25:58
2610,6,19,6003,691,wldba,687,42.906895,-78.798782,1596209217,2020-07-31 11:26:57
2610,6,19,6003,691,wldba,687,42.906429,-78.802544,1596209276,2020-07-31 11:27:56
2610,6,19,6003,691,wldba,687,42.905327,-78.810654,1596209337,2020-07-31 11:28:57
2610,6,19,6003,696,sycfl,694,42.904915,-78.813744,1596209456,2020-07-31 11:30:56
2610,6,19,6003,696,sycfl,694,42.904942,-78.813782,1596209515,2020-07-31 11:31:55
2610,6,19,6003,696,sycfl,694,42.904942,-78.81382,1596209537,2020-07-31 11:32:17
2610,6,19,6003,696,sycfl,694,42.904255,-78.81881,1596209633,2020-07-31 11:33:53
2610,6,19,6003,696,sycfl,694,42.902687,-78.823906,1596209693,2020-07-31 11:34:53
2610,6,19,6003,696,sycfl,694,42.901863,-78.826439,1596209752,2020-07-31 11:35:52
2610,6,19,6003,696,sycfl,694,42.899746,-78.833138,1596209812,2020-07-31 11:36:52
2610,6,19,6003,703,sycmg,700,42.897793,-78.839279,1596209871,2020-07-31 11:37:51
2610,6,19,6003,703,sycmg,700,42.897049,-78.842667,1596209931,2020-07-31 11:38:51
2610,6,19,6003,703,sycmg,700,42.895428,-78.848099,1596209992,2020-07-31 11:39:52
2610,6,19,6003,703,sycmg,700,42.893475,-78.853683,1596210051,2020-07-31 11:40:51
2610,6,19,6003,703,sycmg,700,42.889404,-78.865929,1596210128,2020-07-31 11:42:08
2610,6,19,6003,716,wtfrt,714,42.888634,-78.868385,1596210171,2020-07-31 11:42:51
2610,6,19,6003,716,wtfrt,714,42.888142,-78.869949,1596210230,2020-07-31 11:43:50
2610,6,19,6003,716,wtfrt,714,42.888195,-78.870995,1596210290,2020-07-31 11:44:50
2610,6,19,6003,716,wtfrt,714,42.88847,-78.87252,1596210350,2020-07-31 11:45:50
2610,6,19,6003,716,wtfrt,714,42.886131,-78.873672,1596210469,2020-07-31 11:47:49
2610,6,19,6003,716,wtfrt,714,42.886078,-78.873634,1596210530,2020-07-31 11:48:50
2610,6,19,6003,716,wtfrt,714,42.883274,-78.874161,1596210649,2020-07-31 11:50:49
2610,6,19,6003,716,wtfrt,714,42.882198,-78.874718,1596210710,2020-07-31 11:51:50
2610,6,19,6003,716,wtfrt,714,42.880386,-78.875458,1596210769,2020-07-31 11:52:49
2610,6,19,6003,716,wtfrt,714,42.878159,-78.879257,1596210830,2020-07-31 11:53:50
2610,6,19,6003,716,wtfrt,714,42.879864,-78.881493,1596210890,2020-07-31 11:54:50
2610,6,19,6003,716,wtfrt,714,42.880466,-78.883018,1596210951,2020-07-31 11:55:51
2610,6,19,6003,721,wtfrt,720,42.880329,-78.883018,1596211010,2020-07-31 11:56:50
2610,6,19,6003,721,wtfrt,720,42.880302,-78.883095,1596211069,2020-07-31 11:57:49
2610,6,19,6003,721,wtfrt,720,42.880276,-78.88324,1596211129,2020-07-31 11:58:49
2610,6,19,6003,721,wtfrt,720,42.880276,-78.883202,1596211310,2020-07-31 12:01:50
2610,6,19,6003,721,wtfrt,720,42.880302,-78.883202,1596211369,2020-07-31 12:02:49
2610,6,19,6003,721,wtfrt,720,42.880386,-78.88324,1596211489,2020-07-31 12:04:49
2610,6,20,6003,377,sycmg,372,42.877304,-78.878105,1596190003,2020-07-31 06:06:43
2610,6,20,6003,377,sycmg,372,42.877991,-78.876022,1596190060,2020-07-31 06:07:40
2610,6,20,6003,377,sycmg,372,42.881924,-78.874718,1596190180,2020-07-31 06:09:40
2610,6,20,6003,377,sycmg,372,42.882751,-78.873268,1596190239,2020-07-31 06:10:39
2610,6,20,6003,377,sycmg,372,42.888142,-78.870697,1596190359,2020-07-31 06:12:39
2610,6,20,6003,377,sycmg,372,42.888058,-78.870178,1596190420,2020-07-31 06:13:40
2610,6,20,6003,377,sycmg,372,42.888939,-78.867271,1596190479,2020-07-31 06:14:39
2610,6,20,6003,381,sycfl,379,42.890259,-78.862991,1596190541,2020-07-31 06:15:41
2610,6,20,6003,381,sycfl,379,42.891991,-78.857445,1596190602,2020-07-31 06:16:42
2610,6,20,6003,381,sycfl,379,42.892899,-78.854507,1596190662,2020-07-31 06:17:42
2610,6,20,6003,381,sycfl,379,42.893421,-78.85231,1596190721,2020-07-31 06:18:41
2610,6,20,6003,381,sycfl,379,42.896114,-78.844048,1596190781,2020-07-31 06:19:41
2610,6,20,6003,386,wldba,385,42.898563,-78.836342,1596190839,2020-07-31 06:20:39
2610,6,20,6003,386,wldba,385,42.900543,-78.830124,1596190897,2020-07-31 06:21:37
2610,6,20,6003,386,wldba,385,42.904171,-78.818886,1596191016,2020-07-31 06:23:36
2610,6,20,6003,386,wldba,385,42.904804,-78.81427,1596191075,2020-07-31 06:24:35
2610,6,20,6003,393,twyml,394,42.906097,-78.804741,1596191196,2020-07-31 06:26:36
2610,6,20,6003,393,twyml,394,42.906921,-78.797295,1596191254,2020-07-31 06:27:34
2610,6,20,6003,393,twyml,394,42.907143,-78.793724,1596191309,2020-07-31 06:28:29
2610,6,20,6003,393,twyml,394,42.905354,-78.784523,1596191427,2020-07-31 06:30:27
2610,6,20,6003,393,twyml,394,42.902687,-78.784081,1596191503,2020-07-31 06:31:43
2610,6,20,6003,399,glrml,401,42.903568,-78.783073,1596191547,2020-07-31 06:32:27
2610,6,20,6003,399,glrml,401,42.904724,-78.780838,1596191607,2020-07-31 06:33:27
2610,6,20,6003,399,glrml,401,42.906784,-78.7798,1596191667,2020-07-31 06:34:27
2610,6,20,6003,399,glrml,401,42.907639,-78.775894,1596191726,2020-07-31 06:35:26
2610,6,20,6003,399,glrml,401,42.908684,-78.772209,1596191787,2020-07-31 06:36:27
2610,6,20,6003,399,glrml,401,42.914154,-78.765877,1596191906,2020-07-31 06:38:26
2610,6,20,6003,426,glrml,428,42.910938,-78.763908,1596191967,2020-07-31 06:39:27
2610,6,20,6003,9999,glrml,428,42.910416,-78.764427,1596192027,2020-07-31 06:40:27
2610,6,20,6003,9999,glrml,428,42.910416,-78.76387,1596192085,2020-07-31 06:41:25
2610,6,20,6003,9999,glrml,428,42.910389,-78.76387,1596192443,2020-07-31 06:47:23
2610,6,20,6003,9999,glrml,428,42.910389,-78.763908,1596192562,2020-07-31 06:49:22
2610,6,20,6003,9999,glrml,428,42.910358,-78.763908,1596192620,2020-07-31 06:50:20
2610,6,20,6003,426,glrml,428,42.911625,-78.765358,1596193936,2020-07-31 07:12:16
2610,6,20,6003,426,glrml,428,42.909729,-78.771835,1596194055,2020-07-31 07:14:15
2610,6,20,6003,426,glrml,428,42.90728,-78.777603,1596194115,2020-07-31 07:15:15
2610,6,20,6003,426,glrml,428,42.903706,-78.7836,1596194235,2020-07-31 07:17:15
2610,6,20,6003,426,glrml,428,42.903431,-78.785088,1596194295,2020-07-31 07:18:15
2610,6,20,6003,501,sycmg,493,42.878845,-78.882492,1596197339,2020-07-31 08:08:59
2610,6,20,6003,501,sycmg,493,42.879726,-78.87542,1596197460,2020-07-31 08:11:00
2610,6,20,6003,501,sycmg,493,42.882641,-78.874458,1596197520,2020-07-31 08:12:00
2610,6,20,6003,501,sycmg,493,42.884151,-78.872742,1596197580,2020-07-31 08:13:00
2610,6,20,6003,501,sycmg,493,42.885086,-78.872444,1596197639,2020-07-31 08:13:59
2610,6,20,6003,501,sycmg,493,42.887619,-78.871552,1596197698,2020-07-31 08:14:58
2610,6,20,6003,501,sycmg,493,42.888004,-78.870026,1596197792,2020-07-31 08:16:32
2610,6,20,6003,501,sycmg,493,42.888443,-78.868721,1596197832,2020-07-31 08:17:12
2610,6,20,6003,501,sycmg,493,42.888855,-78.867348,1596197877,2020-07-31 08:17:57
2610,6,20,6003,503,sycfl,499,42.891304,-78.859642,1596197937,2020-07-31 08:18:57
2610,6,20,6003,503,sycfl,499,42.893036,-78.854134,1596197996,2020-07-31 08:19:56
2610,6,20,6003,503,sycfl,499,42.896584,-78.842964,1596198115,2020-07-31 08:21:55
2610,6,20,6003,503,sycfl,499,42.897461,-78.840134,1596198145,2020-07-31 08:22:25
2610,6,20,6003,508,wldba,505,42.900242,-78.830681,1596198295,2020-07-31 08:24:55
2610,6,20,6003,508,wldba,505,42.904503,-78.816872,1596198413,2020-07-31 08:26:53
