1057,18,19,18005,1293,genjf,1291,42.915173,-78.854057,1596245153,2020-07-31 21:25:53
1057,18,19,18005,1294,genjf,1291,42.911572,-78.854057,1596245273,2020-07-31 21:27:53
1057,18,19,18005,1293,genjf,1291,42.907967,-78.854057,1596245332,2020-07-31 21:28:52
1057,18,19,18005,1292,genjf,1291,42.900791,-78.854057,1596245451,2020-07-31 21:30:51
1057,18,19,18005,1303,spkls,1302,42.895016,-78.854057,1596245536,2020-07-31 21:32:16
1057,18,19,18005,1303,spkls,1302,42.88979,-78.854057,1596245630,2020-07-31 21:33:50
1057,18,19,18005,1303,spkls,1302,42.886078,-78.854019,1596245689,2020-07-31 21:34:49
1057,18,19,18005,1302,spkls,1302,42.882008,-78.853981,1596245749,2020-07-31 21:35:49
1057,18,19,18005,1302,spkls,1302,42.877579,-78.856255,1596245809,2020-07-31 21:36:49
1057,18,19,18005,1302,spkls,1302,42.876232,-78.850784,1596245868,2020-07-31 21:37:48
1057,18,19,18005,1302,spkls,1302,42.871941,-78.85186,1596245928,2020-07-31 21:38:48
1057,18,19,18005,1302,spkls,1302,42.870045,-78.854767,1596245987,2020-07-31 21:39:47
1057,18,19,18005,1302,spkls,1302,42.871227,-78.861465,1596246046,2020-07-31 21:40:46
1057,18,19,18005,1302,spkls,1302,42.871502,-78.862877,1596246106,2020-07-31 21:41:46
1057,18,19,18005,1303,spkls,1302,42.871502,-78.862877,1596246165,2020-07-31 21:42:45
1057,18,19,18005,1305,spkls,1302,42.871502,-78.862877,1596246284,2020-07-31 21:44:44
1057,18,19,18005,1306,spkls,1302,42.871502,-78.862877,1596246344,2020-07-31 21:45:44
1057,18,19,18005,1308,spkls,1302,42.871475,-78.862877,1596246462,2020-07-31 21:47:42
1057,18,19,18005,1310,spkls,1302,42.871475,-78.862877,1596246640,2020-07-31 21:50:40
1057,18,19,18005,1310,spkls,1310,42.871586,-78.863548,1596246685,2020-07-31 21:51:25
1057,18,20,18005,1209,genjf,1204,42.873291,-78.864037,1596239747,2020-07-31 19:55:47
1057,18,20,18005,1209,genjf,1204,42.87307,-78.860535,1596239795,2020-07-31 19:56:35
1057,18,20,18005,1209,genjf,1204,42.871254,-78.858261,1596239855,2020-07-31 19:57:35
1057,18,20,18005,1208,genjf,1204,42.869823,-78.852455,1596239915,2020-07-31 19:58:35
1057,18,20,18005,1207,genjf,1204,42.876289,-78.85112,1596240033,2020-07-31 20:00:33
1057,18,20,18005,1207,genjf,1204,42.877663,-78.85614,1596240092,2020-07-31 20:01:32
1057,18,20,18005,1207,genjf,1204,42.883274,-78.853912,1596240212,2020-07-31 20:03:32
1057,18,20,18005,1207,genjf,1204,42.884922,-78.853874,1596240247,2020-07-31 20:04:07
1057,18,20,18005,1208,genjf,1204,42.885006,-78.853874,1596240272,2020-07-31 20:04:32
1057,18,20,18005,1207,genjf,1204,42.889103,-78.853912,1596240331,2020-07-31 20:05:31
1057,18,20,18005,1207,genjf,1204,42.892979,-78.853943,1596240390,2020-07-31 20:06:30
1057,18,20,18005,1216,dlvst,1213,42.897655,-78.853943,1596240467,2020-07-31 20:07:47
1057,18,20,18005,1216,dlvst,1213,42.899029,-78.853981,1596240508,2020-07-31 20:08:28
1057,18,20,18005,1216,dlvst,1213,42.902084,-78.853943,1596240567,2020-07-31 20:09:27
1057,18,20,18005,1216,dlvst,1213,42.905109,-78.853943,1596240627,2020-07-31 20:10:27
1057,18,20,18005,1216,dlvst,1213,42.909069,-78.853943,1596240686,2020-07-31 20:11:26
1057,18,20,18005,1216,dlvst,1213,42.911076,-78.853943,1596240745,2020-07-31 20:12:25
1057,18,20,18005,1215,dlvst,1213,42.917206,-78.853981,1596240804,2020-07-31 20:13:24
1057,18,20,18005,1220,dlvst,1220,42.922211,-78.855507,1596240892,2020-07-31 20:14:52
1057,18,20,18005,1220,dlvst,1220,42.922321,-78.857071,1596240923,2020-07-31 20:15:23
1057,18,20,18005,1220,dlvst,1220,42.922352,-78.856438,1596240954,2020-07-31 20:15:54
1057,18,20,18005,1221,dlvst,1220,42.922352,-78.856438,1596241279,2020-07-31 20:21:19
1057,18,20,18005,1223,dlvst,1220,42.922352,-78.856438,1596241397,2020-07-31 20:23:17
1057,18,20,18005,1224,dlvst,1220,42.922352,-78.856438,1596241456,2020-07-31 20:24:16
1057,18,20,18005,1269,genjf,1264,42.873676,-78.863701,1596243363,2020-07-31 20:56:03
1057,18,20,18005,1269,genjf,1264,42.872684,-78.858261,1596243423,2020-07-31 20:57:03
1057,18,20,18005,1268,genjf,1264,42.869991,-78.854729,1596243483,2020-07-31 20:58:03
1057,18,20,18005,1267,genjf,1264,42.872795,-78.851524,1596243543,2020-07-31 20:59:03
1057,18,20,18005,1267,genjf,1264,42.876316,-78.851418,1596243602,2020-07-31 21:00:02
1057,18,20,18005,1266,genjf,1264,42.878296,-78.855957,1596243662,2020-07-31 21:01:02
1057,18,20,18005,1267,genjf,1264,42.880276,-78.853912,1596243722,2020-07-31 21:02:02
1057,18,20,18005,1266,genjf,1264,42.885555,-78.853912,1596243781,2020-07-31 21:03:01
1057,18,20,18005,1266,genjf,1264,42.889847,-78.853943,1596243840,2020-07-31 21:04:00
1057,18,20,18005,1274,dlvst,1273,42.897408,-78.853943,1596243924,2020-07-31 21:05:24
1057,18,20,18005,1273,dlvst,1273,42.899937,-78.853943,1596243960,2020-07-31 21:06:00
1057,18,20,18005,1273,dlvst,1273,42.907333,-78.853943,1596244080,2020-07-31 21:08:00
1057,18,20,18005,1273,dlvst,1273,42.911076,-78.853943,1596244140,2020-07-31 21:09:00
1057,18,20,18005,1273,dlvst,1273,42.917126,-78.853981,1596244200,2020-07-31 21:10:00
1057,18,20,18005,1279,dlvst,1280,42.922211,-78.855507,1596244273,2020-07-31 21:11:13
1057,18,20,18005,1279,dlvst,1280,42.922596,-78.856476,1596244320,2020-07-31 21:12:00
1057,18,20,18005,1280,dlvst,1280,42.922321,-78.856438,1596244331,2020-07-31 21:12:11
1057,18,20,18005,1280,dlvst,1280,42.922352,-78.856438,1596244499,2020-07-31 21:14:59
1057,18,20,18005,1280,dlvst,1280,42.922321,-78.856438,1596244558,2020-07-31 21:15:58
1057,18,20,18005,1281,dlvst,1280,42.922321,-78.856438,1596244915,2020-07-31 21:21:55
1057,18,20,18005,1282,dlvst,1280,42.922321,-78.856438,1596244974,2020-07-31 21:22:54
1057,18,20,18005,1283,dlvst,1280,42.922321,-78.856438,1596245034,2020-07-31 21:23:54
1057,18,20,18005,1326,genjf,1324,42.873234,-78.864037,1596246728,2020-07-31 21:52:08
1057,18,20,18005,1325,genjf,1324,42.873291,-78.861649,1596246760,2020-07-31 21:52:40
1057,18,20,18005,1325,genjf,1324,42.871502,-78.858154,1596246819,2020-07-31 21:53:39
1057,18,20,18005,1325,genjf,1324,42.870266,-78.856331,1596246879,2020-07-31 21:54:39
1057,18,20,18005,1324,genjf,1324,42.871998,-78.851784,1596246939,2020-07-31 21:55:39
1057,18,20,18005,1324,genjf,1324,42.876122,-78.850449,1596246999,2020-07-31 21:56:39
1057,18,20,18005,1324,genjf,1324,42.877579,-78.856178,1596247058,2020-07-31 21:57:38
1057,18,20,18005,1324,genjf,1324,42.879009,-78.854469,1596247118,2020-07-31 21:58:38
1057,18,20,18005,1324,genjf,1324,42.882889,-78.853912,1596247177,2020-07-31 21:59:37
1057,18,20,18005,1323,genjf,1324,42.893063,-78.853912,1596247296,2020-07-31 22:01:36
1057,18,20,18005,1332,dlvst,1333,42.897518,-78.853912,1596247360,2020-07-31 22:02:40
1057,18,20,18005,1331,dlvst,1333,42.905796,-78.853943,1596247476,2020-07-31 22:04:36
1057,18,20,18005,1330,dlvst,1333,42.910744,-78.853943,1596247536,2020-07-31 22:05:36
1057,18,20,18005,1330,dlvst,1333,42.919353,-78.853943,1596247655,2020-07-31 22:07:35
1057,18,20,18005,1330,dlvst,1334,42.922211,-78.855621,1596247697,2020-07-31 22:08:17
1057,18,20,18005,1330,dlvst,1334,42.922241,-78.856667,1596247715,2020-07-31 22:08:35
1057,22,19,26001,466,wldba,461,42.904724,-78.78054,1596195422,2020-07-31 07:37:02
1057,22,19,26001,466,wldba,461,42.906921,-78.78125,1596195482,2020-07-31 07:38:02
1057,22,19,26001,467,wldba,461,42.907227,-78.783859,1596195542,2020-07-31 07:39:02
1057,22,19,26001,466,wldba,461,42.907444,-78.788696,1596195602,2020-07-31 07:40:02
1057,22,19,26001,466,wldba,461,42.90728,-78.791969,1596195661,2020-07-31 07:41:01
1057,22,19,26001,466,wldba,461,42.906952,-78.797707,1596195720,2020-07-31 07:42:00
1057,22,19,26001,465,wldba,461,42.905464,-78.80954,1596195837,2020-07-31 07:43:57
1057,22,19,26001,469,bstgn,467,42.904118,-78.819588,1596195896,2020-07-31 07:44:56
1057,22,19,26001,468,bstgn,467,42.903542,-78.827965,1596195956,2020-07-31 07:45:56
1057,22,19,26001,467,bstgn,467,42.903648,-78.835632,1596196016,2020-07-31 07:46:56
1057,22,19,26001,477,bstmn,477,42.903679,-78.839172,1596196076,2020-07-31 07:47:56
1057,22,19,26001,476,bstmn,477,42.903786,-78.846985,1596196136,2020-07-31 07:48:56
1057,22,19,26001,475,bstmn,477,42.90387,-78.8554,1596196255,2020-07-31 07:50:55
1057,22,19,26001,474,bstmn,477,42.903954,-78.862396,1596196314,2020-07-31 07:51:54
1057,22,19,26001,475,bstmn,477,42.904476,-78.867493,1596196434,2020-07-31 07:53:54
1057,22,19,26001,476,bstmn,477,42.904476,-78.867493,1596196494,2020-07-31 07:54:54
1057,22,19,26001,486,lkv,487,42.904694,-78.87204,1596196613,2020-07-31 07:56:53
1057,22,19,26001,487,lkv,487,42.904724,-78.873634,1596196672,2020-07-31 07:57:52
1057,22,19,26001,487,lkv,487,42.904751,-78.876953,1596196732,2020-07-31 07:58:52
1057,22,19,26001,486,lkv,487,42.90387,-78.881935,1596196791,2020-07-31 07:59:51
1057,22,19,26001,485,lkv,487,42.902824,-78.886627,1596196851,2020-07-31 08:00:51
1057,22,19,26001,485,lkv,487,42.902935,-78.888489,1596196911,2020-07-31 08:01:51
1057,22,19,26001,485,lkv,487,42.901421,-78.892097,1596196970,2020-07-31 08:02:50
1057,22,19,26001,485,lkv,487,42.899525,-78.895523,1596197029,2020-07-31 08:03:49
1057,22,19,26001,521,lkv,523,42.898121,-78.893738,1596197073,2020-07-31 08:04:33
1057,22,19,26001,522,lkv,523,42.898121,-78.893738,1596197148,2020-07-31 08:05:48
1057,22,19,26001,523,lkv,523,42.898094,-78.893738,1596197207,2020-07-31 08:06:47
1057,22,19,26001,523,lkv,523,42.898121,-78.893738,1596197326,2020-07-31 08:08:46
1057,22,19,26001,523,lkv,523,42.898121,-78.893738,1596197445,2020-07-31 08:10:45
1057,22,19,26001,523,lkv,523,42.898094,-78.893738,1596197800,2020-07-31 08:16:40
1057,22,19,26001,523,lkv,523,42.898121,-78.8937,1596197859,2020-07-31 08:17:39
1057,22,19,26001,523,lkv,523,42.898094,-78.893738,1596197918,2020-07-31 08:18:38
1057,22,19,26001,523,lkv,523,42.898094,-78.8937,1596197978,2020-07-31 08:19:38
1057,22,19,26001,523,lkv,523,42.898121,-78.893738,1596198037,2020-07-31 08:20:37
1057,22,19,26001,523,lkv,523,42.898094,-78.8937,1596198097,2020-07-31 08:21:37
1057,22,19,26001,523,lkv,523,42.898121,-78.8937,1596198215,2020-07-31 08:23:35
1057,22,19,26001,523,lkv,523,42.898094,-78.8937,1596198274,2020-07-31 08:24:34
1057,22,19,26001,523,lkv,523,42.898094,-78.8937,1596198450,2020-07-31 08:27:30
1057,22,19,26001,523,lkv,523,42.898121,-78.893738,1596198568,2020-07-31 08:29:28
1057,22,19,26001,523,lkv,523,42.898094,-78.893738,1596198686,2020-07-31 08:31:26
1057,22,19,26001,523,lkv,523,42.898121,-78.893738,1596198804,2020-07-31 08:33:24
1057,22,19,26001,523,lkv,523,42.898121,-78.893738,1596198982,2020-07-31 08:36:22
1057,22,19,26001,523,lkv,523,42.898151,-78.893738,1596199041,2020-07-31 08:37:21
1057,22,19,26001,523,lkv,523,42.898121,-78.893738,1596199160,2020-07-31 08:39:20
1057,22,19,26001,523,lkv,523,42.898094,-78.893738,1596199279,2020-07-31 08:41:19
1057,22,19,26001,523,lkv,523,42.898121,-78.893738,1596199326,2020-07-31 08:42:06
1057,22,19,26001,524,lkv,523,42.898121,-78.893738,1596199457,2020-07-31 08:44:17
1057,22,19,26001,525,lkv,523,42.898121,-78.893738,1596199517,2020-07-31 08:45:17
1057,22,19,26001,527,lkv,523,42.898121,-78.893738,1596199635,2020-07-31 08:47:15
1057,22,19,26001,528,lkv,523,42.898121,-78.893738,1596199694,2020-07-31 08:48:14
1057,22,20,26001,540,bstmn,535,42.899059,-78.891914,1596199722,2020-07-31 08:48:42
1057,22,20,26001,540,bstmn,535,42.901119,-78.892548,1596199813,2020-07-31 08:50:13
1057,22,20,26001,539,bstmn,535,42.902882,-78.888077,1596199872,2020-07-31 08:51:12
1057,22,20,26001,538,bstmn,535,42.904667,-78.881866,1596199990,2020-07-31 08:53:10
1057,22,20,26001,537,bstmn,535,42.904694,-78.87751,1596200050,2020-07-31 08:54:10
1057,22,20,26001,536,bstmn,535,42.90464,-78.872742,1596200108,2020-07-31 08:55:08
1057,22,20,26001,536,bstmn,535,42.90464,-78.870102,1596200168,2020-07-31 08:56:08
1057,22,20,26001,536,bstmn,535,42.903954,-78.866302,1596200228,2020-07-31 08:57:08
1057,22,20,26001,545,bstgn,544,42.903896,-78.862175,1596200288,2020-07-31 08:58:08
1057,22,20,26001,545,bstgn,544,42.90387,-78.859901,1596200348,2020-07-31 08:59:08
1057,22,20,26001,545,bstgn,544,42.903786,-78.854057,1596200406,2020-07-31 09:00:06
1057,22,20,26001,544,bstgn,544,42.903732,-78.849518,1596200464,2020-07-31 09:01:04
1057,22,20,26001,544,bstgn,544,42.903648,-78.846542,1596200523,2020-07-31 09:02:03
1057,22,20,26001,544,bstgn,544,42.903679,-78.842743,1596200582,2020-07-31 09:03:02
1057,22,20,26001,549,wldba,549,42.903568,-78.834961,1596200670,2020-07-31 09:04:30
1057,22,20,26001,549,wldba,549,42.903511,-78.831947,1596200699,2020-07-31 09:04:59
1057,22,20,26001,548,wldba,549,42.904308,-78.817764,1596200817,2020-07-31 09:06:57
1057,22,20,26001,548,wldba,549,42.904778,-78.814117,1596200876,2020-07-31 09:07:56
1057,22,20,26001,560,twyml,560,42.905079,-78.811996,1596200910,2020-07-31 09:08:30
1057,22,20,26001,559,twyml,560,42.906044,-78.804924,1596200994,2020-07-31 09:09:54
1057,22,20,26001,559,twyml,560,42.906921,-78.797112,1596201053,2020-07-31 09:10:53
1057,22,20,26001,558,twyml,560,42.907169,-78.784752,1596201170,2020-07-31 09:12:50
1057,22,20,26001,559,twyml,560,42.907143,-78.784637,1596201229,2020-07-31 09:13:49
1057,22,20,26001,558,twyml,560,42.903732,-78.781624,1596201347,2020-07-31 09:15:47
1057,22,20,26001,558,twyml,560,42.902935,-78.784752,1596201407,2020-07-31 09:16:47
1057,22,20,26001,563,twyml,565,42.903156,-78.783485,1596201458,2020-07-31 09:17:38
1057,22,20,26001,564,twyml,565,42.903126,-78.783485,1596201526,2020-07-31 09:18:46
1057,22,20,26001,565,twyml,565,42.903126,-78.783485,1596201584,2020-07-31 09:19:44
1057,22,20,26001,565,twyml,565,42.903156,-78.783485,1596201760,2020-07-31 09:22:40
1057,22,20,26001,565,twyml,565,42.903126,-78.783485,1596201819,2020-07-31 09:23:39
1057,22,20,26001,566,twyml,565,42.903126,-78.783485,1596201995,2020-07-31 09:26:35
1057,22,20,26001,567,twyml,565,42.903126,-78.783485,1596202053,2020-07-31 09:27:33
1057,22,20,26001,568,twyml,565,42.903126,-78.783485,1596202113,2020-07-31 09:28:33
1057,22,20,26001,569,twyml,565,42.903126,-78.783485,1596202172,2020-07-31 09:29:32
1057,22,20,26001,570,twyml,565,42.903126,-78.783485,1596202231,2020-07-31 09:30:31
1057,26,19,26001,358,badlv,356,42.921635,-78.78672,1596188985,2020-07-31 05:49:45
1057,26,19,26001,357,badlv,356,42.920368,-78.791824,1596189022,2020-07-31 05:50:22
1057,26,19,26001,356,badlv,356,42.922817,-78.792755,1596189081,2020-07-31 05:51:21
1057,26,19,26001,356,badlv,356,42.922817,-78.797516,1596189139,2020-07-31 05:52:19
1057,26,19,26001,357,badlv,356,42.922817,-78.797516,1596189198,2020-07-31 05:53:18
1057,26,19,26001,357,badlv,356,42.922817,-78.801987,1596189258,2020-07-31 05:54:18
1057,26,19,26001,357,badlv,356,42.922733,-78.806633,1596189317,2020-07-31 05:55:17
1057,26,19,26001,356,badlv,356,42.922707,-78.813148,1596189377,2020-07-31 05:56:17
1057,26,19,26001,366,dlvst,366,42.922653,-78.819519,1596189495,2020-07-31 05:58:15
1057,26,19,26001,366,dlvst,366,42.922626,-78.824135,1596189554,2020-07-31 05:59:14
1057,26,19,26001,366,dlvst,366,42.921799,-78.835968,1596189672,2020-07-31 06:01:12
1057,26,19,26001,366,dlvst,366,42.921909,-78.839691,1596189733,2020-07-31 06:02:13
1057,26,19,26001,366,dlvst,366,42.922104,-78.850632,1596189852,2020-07-31 06:04:12
1057,26,19,26001,366,dlvst,366,42.922211,-78.856667,1596189912,2020-07-31 06:05:12
1057,26,19,26001,371,elmdv,371,42.922268,-78.857857,1596189972,2020-07-31 06:06:12
1057,26,19,26001,371,elmdv,371,42.922295,-78.863136,1596190031,2020-07-31 06:07:11
1057,26,19,26001,371,elmdv,371,42.922321,-78.866898,1596190090,2020-07-31 06:08:10
1057,26,19,26001,371,elmdv,371,42.922295,-78.869507,1596190149,2020-07-31 06:09:09
1057,26,19,26001,371,elmdv,371,42.922241,-78.875984,1596190209,2020-07-31 06:10:09
1057,26,19,26001,378,ngdlv,378,42.922211,-78.879181,1596190269,2020-07-31 06:11:09
1057,26,19,26001,378,ngdlv,378,42.922131,-78.884132,1596190329,2020-07-31 06:12:09
1057,26,19,26001,377,ngdlv,378,42.922073,-78.889717,1596190389,2020-07-31 06:13:09
1057,26,19,26001,377,ngdlv,378,42.920094,-78.895264,1596190506,2020-07-31 06:15:06
1057,26,19,26001,383,ngdlv,384,42.921829,-78.898354,1596190571,2020-07-31 06:16:11
1057,26,19,26001,383,ngdlv,384,42.922131,-78.89798,1596190591,2020-07-31 06:16:31
1057,26,19,26001,384,ngdlv,384,42.922131,-78.89798,1596190625,2020-07-31 06:17:05
1057,26,19,26001,385,ngdlv,384,42.922131,-78.89798,1596191145,2020-07-31 06:25:45
1057,26,19,26001,386,ngdlv,384,42.922131,-78.89798,1596191216,2020-07-31 06:26:56
1057,26,19,26001,387,ngdlv,384,42.922131,-78.89798,1596191277,2020-07-31 06:27:57
1057,26,19,26001,578,gnhar,572,42.903648,-78.781471,1596202269,2020-07-31 09:31:09
1057,26,19,26001,578,gnhar,572,42.906044,-78.780617,1596202349,2020-07-31 09:32:29
1057,26,19,26001,578,gnhar,572,42.90662,-78.780617,1596202408,2020-07-31 09:33:28
1057,26,19,26001,577,gnhar,572,42.916794,-78.784225,1596202526,2020-07-31 09:35:26
1057,26,19,26001,585,badlv,581,42.921692,-78.786575,1596202619,2020-07-31 09:36:59
1057,26,19,26001,584,badlv,581,42.920975,-78.793121,1596202703,2020-07-31 09:38:23
1057,26,19,26001,583,badlv,581,42.922791,-78.796402,1596202762,2020-07-31 09:39:22
1057,26,19,26001,584,badlv,581,42.922764,-78.799042,1596202821,2020-07-31 09:40:21
1057,26,19,26001,584,badlv,581,42.922791,-78.802025,1596202881,2020-07-31 09:41:21
1057,26,19,26001,584,badlv,581,42.922764,-78.804779,1596202941,2020-07-31 09:42:21
1057,26,19,26001,585,badlv,581,42.922764,-78.806786,1596203001,2020-07-31 09:43:21
1057,26,19,26001,585,badlv,581,42.922733,-78.810097,1596203061,2020-07-31 09:44:21
1057,26,19,26001,585,badlv,581,42.922707,-78.814041,1596203120,2020-07-31 09:45:20
1057,26,19,26001,596,dlvst,592,42.92268,-78.816162,1596203180,2020-07-31 09:46:20
1057,26,19,26001,597,dlvst,592,42.92268,-78.81665,1596203239,2020-07-31 09:47:19
1057,26,19,26001,597,dlvst,592,42.922626,-78.822906,1596203299,2020-07-31 09:48:19
1057,26,19,26001,597,dlvst,592,42.922596,-78.824463,1596203358,2020-07-31 09:49:18
1057,26,19,26001,597,dlvst,592,42.922211,-78.828743,1596203417,2020-07-31 09:50:17
1057,26,19,26001,596,dlvst,592,42.921909,-78.839539,1596203535,2020-07-31 09:52:15
1057,26,19,26001,596,dlvst,592,42.921967,-78.842628,1596203593,2020-07-31 09:53:13
1057,26,19,26001,596,dlvst,592,42.922104,-78.851456,1596203711,2020-07-31 09:55:11
1057,26,19,26001,596,dlvst,592,42.922211,-78.856735,1596203769,2020-07-31 09:56:09
1057,26,19,26001,601,elmdv,597,42.922268,-78.85923,1596203829,2020-07-31 09:57:09
1057,26,19,26001,600,elmdv,597,42.922241,-78.876465,1596204009,2020-07-31 10:00:09
1057,26,19,26001,608,ngdlv,604,42.922211,-78.878365,1596204070,2020-07-31 10:01:10
1057,26,19,26001,607,ngdlv,604,42.922157,-78.883575,1596204129,2020-07-31 10:02:09
1057,26,19,26001,607,ngdlv,604,42.922073,-78.888901,1596204189,2020-07-31 10:03:09
1057,26,19,26001,606,ngdlv,604,42.921719,-78.892654,1596204249,2020-07-31 10:04:09
1057,26,19,26001,606,ngdlv,604,42.920094,-78.896233,1596204308,2020-07-31 10:05:08
1057,26,19,26001,615,ngdlv,615,42.922131,-78.897942,1596204384,2020-07-31 10:06:24
1057,26,19,26001,615,ngdlv,615,42.922131,-78.89798,1596204426,2020-07-31 10:07:06
1057,26,19,26001,615,ngdlv,615,42.922131,-78.897942,1596204486,2020-07-31 10:08:06
1057,26,19,26001,615,ngdlv,615,42.922157,-78.89798,1596204725,2020-07-31 10:12:05
1057,26,19,26001,615,ngdlv,615,42.922157,-78.897942,1596204784,2020-07-31 10:13:04
1057,26,19,26001,615,ngdlv,615,42.922131,-78.89798,1596204903,2020-07-31 10:15:03
1057,26,19,26001,616,ngdlv,615,42.922131,-78.897942,1596204963,2020-07-31 10:16:03
1057,26,19,26001,617,ngdlv,615,42.922131,-78.897942,1596205022,2020-07-31 10:17:02
1057,26,19,26001,618,ngdlv,615,42.922131,-78.897942,1596205082,2020-07-31 10:18:02
1057,26,19,26001,619,ngdlv,615,42.922131,-78.897942,1596205142,2020-07-31 10:19:02
1057,26,19,26001,619,ngdlv,615,42.921967,-78.895264,1596205201,2020-07-31 10:20:01
1057,26,19,26001,697,gnhar,692,42.903622,-78.78196,1596209456,2020-07-31 11:30:56
1057,26,19,26001,697,gnhar,692,42.904613,-78.78051,1596209514,2020-07-31 11:31:54
1057,26,19,26001,697,gnhar,692,42.911404,-78.784302,1596209632,2020-07-31 11:33:52
