1043,15,19,15010,1310,sensm,1309,42.870155,-78.83329,1596246468,2020-07-31 21:47:48
1043,15,19,15010,1311,sensm,1309,42.870514,-78.834145,1596246527,2020-07-31 21:48:47
1043,15,19,15010,1312,sensm,1309,42.870514,-78.834145,1596246587,2020-07-31 21:49:47
1043,15,19,15010,1311,sensm,1309,42.873123,-78.840919,1596246646,2020-07-31 21:50:46
1043,15,19,15010,1322,lterr,1320,42.8745,-78.844452,1596246702,2020-07-31 21:51:42
1043,15,19,15010,1322,lterr,1320,42.876316,-78.849297,1596246765,2020-07-31 21:52:45
1043,15,19,15010,1322,lterr,1320,42.877663,-78.852455,1596246825,2020-07-31 21:53:45
1043,15,19,15010,1320,lterr,1320,42.879204,-78.860085,1596246885,2020-07-31 21:54:45
1043,15,19,15010,1320,lterr,1320,42.880081,-78.865227,1596246945,2020-07-31 21:55:45
1043,15,19,15010,1320,lterr,1320,42.881153,-78.870735,1596247004,2020-07-31 21:56:44
1043,15,19,15010,1320,lterr,1320,42.882778,-78.87133,1596247064,2020-07-31 21:57:44
1043,15,19,15010,1320,lterr,1320,42.882778,-78.871368,1596247070,2020-07-31 21:57:50
1043,15,19,15010,1321,lterr,1320,42.882996,-78.872742,1596247183,2020-07-31 21:59:43
1043,15,19,15010,1322,lterr,1320,42.883629,-78.878105,1596247302,2020-07-31 22:01:42
1043,15,19,15010,1335,lterr,1335,42.883327,-78.879814,1596247373,2020-07-31 22:02:53
1043,15,19,15010,1335,lterr,1335,42.883106,-78.879707,1596247422,2020-07-31 22:03:42
1043,15,19,15010,1335,lterr,1335,42.883137,-78.879707,1596247602,2020-07-31 22:06:42
1043,15,19,15010,1335,lterr,1335,42.883106,-78.879707,1596247661,2020-07-31 22:07:41
1043,15,19,15010,1335,lterr,1335,42.883137,-78.879707,1596247721,2020-07-31 22:08:41
1043,15,19,15010,1335,lterr,1335,42.883137,-78.879669,1596247781,2020-07-31 22:09:41
1043,15,19,15010,1418,scl,1416,42.826542,-78.754417,1596252563,2020-07-31 23:29:23
1043,15,19,15010,1418,scl,1416,42.829674,-78.753555,1596252614,2020-07-31 23:30:14
1043,15,19,15010,1419,scl,1416,42.830227,-78.75531,1596252674,2020-07-31 23:31:14
1043,15,19,15010,1418,scl,1416,42.82951,-78.764687,1596252734,2020-07-31 23:32:14
1043,15,19,15010,1418,scl,1416,42.830006,-78.773735,1596252793,2020-07-31 23:33:13
1043,15,19,15010,1418,scl,1416,42.836689,-78.775261,1596252853,2020-07-31 23:34:13
1043,15,19,15010,1418,scl,1416,42.839382,-78.781845,1596252912,2020-07-31 23:35:12
1043,15,19,15010,1418,scl,1416,42.843754,-78.791969,1596253031,2020-07-31 23:37:11
1043,15,19,15010,1418,scl,1416,42.847248,-78.800232,1596253090,2020-07-31 23:38:10
1043,15,19,15010,1425,basen,1423,42.849171,-78.802505,1596253114,2020-07-31 23:38:34
1043,15,19,15010,1424,basen,1423,42.855167,-78.809425,1596253209,2020-07-31 23:40:09
1043,15,19,15010,1424,basen,1423,42.858166,-78.812965,1596253268,2020-07-31 23:41:08
1043,15,19,15010,1424,basen,1423,42.86097,-78.817062,1596253326,2020-07-31 23:42:06
1043,15,19,15010,1424,basen,1423,42.863693,-78.821075,1596253386,2020-07-31 23:43:06
1043,15,19,15010,1427,sensm,1427,42.866882,-78.824539,1596253446,2020-07-31 23:44:06
1043,15,19,15010,1427,sensm,1427,42.869495,-78.831535,1596253505,2020-07-31 23:45:05
1043,15,19,15010,1427,sensm,1427,42.872684,-78.839767,1596253564,2020-07-31 23:46:04
1043,15,19,15010,1436,lterr,1436,42.874775,-78.845314,1596253638,2020-07-31 23:47:18
1043,15,19,15010,1436,lterr,1436,42.876343,-78.849297,1596253684,2020-07-31 23:48:04
1043,15,19,15010,1436,lterr,1436,42.877579,-78.852272,1596253743,2020-07-31 23:49:03
1043,15,19,15010,1436,lterr,1436,42.878544,-78.856331,1596253802,2020-07-31 23:50:02
1043,15,19,15010,1436,lterr,1436,42.879478,-78.861908,1596253861,2020-07-31 23:51:01
1043,15,19,15010,1436,lterr,1436,42.880329,-78.866753,1596253921,2020-07-31 23:52:01
1043,15,19,15010,1436,lterr,1436,42.882805,-78.871368,1596254039,2020-07-31 23:53:59
1043,15,19,15010,1436,lterr,1436,42.882805,-78.871437,1596254098,2020-07-31 23:54:58
1043,15,19,15010,1437,lterr,1436,42.883354,-78.876205,1596254217,2020-07-31 23:56:57
1043,15,19,15010,1438,lterr,1436,42.883492,-78.877319,1596254276,2020-07-31 23:57:56
1043,15,20,15010,1018,sensm,1016,42.881622,-78.878807,1596228193,2020-07-31 16:43:13
1043,15,20,15010,1018,sensm,1016,42.881844,-78.877991,1596228252,2020-07-31 16:44:12
1043,15,20,15010,1018,sensm,1016,42.883217,-78.876648,1596228310,2020-07-31 16:45:10
1043,15,20,15010,1018,sensm,1016,42.882832,-78.875092,1596228369,2020-07-31 16:46:09
1043,15,20,15010,1018,sensm,1016,42.882256,-78.87278,1596228427,2020-07-31 16:47:07
1043,15,20,15010,1019,sensm,1016,42.881924,-78.870995,1596228486,2020-07-31 16:48:06
1043,15,20,15010,1019,sensm,1016,42.881569,-78.869354,1596228545,2020-07-31 16:49:05
1043,15,20,15010,1019,sensm,1016,42.880878,-78.869392,1596228603,2020-07-31 16:50:03
1043,15,20,15010,1018,sensm,1016,42.878929,-78.859123,1596228721,2020-07-31 16:52:01
1043,15,20,15010,1017,sensm,1016,42.878407,-78.856071,1596228781,2020-07-31 16:53:01
1043,15,20,15010,1017,sensm,1016,42.876591,-78.850151,1596228898,2020-07-31 16:54:58
1043,15,20,15010,1017,sensm,1016,42.876148,-78.849106,1596228957,2020-07-31 16:55:57
1043,15,20,15010,1021,basen,1020,42.873344,-78.841774,1596229075,2020-07-31 16:57:55
1043,15,20,15010,1020,basen,1020,42.870567,-78.834557,1596229135,2020-07-31 16:58:55
1043,15,20,15010,1021,basen,1020,42.870209,-78.833549,1596229194,2020-07-31 16:59:54
1043,15,20,15010,1022,basen,1020,42.869331,-78.831352,1596229254,2020-07-31 17:00:54
1043,15,20,15010,1022,basen,1020,42.86845,-78.829048,1596229314,2020-07-31 17:01:54
1043,15,20,15010,1022,basen,1020,42.866772,-78.824692,1596229373,2020-07-31 17:02:53
1043,15,20,15010,1034,scl,1031,42.865837,-78.822495,1596229433,2020-07-31 17:03:53
1043,15,20,15010,1034,scl,1031,42.862068,-78.818916,1596229493,2020-07-31 17:04:53
1043,15,20,15010,1032,scl,1031,42.859043,-78.81427,1596229552,2020-07-31 17:05:52
1043,15,20,15010,1033,scl,1031,42.858688,-78.813744,1596229612,2020-07-31 17:06:52
1043,15,20,15010,1033,scl,1031,42.856819,-78.811516,1596229672,2020-07-31 17:07:52
1043,15,20,15010,1032,scl,1031,42.854259,-78.808609,1596229732,2020-07-31 17:08:52
1043,15,20,15010,1032,scl,1031,42.852802,-78.806862,1596229791,2020-07-31 17:09:51
1043,15,20,15010,1033,scl,1031,42.849915,-78.803513,1596229910,2020-07-31 17:11:50
1043,15,20,15010,1033,scl,1031,42.848568,-78.80191,1596229968,2020-07-31 17:12:48
1043,15,20,15010,1045,sogat,1043,42.845268,-78.796364,1596230082,2020-07-31 17:14:42
1043,15,20,15010,1045,sogat,1043,42.843342,-78.791191,1596230139,2020-07-31 17:15:39
1043,15,20,15010,1046,sogat,1043,42.841251,-78.785942,1596230252,2020-07-31 17:17:32
1043,15,20,15010,1045,sogat,1043,42.8382,-78.778984,1596230309,2020-07-31 17:18:29
1043,15,20,15010,1044,sogat,1043,42.830032,-78.773842,1596230426,2020-07-31 17:20:26
1043,15,20,15010,1044,sogat,1043,42.829319,-78.765953,1596230484,2020-07-31 17:21:24
1043,15,20,15010,1044,sogat,1043,42.830059,-78.755905,1596230603,2020-07-31 17:23:23
1043,15,20,15010,1045,sogat,1043,42.830196,-78.753853,1596230663,2020-07-31 17:24:23
1043,15,20,15010,1069,sogat,1069,42.827778,-78.754486,1596230761,2020-07-31 17:26:01
1043,15,20,15010,1069,sogat,1069,42.827805,-78.754486,1596231428,2020-07-31 17:37:08
1043,15,20,15010,1069,sogat,1069,42.827778,-78.754486,1596231487,2020-07-31 17:38:07
1043,15,20,15010,1069,sogat,1069,42.827778,-78.754486,1596231605,2020-07-31 17:40:05
1043,15,20,15010,1069,sogat,1069,42.827805,-78.754486,1596232014,2020-07-31 17:46:54
1043,15,20,15010,1069,sogat,1069,42.827446,-78.754448,1596232072,2020-07-31 17:47:52
1043,15,20,15010,1136,sensm,1134,42.881073,-78.878807,1596235363,2020-07-31 18:42:43
1043,15,20,15010,1136,sensm,1134,42.88319,-78.877579,1596235481,2020-07-31 18:44:41
1043,15,20,15010,1136,sensm,1134,42.883026,-78.87561,1596235540,2020-07-31 18:45:40
1043,15,20,15010,1137,sensm,1134,42.88187,-78.870697,1596235660,2020-07-31 18:47:40
1043,15,20,15010,1137,sensm,1134,42.880989,-78.869354,1596235719,2020-07-31 18:48:39
1043,15,20,15010,1136,sensm,1134,42.879726,-78.863663,1596235778,2020-07-31 18:49:38
1043,15,20,15010,1134,sensm,1134,42.878487,-78.856476,1596235837,2020-07-31 18:50:37
1043,15,20,15010,1134,sensm,1134,42.876564,-78.850113,1596235896,2020-07-31 18:51:36
1043,15,20,15010,1134,sensm,1134,42.874336,-78.844452,1596236013,2020-07-31 18:53:33
1043,15,20,15010,1138,basen,1138,42.872246,-78.838982,1596236072,2020-07-31 18:54:32
1043,15,20,15010,1138,basen,1138,42.870483,-78.834442,1596236131,2020-07-31 18:55:31
1043,15,20,15010,1138,basen,1138,42.868092,-78.828148,1596236190,2020-07-31 18:56:30
1043,15,20,15010,1146,scl,1147,42.865589,-78.822304,1596236249,2020-07-31 18:57:29
1043,15,20,15010,1146,scl,1147,42.861603,-78.818214,1596236309,2020-07-31 18:58:29
1043,15,20,15010,1146,scl,1147,42.859814,-78.815536,1596236369,2020-07-31 18:59:29
1043,15,20,15010,1146,scl,1147,42.857395,-78.812294,1596236486,2020-07-31 19:01:26
1043,15,20,15010,1146,scl,1147,42.854977,-78.809395,1596236545,2020-07-31 19:02:25
1043,15,20,15010,1146,scl,1147,42.850796,-78.80455,1596236662,2020-07-31 19:04:22
1043,15,20,15010,1157,sogat,1158,42.846725,-78.799789,1596236761,2020-07-31 19:06:01
1043,15,20,15010,1157,sogat,1158,42.843342,-78.791191,1596236841,2020-07-31 19:07:21
1043,15,20,15010,1158,sogat,1158,42.842876,-78.790039,1596236901,2020-07-31 19:08:21
1043,15,20,15010,1157,sogat,1158,42.839191,-78.781769,1596236960,2020-07-31 19:09:20
1043,15,20,15010,1157,sogat,1158,42.836964,-78.775894,1596237020,2020-07-31 19:10:20
1043,15,20,15010,1156,sogat,1158,42.83083,-78.774368,1596237078,2020-07-31 19:11:18
1043,15,20,15010,1156,sogat,1158,42.829319,-78.768631,1596237137,2020-07-31 19:12:17
1043,15,20,15010,1155,sogat,1158,42.829948,-78.757172,1596237195,2020-07-31 19:13:15
1043,15,20,15010,1161,sogat,1164,42.82819,-78.753967,1596237263,2020-07-31 19:14:23
1043,15,20,15010,1162,sogat,1164,42.827419,-78.754448,1596237313,2020-07-31 19:15:13
1043,15,20,15010,1163,sogat,1164,42.827446,-78.754448,1596237372,2020-07-31 19:16:12
1043,15,20,15010,1164,sogat,1164,42.827446,-78.754448,1596237431,2020-07-31 19:17:11
1043,15,20,15010,1230,sensm,1229,42.881374,-78.878067,1596241048,2020-07-31 20:17:28
1043,15,20,15010,1230,sensm,1229,42.883327,-78.877579,1596241107,2020-07-31 20:18:27
1043,15,20,15010,1231,sensm,1229,42.883026,-78.875534,1596241226,2020-07-31 20:20:26
1043,15,20,15010,1232,sensm,1229,42.882614,-78.874718,1596241285,2020-07-31 20:21:25
1043,15,20,15010,1232,sensm,1229,42.882198,-78.872368,1596241344,2020-07-31 20:22:24
1043,15,20,15010,1232,sensm,1229,42.881622,-78.869583,1596241403,2020-07-31 20:23:23
1043,15,20,15010,1233,sensm,1229,42.880878,-78.869392,1596241463,2020-07-31 20:24:23
1043,15,20,15010,1232,sensm,1229,42.87978,-78.863808,1596241522,2020-07-31 20:25:22
1043,15,20,15010,1230,sensm,1229,42.878433,-78.856331,1596241582,2020-07-31 20:26:22
1043,15,20,15010,1229,sensm,1229,42.877056,-78.851341,1596241641,2020-07-31 20:27:21
1043,15,20,15010,1233,basen,1233,42.87373,-78.842819,1596241733,2020-07-31 20:28:53
1043,15,20,15010,1233,basen,1233,42.872356,-78.839172,1596241760,2020-07-31 20:29:20
1043,15,20,15010,1232,basen,1233,42.869881,-78.832733,1596241819,2020-07-31 20:30:19
1043,15,20,15010,1232,basen,1233,42.867104,-78.825584,1596241879,2020-07-31 20:31:19
1043,15,20,15010,1233,basen,1233,42.866634,-78.82428,1596241939,2020-07-31 20:32:19
1043,15,20,15010,1242,scl,1242,42.865894,-78.822571,1596241962,2020-07-31 20:32:42
1043,15,20,15010,1240,scl,1242,42.859566,-78.815048,1596242058,2020-07-31 20:34:18
1043,15,20,15010,1241,scl,1242,42.858715,-78.81382,1596242117,2020-07-31 20:35:17
1043,15,20,15010,1241,scl,1242,42.853848,-78.808052,1596242237,2020-07-31 20:37:17
1043,15,20,15010,1240,scl,1242,42.851566,-78.805443,1596242296,2020-07-31 20:38:16
1043,15,20,15010,1241,scl,1242,42.849915,-78.803513,1596242356,2020-07-31 20:39:16
1043,15,20,15010,1250,sogat,1251,42.846916,-78.799973,1596242434,2020-07-31 20:40:34
1043,15,20,15010,1250,sogat,1251,42.844662,-78.794762,1596242475,2020-07-31 20:41:15
1043,15,20,15010,1250,sogat,1251,42.843288,-78.791077,1596242534,2020-07-31 20:42:14
1043,15,20,15010,1251,sogat,1251,42.842491,-78.788956,1596242594,2020-07-31 20:43:14
1043,15,20,15010,1251,sogat,1251,42.840263,-78.784004,1596242654,2020-07-31 20:44:14
1043,15,20,15010,1251,sogat,1251,42.838116,-78.778793,1596242714,2020-07-31 20:45:14
1043,15,20,15010,1251,sogat,1251,42.832039,-78.775146,1596242774,2020-07-31 20:46:14
1043,15,20,15010,1251,sogat,1251,42.829842,-78.773697,1596242833,2020-07-31 20:47:13
1043,15,20,15010,1251,sogat,1251,42.82962,-78.761749,1596242953,2020-07-31 20:49:13
1043,15,20,15010,1282,sogat,1282,42.827778,-78.754486,1596243053,2020-07-31 20:50:53
1043,15,20,15010,1282,sogat,1282,42.827805,-78.754486,1596243667,2020-07-31 21:01:07
1043,15,20,15010,1282,sogat,1282,42.827805,-78.754448,1596244146,2020-07-31 21:09:06
1043,15,20,15010,1282,sogat,1282,42.827805,-78.754448,1596244266,2020-07-31 21:11:06
1043,15,20,15010,1282,sogat,1282,42.827805,-78.754486,1596244386,2020-07-31 21:13:06
1043,15,20,15010,1282,sogat,1282,42.827778,-78.754486,1596244683,2020-07-31 21:18:03
1043,15,20,15010,1282,sogat,1282,42.827805,-78.754486,1596244742,2020-07-31 21:19:02
1043,15,20,15010,1283,sogat,1282,42.827446,-78.754448,1596245039,2020-07-31 21:23:59
1043,15,20,15010,1349,sensm,1349,42.8811,-78.878181,1596248198,2020-07-31 22:16:38
1043,15,20,15010,1349,sensm,1349,42.883026,-78.875496,1596248317,2020-07-31 22:18:37
1043,15,20,15010,1350,sensm,1349,42.882969,-78.875237,1596248377,2020-07-31 22:19:37
1043,15,20,15010,1351,sensm,1349,42.882118,-78.871811,1596248497,2020-07-31 22:21:37
1043,15,20,15010,1351,sensm,1349,42.881596,-78.869247,1596248557,2020-07-31 22:22:37
1043,15,20,15010,1351,sensm,1349,42.880081,-78.865669,1596248616,2020-07-31 22:23:36
1043,15,20,15010,1350,sensm,1349,42.879036,-78.859566,1596248676,2020-07-31 22:24:36
1043,15,20,15010,1349,sensm,1349,42.878296,-78.855362,1596248736,2020-07-31 22:25:36
1043,15,20,15010,1349,sensm,1349,42.876591,-78.850189,1596248796,2020-07-31 22:26:36
1043,15,20,15010,1349,sensm,1349,42.876396,-78.849663,1596248856,2020-07-31 22:27:36
1043,15,20,15010,1349,sensm,1349,42.874336,-78.844307,1596248916,2020-07-31 22:28:36
1043,15,20,15010,1353,basen,1353,42.872437,-78.839394,1596248975,2020-07-31 22:29:35
1043,15,20,15010,1353,basen,1353,42.870567,-78.834587,1596249035,2020-07-31 22:30:35
1043,15,20,15010,1353,basen,1353,42.866966,-78.825172,1596249153,2020-07-31 22:32:33
1043,15,20,15010,1353,basen,1353,42.866196,-78.823166,1596249213,2020-07-31 22:33:33
1043,15,20,15010,1362,scl,1362,42.865894,-78.822571,1596249218,2020-07-31 22:33:38
1043,15,20,15010,1361,scl,1362,42.859428,-78.814865,1596249332,2020-07-31 22:35:32
1043,15,20,15010,1361,scl,1362,42.857422,-78.812256,1596249391,2020-07-31 22:36:31
1043,15,20,15010,1361,scl,1362,42.854645,-78.808983,1596249451,2020-07-31 22:37:31
1043,15,20,15010,1361,scl,1362,42.852196,-78.806114,1596249511,2020-07-31 22:38:31
1043,15,20,15010,1361,scl,1362,42.849915,-78.803551,1596249571,2020-07-31 22:39:31
1043,15,20,15010,1361,scl,1362,42.848484,-78.801834,1596249630,2020-07-31 22:40:30
1043,15,20,15010,1371,sogat,1371,42.846779,-78.799828,1596249708,2020-07-31 22:41:48
1043,15,20,15010,1371,sogat,1371,42.844608,-78.79454,1596249749,2020-07-31 22:42:29
1043,15,20,15010,1371,sogat,1371,42.841747,-78.78698,1596249809,2020-07-31 22:43:29
1043,15,20,15010,1370,sogat,1371,42.838173,-78.778908,1596249868,2020-07-31 22:44:28
1043,15,20,15010,1370,sogat,1371,42.831985,-78.775108,1596249928,2020-07-31 22:45:28
1043,15,20,15010,1370,sogat,1371,42.829647,-78.773468,1596249988,2020-07-31 22:46:28
1043,15,20,15010,1370,sogat,1371,42.829483,-78.763084,1596250049,2020-07-31 22:47:29
1043,15,20,15010,1406,sogat,1407,42.827778,-78.754486,1596250179,2020-07-31 22:49:39
1043,15,20,15010,1407,sogat,1407,42.827778,-78.754486,1596250229,2020-07-31 22:50:29
1043,15,20,15010,1408,sogat,1407,42.827778,-78.754486,1596252494,2020-07-31 23:28:14
1043,19,19,19002,335,bagen,334,42.934616,-78.813705,1596187656,2020-07-31 05:27:36
1043,19,19,19002,335,bagen,334,42.931644,-78.813744,1596187716,2020-07-31 05:28:36
1043,19,19,19002,335,bagen,334,42.929115,-78.813744,1596187774,2020-07-31 05:29:34
1043,19,19,19002,334,bagen,334,42.922928,-78.813782,1596187861,2020-07-31 05:31:01
1043,19,19,19002,335,bagen,334,42.922733,-78.813782,1596187898,2020-07-31 05:31:38
