2215,50,19,50018,380,olopc,381,43.154396,-79.035515,1596189654,2020-07-31 06:00:54
2215,50,19,50018,380,olopc,381,43.154396,-79.035477,1596189833,2020-07-31 06:03:53
2215,50,19,50018,380,olopc,381,43.154423,-79.035477,1596190188,2020-07-31 06:09:48
2215,50,19,50018,380,olopc,381,43.154423,-79.035439,1596190308,2020-07-31 06:11:48
2215,50,19,50018,380,olopc,381,43.154423,-79.035477,1596190425,2020-07-31 06:13:45
2215,50,19,50018,380,olopc,381,43.154449,-79.035439,1596190602,2020-07-31 06:16:42
2215,50,19,50018,380,olopc,381,43.154423,-79.035439,1596190723,2020-07-31 06:18:43
2215,50,19,50018,380,olopc,381,43.154423,-79.035477,1596190782,2020-07-31 06:19:42
2215,50,19,50018,380,olopc,381,43.154396,-79.035477,1596190805,2020-07-31 06:20:05
2215,50,19,50018,380,olopc,381,43.154423,-79.035477,1596191021,2020-07-31 06:23:41
2215,50,19,50018,380,olopc,381,43.154396,-79.035477,1596191080,2020-07-31 06:24:40
2215,50,19,50018,380,olopc,381,43.153816,-79.031532,1596191197,2020-07-31 06:26:37
2215,50,19,50018,481,mlnfb,477,43.097168,-78.975327,1596196564,2020-07-31 07:56:04
2215,50,19,50018,481,mlnfb,477,43.090458,-78.968407,1596196684,2020-07-31 07:58:04
2215,50,19,50018,489,bfhyd,489,43.085644,-78.964424,1596196804,2020-07-31 08:00:04
2215,50,19,50018,489,bfhyd,489,43.080421,-78.960548,1596196863,2020-07-31 08:01:03
2215,50,19,50018,489,bfhyd,489,43.076874,-78.964607,1596196923,2020-07-31 08:02:03
2215,50,19,50018,489,bfhyd,489,43.075909,-78.967659,1596196982,2020-07-31 08:03:02
2215,50,19,50018,489,bfhyd,489,43.074673,-78.984673,1596197102,2020-07-31 08:05:02
2215,50,19,50018,489,bfhyd,489,43.080147,-79.011208,1596197282,2020-07-31 08:08:02
2215,50,19,50018,489,bfhyd,489,43.082264,-79.018471,1596197318,2020-07-31 08:08:38
2215,50,19,50018,489,bfhyd,489,43.082291,-79.018578,1596197341,2020-07-31 08:09:01
2215,50,19,50018,499,casno,499,43.087681,-79.021225,1596197402,2020-07-31 08:10:02
2215,50,19,50018,499,casno,499,43.088257,-79.023346,1596197461,2020-07-31 08:11:01
2215,50,19,50018,499,casno,499,43.088478,-79.032875,1596197521,2020-07-31 08:12:01
2215,50,19,50018,499,casno,499,43.088615,-79.043816,1596197641,2020-07-31 08:14:01
2215,50,19,50018,499,casno,499,43.089054,-79.044861,1596197700,2020-07-31 08:15:00
2215,50,19,50018,499,casno,499,43.088669,-79.053047,1596197760,2020-07-31 08:16:00
2215,50,19,50018,499,casno,499,43.088314,-79.059303,1596197820,2020-07-31 08:17:00
2215,50,19,50018,499,casno,499,43.086197,-79.059372,1596197883,2020-07-31 08:18:03
2215,50,19,50018,508,prtc,508,43.083748,-79.059303,1596197940,2020-07-31 08:19:00
2215,50,19,50018,508,prtc,508,43.088146,-79.05941,1596198118,2020-07-31 08:21:58
2215,50,19,50018,508,prtc,508,43.092354,-79.058891,1596198178,2020-07-31 08:22:58
2215,50,19,50018,508,prtc,508,43.094776,-79.049217,1596198298,2020-07-31 08:24:58
2215,50,19,50018,508,prtc,508,43.098541,-79.050964,1596198417,2020-07-31 08:26:57
2215,50,19,50018,521,nuniv,521,43.099422,-79.0513,1596198537,2020-07-31 08:28:57
2215,50,19,50018,521,nuniv,521,43.112652,-79.055542,1596198656,2020-07-31 08:30:56
2215,50,19,50018,521,nuniv,521,43.113804,-79.05323,1596198717,2020-07-31 08:31:57
2215,50,19,50018,521,nuniv,521,43.118343,-79.048508,1596198777,2020-07-31 08:32:57
2215,50,19,50018,521,nuniv,521,43.121918,-79.049515,1596198837,2020-07-31 08:33:57
2215,50,19,50018,521,nuniv,521,43.124584,-79.050552,1596198895,2020-07-31 08:34:55
2215,50,19,50018,521,nuniv,521,43.135448,-79.042175,1596199015,2020-07-31 08:36:55
2215,50,19,50018,525,olopc,528,43.139931,-79.037338,1596199136,2020-07-31 08:38:56
2215,50,19,50018,525,olopc,528,43.144878,-79.0392,1596199199,2020-07-31 08:39:59
2215,50,19,50018,525,olopc,528,43.158684,-79.034401,1596199317,2020-07-31 08:41:57
2215,50,19,50018,525,olopc,528,43.153568,-79.032913,1596199434,2020-07-31 08:43:54
2215,50,19,50018,533,olopc,536,43.154396,-79.035408,1596199554,2020-07-31 08:45:54
2215,50,19,50018,533,olopc,536,43.154369,-79.035408,1596199613,2020-07-31 08:46:53
2215,50,19,50018,533,olopc,536,43.154396,-79.035408,1596199734,2020-07-31 08:48:54
2215,50,19,50018,533,olopc,536,43.154396,-79.035408,1596199853,2020-07-31 08:50:53
2215,50,19,50018,533,olopc,536,43.153378,-79.033951,1596200512,2020-07-31 09:01:52
2215,50,19,50018,533,olopc,536,43.153679,-79.032387,1596200571,2020-07-31 09:02:51
2215,50,19,50018,533,olopc,536,43.154121,-79.03038,1596200632,2020-07-31 09:03:52
2215,50,19,50018,9999,olopc,536,43.154121,-79.03038,1596200632,2020-07-31 09:03:52
2215,50,19,50018,609,mlnfb,603,43.098709,-78.976746,1596204210,2020-07-31 10:03:30
2215,50,19,50018,609,mlnfb,603,43.094967,-78.973091,1596204269,2020-07-31 10:04:29
2215,50,19,50018,609,mlnfb,603,43.090816,-78.968704,1596204398,2020-07-31 10:06:38
2215,50,19,50018,609,mlnfb,603,43.090485,-78.968369,1596204449,2020-07-31 10:07:29
2215,50,19,50018,618,bfhyd,615,43.084682,-78.963158,1596204569,2020-07-31 10:09:29
2215,50,19,50018,618,bfhyd,615,43.080421,-78.96051,1596204629,2020-07-31 10:10:29
2215,50,19,50018,618,bfhyd,615,43.07745,-78.963417,1596204690,2020-07-31 10:11:30
2215,50,19,50018,618,bfhyd,615,43.076103,-78.966248,1596204749,2020-07-31 10:12:29
2215,50,19,50018,618,bfhyd,615,43.074177,-78.974884,1596204808,2020-07-31 10:13:28
2215,50,19,50018,618,bfhyd,615,43.07481,-78.985008,1596204868,2020-07-31 10:14:28
2215,50,19,50018,618,bfhyd,615,43.075031,-78.985825,1596204927,2020-07-31 10:15:27
2215,50,19,50018,618,bfhyd,615,43.075031,-78.985863,1596205047,2020-07-31 10:17:27
2215,50,19,50018,618,bfhyd,615,43.075634,-78.990105,1596205227,2020-07-31 10:20:27
2215,50,19,50018,618,bfhyd,615,43.077339,-78.999519,1596205287,2020-07-31 10:21:27
2215,50,19,50018,632,casno,625,43.084736,-79.019882,1596205405,2020-07-31 10:23:25
2215,50,19,50018,632,casno,625,43.088451,-79.032166,1596205586,2020-07-31 10:26:26
2215,50,19,50018,632,casno,625,43.088589,-79.038345,1596205645,2020-07-31 10:27:25
2215,50,19,50018,632,casno,625,43.088642,-79.041061,1596205705,2020-07-31 10:28:25
2215,50,19,50018,632,casno,625,43.088642,-79.043854,1596205764,2020-07-31 10:29:24
2215,50,19,50018,632,casno,625,43.088917,-79.047722,1596205825,2020-07-31 10:30:25
2215,50,19,50018,632,casno,625,43.088589,-79.055389,1596205883,2020-07-31 10:31:23
2215,50,19,50018,632,casno,625,43.086166,-79.059372,1596205942,2020-07-31 10:32:22
2215,50,19,50018,643,prtc,636,43.084766,-79.062057,1596206002,2020-07-31 10:33:22
2215,50,19,50018,643,prtc,636,43.083748,-79.059525,1596206063,2020-07-31 10:34:23
2215,50,19,50018,643,prtc,636,43.086086,-79.059341,1596206122,2020-07-31 10:35:22
2215,50,19,50018,643,prtc,636,43.090511,-79.059601,1596206241,2020-07-31 10:37:21
2215,50,19,50018,643,prtc,636,43.092522,-79.058632,1596206302,2020-07-31 10:38:22
2215,50,19,50018,643,prtc,636,43.094776,-79.049065,1596206422,2020-07-31 10:40:22
2215,50,19,50018,643,prtc,636,43.096176,-79.049881,1596206480,2020-07-31 10:41:20
2215,50,19,50018,643,prtc,636,43.099506,-79.051376,1596206566,2020-07-31 10:42:46
2215,50,19,50018,654,nuniv,648,43.099613,-79.051895,1596206600,2020-07-31 10:43:20
2215,50,19,50018,654,nuniv,648,43.099174,-79.051521,1596206661,2020-07-31 10:44:21
2215,50,19,50018,654,nuniv,648,43.101677,-79.052155,1596206719,2020-07-31 10:45:19
2215,50,19,50018,654,nuniv,648,43.103355,-79.052711,1596206780,2020-07-31 10:46:20
2215,50,19,50018,654,nuniv,648,43.10759,-79.054054,1596206839,2020-07-31 10:47:19
2215,50,19,50018,654,nuniv,648,43.114521,-79.05394,1596206957,2020-07-31 10:49:17
2215,50,19,50018,654,nuniv,648,43.117657,-79.049065,1596207016,2020-07-31 10:50:16
2215,50,19,50018,654,nuniv,648,43.120899,-79.049324,1596207076,2020-07-31 10:51:16
2215,50,19,50018,654,nuniv,648,43.12233,-79.050179,1596207137,2020-07-31 10:52:17
2215,50,19,50018,654,nuniv,648,43.133854,-79.04467,1596207257,2020-07-31 10:54:17
2215,50,19,50018,654,nuniv,648,43.135971,-79.037598,1596207316,2020-07-31 10:55:16
2215,50,19,50018,662,olopc,655,43.138748,-79.037491,1596207375,2020-07-31 10:56:15
2215,50,19,50018,662,olopc,655,43.154011,-79.030716,1596207617,2020-07-31 11:00:17
2215,50,19,50018,662,olopc,655,43.15379,-79.032799,1596207675,2020-07-31 11:01:15
2215,50,19,50018,662,olopc,655,43.154312,-79.035255,1596207736,2020-07-31 11:02:16
2215,50,20,50018,405,prtc,402,43.136906,-79.037636,1596191498,2020-07-31 06:31:38
2215,50,20,50018,405,prtc,402,43.135586,-79.041771,1596191559,2020-07-31 06:32:39
2215,50,20,50018,405,prtc,402,43.13102,-79.04776,1596191617,2020-07-31 06:33:37
2215,50,20,50018,405,prtc,402,43.12233,-79.05011,1596191796,2020-07-31 06:36:36
2215,50,20,50018,405,prtc,402,43.120159,-79.048019,1596191857,2020-07-31 06:37:37
2215,50,20,50018,410,casno,409,43.099644,-79.051743,1596192217,2020-07-31 06:43:37
2215,50,20,50018,410,casno,409,43.096783,-79.050446,1596192277,2020-07-31 06:44:37
2215,50,20,50018,410,casno,409,43.094639,-79.053864,1596192336,2020-07-31 06:45:36
2215,50,20,50018,410,casno,409,43.094501,-79.056549,1596192394,2020-07-31 06:46:34
2215,50,20,50018,410,casno,409,43.091393,-79.059677,1596192455,2020-07-31 06:47:35
2215,50,20,50018,410,casno,409,43.086197,-79.059341,1596192546,2020-07-31 06:49:06
2215,50,20,50018,420,bfhyd,420,43.083832,-79.059639,1596192575,2020-07-31 06:49:35
2215,50,20,50018,420,bfhyd,420,43.084408,-79.062057,1596192633,2020-07-31 06:50:33
2215,50,20,50018,420,bfhyd,420,43.084656,-79.059113,1596192694,2020-07-31 06:51:34
2215,50,20,50018,420,bfhyd,420,43.088837,-79.047691,1596192810,2020-07-31 06:53:30
2215,50,20,50018,420,bfhyd,420,43.088974,-79.044525,1596192869,2020-07-31 06:54:29
2215,50,20,50018,420,bfhyd,420,43.088558,-79.0411,1596192928,2020-07-31 06:55:28
2215,50,20,50018,420,bfhyd,420,43.088341,-79.030716,1596193047,2020-07-31 06:57:27
2215,50,20,50018,420,bfhyd,420,43.08812,-79.021782,1596193106,2020-07-31 06:58:26
2215,50,20,50018,420,bfhyd,420,43.084461,-79.019997,1596193165,2020-07-31 06:59:25
2215,50,20,50018,433,mlnfb,433,43.078964,-79.007896,1596193283,2020-07-31 07:01:23
2215,50,20,50018,433,mlnfb,433,43.076542,-78.995796,1596193341,2020-07-31 07:02:21
2215,50,20,50018,433,mlnfb,433,43.074097,-78.983589,1596193461,2020-07-31 07:04:21
2215,50,20,50018,433,mlnfb,433,43.074013,-78.975479,1596193521,2020-07-31 07:05:21
2215,50,20,50018,433,mlnfb,433,43.076157,-78.96595,1596193580,2020-07-31 07:06:20
2215,50,20,50018,433,mlnfb,433,43.078796,-78.961334,1596193640,2020-07-31 07:07:20
2215,50,20,50018,433,mlnfb,433,43.090431,-78.968254,1596193759,2020-07-31 07:09:19
2215,50,20,50018,433,nftc,436,43.094501,-78.972534,1596193819,2020-07-31 07:10:19
2215,50,20,50018,433,nftc,436,43.100853,-78.978905,1596193879,2020-07-31 07:11:19
2215,50,20,50018,467,nftc,471,43.100689,-78.980278,1596193940,2020-07-31 07:12:20
2215,50,20,50018,467,nftc,471,43.100689,-78.980057,1596194060,2020-07-31 07:14:20
2215,50,20,50018,467,nftc,471,43.100716,-78.980133,1596194237,2020-07-31 07:17:17
2215,50,20,50018,467,nftc,471,43.100716,-78.980164,1596194296,2020-07-31 07:18:16
2215,50,20,50018,467,nftc,471,43.100716,-78.980164,1596194416,2020-07-31 07:20:16
2215,50,20,50018,467,nftc,471,43.100689,-78.980133,1596194535,2020-07-31 07:22:15
2215,50,20,50018,467,nftc,471,43.100689,-78.980095,1596194714,2020-07-31 07:25:14
2215,50,20,50018,467,nftc,471,43.100716,-78.980133,1596194832,2020-07-31 07:27:12
2215,50,20,50018,467,nftc,471,43.100689,-78.980095,1596194953,2020-07-31 07:29:13
2215,50,20,50018,467,nftc,471,43.100689,-78.980095,1596195072,2020-07-31 07:31:12
2215,50,20,50018,467,nftc,471,43.100742,-78.980095,1596195132,2020-07-31 07:32:12
2215,50,20,50018,467,nftc,471,43.100716,-78.97998,1596195311,2020-07-31 07:35:11
2215,50,20,50018,467,nftc,471,43.100769,-78.980019,1596195428,2020-07-31 07:37:08
2215,50,20,50018,467,nftc,471,43.100769,-78.980057,1596195489,2020-07-31 07:38:09
2215,50,20,50018,467,nftc,471,43.100716,-78.980057,1596195608,2020-07-31 07:40:08
2215,50,20,50018,467,nftc,471,43.100689,-78.980095,1596195668,2020-07-31 07:41:08
2215,50,20,50018,467,nftc,471,43.100742,-78.980095,1596195727,2020-07-31 07:42:07
2215,50,20,50018,467,nftc,471,43.100716,-78.980019,1596195846,2020-07-31 07:44:06
2215,50,20,50018,467,nftc,471,43.100716,-78.980095,1596195906,2020-07-31 07:45:06
2215,50,20,50018,467,nftc,471,43.100605,-78.980057,1596196265,2020-07-31 07:51:05
2215,50,20,50018,467,nftc,471,43.100632,-78.980133,1596196324,2020-07-31 07:52:04
2215,50,20,50018,467,nftc,471,43.100304,-78.980499,1596196503,2020-07-31 07:55:03
2215,50,20,50018,670,nuniv,670,43.154396,-79.035439,1596207798,2020-07-31 11:03:18
2215,50,20,50018,670,nuniv,670,43.154369,-79.035477,1596207856,2020-07-31 11:04:16
2215,50,20,50018,670,nuniv,670,43.154339,-79.035515,1596207914,2020-07-31 11:05:14
2215,50,20,50018,670,nuniv,670,43.154339,-79.035477,1596207975,2020-07-31 11:06:15
2215,50,20,50018,670,nuniv,670,43.154369,-79.035477,1596208034,2020-07-31 11:07:14
2215,50,20,50018,670,nuniv,670,43.154369,-79.035439,1596208095,2020-07-31 11:08:15
2215,50,20,50018,670,nuniv,670,43.153736,-79.035255,1596208273,2020-07-31 11:11:13
2215,50,20,50018,670,nuniv,670,43.153652,-79.03228,1596208334,2020-07-31 11:12:14
2215,50,20,50018,670,nuniv,670,43.154396,-79.030457,1596208392,2020-07-31 11:13:12
2215,50,20,50018,670,nuniv,670,43.146557,-79.039612,1596208571,2020-07-31 11:16:11
2215,50,20,50018,692,prtc,685,43.136932,-79.037567,1596208692,2020-07-31 11:18:12
2215,50,20,50018,692,prtc,685,43.135586,-79.041733,1596208751,2020-07-31 11:19:11
2215,50,20,50018,692,prtc,685,43.135586,-79.041847,1596208811,2020-07-31 11:20:11
2215,50,20,50018,692,prtc,685,43.124336,-79.050629,1596208932,2020-07-31 11:22:12
2215,50,20,50018,692,prtc,685,43.121284,-79.049545,1596208992,2020-07-31 11:23:12
2215,50,20,50018,692,prtc,685,43.117573,-79.049248,1596209051,2020-07-31 11:24:11
2215,50,20,50018,692,prtc,685,43.115593,-79.051109,1596209112,2020-07-31 11:25:12
2215,50,20,50018,692,prtc,685,43.114326,-79.053719,1596209172,2020-07-31 11:26:12
2215,50,20,50018,692,prtc,685,43.109184,-79.054459,1596209293,2020-07-31 11:28:13
2215,50,20,50018,692,prtc,685,43.107891,-79.054161,1596209352,2020-07-31 11:29:12
2215,50,20,50018,692,prtc,685,43.102558,-79.052376,1596209472,2020-07-31 11:31:12
2215,50,20,50018,692,prtc,685,43.099613,-79.051445,1596209531,2020-07-31 11:32:11
2215,50,20,50018,700,casno,693,43.099258,-79.051857,1596209592,2020-07-31 11:33:12
2215,50,20,50018,700,casno,693,43.098293,-79.051003,1596209651,2020-07-31 11:34:11
2215,50,20,50018,700,casno,693,43.095104,-79.049141,1596209711,2020-07-31 11:35:11
2215,50,20,50018,700,casno,693,43.094692,-79.053123,1596209772,2020-07-31 11:36:12
2215,50,20,50018,700,casno,693,43.094528,-79.056511,1596209832,2020-07-31 11:37:12
2215,50,20,50018,700,casno,693,43.093262,-79.057663,1596209891,2020-07-31 11:38:11
2215,50,20,50018,700,casno,693,43.087681,-79.059448,1596210012,2020-07-31 11:40:12
2215,50,20,50018,713,bfhyd,706,43.083748,-79.059486,1596210132,2020-07-31 11:42:12
2215,50,20,50018,713,bfhyd,706,43.088093,-79.059448,1596210191,2020-07-31 11:43:11
2215,50,20,50018,713,bfhyd,706,43.088531,-79.043335,1596210311,2020-07-31 11:45:11
2215,50,20,50018,713,bfhyd,706,43.088478,-79.038826,1596210371,2020-07-31 11:46:11
2215,50,20,50018,713,bfhyd,706,43.088284,-79.029968,1596210430,2020-07-31 11:47:10
2215,50,20,50018,713,bfhyd,706,43.084682,-79.020035,1596210549,2020-07-31 11:49:09
2215,50,20,50018,722,mlnfb,719,43.081383,-79.014969,1596210610,2020-07-31 11:50:10
2215,50,20,50018,722,mlnfb,719,43.075058,-78.986977,1596210788,2020-07-31 11:53:08
2215,50,20,50018,722,mlnfb,719,43.074097,-78.983185,1596210846,2020-07-31 11:54:06
2215,50,20,50018,722,mlnfb,719,43.074123,-78.97525,1596210906,2020-07-31 11:55:06
2215,50,20,50018,722,mlnfb,719,43.076462,-78.965317,1596210966,2020-07-31 11:56:06
2215,50,20,50018,722,mlnfb,719,43.078522,-78.961555,1596211025,2020-07-31 11:57:05
2215,50,20,50018,722,mlnfb,719,43.087818,-78.966057,1596211146,2020-07-31 11:59:06
2215,50,20,50018,722,mlnfb,719,43.089882,-78.967659,1596211205,2020-07-31 12:00:05
2215,50,20,50018,724,nftc,723,43.094364,-78.972275,1596211324,2020-07-31 12:02:04
2215,50,20,50018,724,nftc,723,43.098404,-78.976295,1596211383,2020-07-31 12:03:03
2215,50,20,50018,724,nftc,724,43.100716,-78.980202,1596211443,2020-07-31 12:04:03
2215,52,20,50018,554,lkhyd,550,43.132286,-79.040619,1596201014,2020-07-31 09:10:14
2215,52,20,50018,554,lkhyd,550,43.130581,-79.040092,1596201076,2020-07-31 09:11:16
2215,52,20,50018,554,lkhyd,550,43.130554,-79.040092,1596201255,2020-07-31 09:14:15
2215,52,20,50018,554,lkhyd,550,43.125355,-79.037788,1596201315,2020-07-31 09:15:15
2215,52,20,50018,571,prtc,565,43.113312,-79.036186,1596201435,2020-07-31 09:17:15
2215,52,20,50018,571,prtc,565,43.112759,-79.041061,1596201494,2020-07-31 09:18:14
2215,52,20,50018,571,prtc,565,43.107231,-79.053978,1596201733,2020-07-31 09:22:13
2215,52,20,50018,9999,prtc,565,43.099174,-79.051445,1596202053,2020-07-31 09:27:33
2215,52,20,50018,571,prtc,565,43.104565,-79.049179,1596202175,2020-07-31 09:29:35
2215,52,20,50018,571,prtc,565,43.108582,-79.047356,1596202239,2020-07-31 09:30:39
2215,52,20,50018,571,prtc,565,43.108582,-79.030716,1596202355,2020-07-31 09:32:35
2215,52,20,50018,571,prtc,565,43.10231,-79.027847,1596202414,2020-07-31 09:33:34
2215,52,20,50018,579,nfb56,579,43.094086,-79.015602,1596202534,2020-07-31 09:35:34
2215,52,20,50018,579,nfb56,579,43.091969,-79.004364,1596202594,2020-07-31 09:36:34
2215,52,20,50018,584,mlnfb,586,43.089851,-78.993118,1596202654,2020-07-31 09:37:34
2215,52,20,50018,584,mlnfb,586,43.08812,-78.982437,1596202773,2020-07-31 09:39:33
2215,52,20,50018,584,mlnfb,586,43.087791,-78.979645,1596202833,2020-07-31 09:40:33
2215,52,20,50018,584,mlnfb,586,43.089001,-78.973091,1596202894,2020-07-31 09:41:34
2215,52,20,50018,584,mlnfb,586,43.090183,-78.968513,1596202954,2020-07-31 09:42:34
2215,52,20,50018,587,nftc,589,43.093399,-78.97123,1596203073,2020-07-31 09:44:33
2215,52,20,50018,587,nftc,589,43.100521,-78.97953,1596203194,2020-07-31 09:46:34
2215,52,20,50018,594,nftc,597,43.100716,-78.980202,1596203254,2020-07-31 09:47:34
2215,52,20,50018,594,nftc,597,43.100742,-78.980095,1596203373,2020-07-31 09:49:33
2215,52,20,50018,594,nftc,597,43.100716,-78.980095,1596203434,2020-07-31 09:50:34
2215,52,20,50018,594,nftc,597,43.100716,-78.980095,1596203553,2020-07-31 09:52:33
2215,52,20,50018,594,nftc,597,43.100689,-78.980133,1596203613,2020-07-31 09:53:33
2215,52,20,50018,594,nftc,597,43.100716,-78.980133,1596203792,2020-07-31 09:56:32
2215,52,20,50018,594,nftc,597,43.100689,-78.980164,1596203912,2020-07-31 09:58:32
2215,52,20,50018,594,nftc,597,43.100716,-78.980133,1596203969,2020-07-31 09:59:29
2215,52,20,50018,594,nftc,597,43.100853,-78.980133,1596204033,2020-07-31 10:00:33
2215,52,20,50018,594,nftc,597,43.100826,-78.980133,1596204092,2020-07-31 10:01:32
