1716,3,20,25006,768,sklmt,768,42.93819,-78.889755,1596213598,2020-07-31 12:39:58
1716,3,20,25006,768,sklmt,768,42.940006,-78.89109,1596213657,2020-07-31 12:40:57
1716,3,20,25006,768,sklmt,768,42.941158,-78.891762,1596213716,2020-07-31 12:41:56
1716,3,20,25006,768,sklmt,768,42.942562,-78.891724,1596213775,2020-07-31 12:42:55
1716,3,20,25006,768,sklmt,768,42.946495,-78.89109,1596213834,2020-07-31 12:43:54
1716,3,20,25006,768,sklmt,768,42.949657,-78.89061,1596213894,2020-07-31 12:44:54
1716,3,20,25006,768,sklmt,768,42.954277,-78.8899,1596213952,2020-07-31 12:45:52
1716,3,20,25006,767,sklmt,768,42.956779,-78.890198,1596214011,2020-07-31 12:46:51
1716,3,20,25006,772,tonvl,772,42.959118,-78.894852,1596214070,2020-07-31 12:47:50
1716,3,20,25006,772,tonvl,772,42.962582,-78.900322,1596214189,2020-07-31 12:49:49
1716,3,20,25006,772,tonvl,772,42.962692,-78.903938,1596214248,2020-07-31 12:50:48
1716,3,20,25006,812,tonvl,812,42.960163,-78.907394,1596214283,2020-07-31 12:51:23
1716,3,20,25006,812,tonvl,812,42.959999,-78.908104,1596214368,2020-07-31 12:52:48
1716,3,20,25006,812,tonvl,812,42.959999,-78.908066,1596215848,2020-07-31 13:17:28
1716,3,20,25006,812,tonvl,812,42.959999,-78.908104,1596215965,2020-07-31 13:19:25
1716,3,20,25006,812,tonvl,812,42.959999,-78.908066,1596216202,2020-07-31 13:23:22
1716,3,20,25006,812,tonvl,812,42.959999,-78.908104,1596216320,2020-07-31 13:25:20
1716,3,20,25006,813,tonvl,812,42.960712,-78.906464,1596216789,2020-07-31 13:33:09
1716,5,19,5008,395,kenml,394,42.958733,-78.870956,1596191429,2020-07-31 06:30:29
1716,5,19,5008,394,kenml,394,42.958679,-78.876984,1596191486,2020-07-31 06:31:26
1716,5,19,5008,394,kenml,394,42.958679,-78.879219,1596191545,2020-07-31 06:32:25
1716,5,19,5008,394,kenml,394,42.958649,-78.883202,1596191605,2020-07-31 06:33:25
1716,5,19,5008,394,kenml,394,42.958622,-78.888969,1596191664,2020-07-31 06:34:24
1716,5,19,5008,408,brrtc,408,42.961044,-78.889755,1596191723,2020-07-31 06:35:23
1716,5,19,5008,408,brrtc,408,42.961594,-78.893814,1596191782,2020-07-31 06:36:22
1716,5,19,5008,408,brrtc,408,42.959282,-78.89489,1596191842,2020-07-31 06:37:22
1716,5,19,5008,408,brrtc,408,42.957603,-78.896492,1596191901,2020-07-31 06:38:21
1716,5,19,5008,409,brrtc,408,42.955185,-78.898727,1596191960,2020-07-31 06:39:20
1716,5,19,5008,409,brrtc,408,42.952766,-78.901031,1596192020,2020-07-31 06:40:20
1716,5,19,5008,409,brrtc,408,42.950016,-78.903603,1596192079,2020-07-31 06:41:19
1716,5,19,5008,409,brrtc,408,42.953316,-78.905685,1596192198,2020-07-31 06:43:18
1716,5,19,5008,409,brrtc,408,42.956642,-78.907433,1596192256,2020-07-31 06:44:16
1716,5,19,5008,409,brrtc,408,42.956806,-78.911903,1596192374,2020-07-31 06:46:14
1716,5,19,5008,409,brrtc,408,42.953728,-78.909782,1596192433,2020-07-31 06:47:13
1716,5,19,5008,419,ngfry,419,42.945038,-78.907585,1596192552,2020-07-31 06:49:12
1716,5,19,5008,419,ngfry,419,42.940994,-78.905724,1596192612,2020-07-31 06:50:12
1716,5,19,5008,420,ngfry,419,42.940884,-78.905647,1596192671,2020-07-31 06:51:11
1716,5,19,5008,419,ngfry,419,42.936649,-78.90345,1596192731,2020-07-31 06:52:11
1716,5,19,5008,420,ngfry,419,42.934616,-78.902443,1596192789,2020-07-31 06:53:09
1716,5,19,5008,420,ngfry,419,42.932774,-78.901482,1596192848,2020-07-31 06:54:08
1716,5,19,5008,419,ngfry,419,42.929115,-78.897568,1596192907,2020-07-31 06:55:07
1716,5,19,5008,419,ngfry,419,42.926064,-78.897865,1596192966,2020-07-31 06:56:06
1716,5,19,5008,419,ngfry,419,42.922626,-78.898354,1596193026,2020-07-31 06:57:06
1716,5,19,5008,419,ngfry,419,42.920753,-78.898575,1596193086,2020-07-31 06:58:06
1716,5,19,5008,420,ngfry,419,42.918884,-78.898911,1596193144,2020-07-31 06:59:04
1716,5,19,5008,420,ngfry,419,42.915394,-78.899467,1596193203,2020-07-31 07:00:03
1716,5,19,5008,430,ngvrg,430,42.911709,-78.899879,1596193262,2020-07-31 07:01:02
1716,5,19,5008,430,ngvrg,430,42.907612,-78.898277,1596193380,2020-07-31 07:03:00
1716,5,19,5008,430,ngvrg,430,42.904503,-78.895302,1596193440,2020-07-31 07:04:00
1716,5,19,5008,430,ngvrg,430,42.900517,-78.891579,1596193558,2020-07-31 07:05:58
1716,5,19,5008,430,ngvrg,430,42.89793,-78.88916,1596193617,2020-07-31 07:06:57
1716,5,19,5008,430,ngvrg,430,42.894272,-78.885696,1596193735,2020-07-31 07:08:55
1716,5,19,5008,439,ellop,439,42.892899,-78.884468,1596193762,2020-07-31 07:09:22
1716,5,19,5008,439,ellop,439,42.891273,-78.882942,1596193854,2020-07-31 07:10:54
1716,5,19,5008,438,ellop,439,42.888248,-78.880035,1596193913,2020-07-31 07:11:53
1716,5,19,5008,437,ellop,439,42.886021,-78.876427,1596193973,2020-07-31 07:12:53
1716,5,19,5008,437,ellop,439,42.884785,-78.875908,1596194032,2020-07-31 07:13:52
1716,5,19,5008,437,ellop,439,42.882996,-78.875572,1596194092,2020-07-31 07:14:52
1716,5,19,5008,443,ellop,446,42.882336,-78.872932,1596194155,2020-07-31 07:15:55
1716,5,19,5008,444,ellop,446,42.882584,-78.872223,1596194182,2020-07-31 07:16:22
1716,5,19,5008,445,ellop,446,42.882584,-78.872223,1596194269,2020-07-31 07:17:49
1716,5,19,5008,446,ellop,446,42.882584,-78.872223,1596194328,2020-07-31 07:18:48
1716,5,19,25006,678,kenml,678,42.958706,-78.873489,1596208462,2020-07-31 11:14:22
1716,5,19,25006,678,kenml,678,42.958679,-78.878288,1596208521,2020-07-31 11:15:21
1716,5,19,25006,678,kenml,678,42.958649,-78.879776,1596208580,2020-07-31 11:16:20
1716,5,19,25006,678,kenml,678,42.958649,-78.88253,1596208639,2020-07-31 11:17:19
1716,5,19,25006,678,kenml,678,42.958622,-78.887405,1596208699,2020-07-31 11:18:19
1716,5,19,25006,693,brrtc,692,42.959862,-78.889008,1596208766,2020-07-31 11:19:26
1716,5,19,25006,692,brrtc,692,42.961594,-78.893814,1596208818,2020-07-31 11:20:18
1716,5,19,25006,692,brrtc,692,42.959309,-78.894928,1596208877,2020-07-31 11:21:17
1716,5,19,25006,692,brrtc,692,42.95689,-78.897163,1596208936,2020-07-31 11:22:16
1716,5,19,25006,692,brrtc,692,42.954662,-78.899246,1596208995,2020-07-31 11:23:15
1716,5,19,25006,692,brrtc,692,42.949905,-78.9039,1596209113,2020-07-31 11:25:13
1716,5,19,25006,692,brrtc,692,42.953533,-78.905762,1596209172,2020-07-31 11:26:12
1716,5,19,25006,692,brrtc,692,42.958897,-78.909073,1596209291,2020-07-31 11:28:11
1716,5,19,25006,692,brrtc,692,42.956558,-78.911972,1596209349,2020-07-31 11:29:09
1716,5,19,25006,692,brrtc,692,42.953121,-78.909485,1596209408,2020-07-31 11:30:08
1716,5,19,25006,702,ngfry,702,42.944874,-78.907547,1596209548,2020-07-31 11:32:28
1716,5,19,25006,702,ngfry,702,42.939125,-78.904678,1596209643,2020-07-31 11:34:03
1716,5,19,25006,702,ngfry,702,42.934505,-78.902336,1596209702,2020-07-31 11:35:02
1716,5,19,25006,702,ngfry,702,42.931122,-78.899727,1596209760,2020-07-31 11:36:00
1716,5,19,25006,702,ngfry,702,42.929527,-78.897682,1596209820,2020-07-31 11:37:00
1716,5,19,25006,702,ngfry,702,42.927135,-78.89772,1596209878,2020-07-31 11:37:58
1716,5,19,25006,702,ngfry,702,42.922489,-78.898354,1596209937,2020-07-31 11:38:57
1716,5,19,25006,702,ngfry,702,42.919765,-78.898758,1596209996,2020-07-31 11:39:56
1716,5,19,25006,702,ngfry,702,42.918526,-78.899025,1596210056,2020-07-31 11:40:56
1716,5,19,25006,702,ngfry,702,42.916328,-78.899323,1596210115,2020-07-31 11:41:55
1716,5,19,25006,712,ngvrg,712,42.913029,-78.899727,1596210174,2020-07-31 11:42:54
1716,5,19,25006,712,ngvrg,712,42.909893,-78.900101,1596210233,2020-07-31 11:43:53
1716,5,19,25006,712,ngvrg,712,42.909233,-78.899765,1596210292,2020-07-31 11:44:52
1716,5,19,25006,712,ngvrg,712,42.906509,-78.897163,1596210350,2020-07-31 11:45:50
1716,5,19,25006,711,ngvrg,712,42.900074,-78.89109,1596210468,2020-07-31 11:47:48
1716,5,19,25006,711,ngvrg,712,42.89793,-78.889122,1596210528,2020-07-31 11:48:48
1716,5,19,25006,712,ngvrg,712,42.895069,-78.886444,1596210646,2020-07-31 11:50:46
1716,5,19,25006,721,ellop,721,42.892979,-78.884506,1596210729,2020-07-31 11:52:09
1716,5,19,25006,719,ellop,721,42.88726,-78.879036,1596210822,2020-07-31 11:53:42
1716,5,19,25006,718,ellop,721,42.885883,-78.875687,1596210881,2020-07-31 11:54:41
1716,5,19,25006,719,ellop,721,42.883465,-78.876389,1596211001,2020-07-31 11:56:41
1716,5,19,25006,727,ellop,730,42.882336,-78.872932,1596211077,2020-07-31 11:57:57
1716,5,19,25006,728,ellop,730,42.882614,-78.872368,1596211089,2020-07-31 11:58:09
1716,5,19,25006,729,ellop,730,42.882614,-78.872368,1596211178,2020-07-31 11:59:38
1716,5,19,25006,730,ellop,730,42.882584,-78.872368,1596211238,2020-07-31 12:00:38
1716,5,19,25006,730,ellop,730,42.882614,-78.872368,1596211357,2020-07-31 12:02:37
1716,5,19,25006,730,ellop,730,42.882584,-78.872368,1596211475,2020-07-31 12:04:35
1716,5,19,25006,730,ellop,730,42.882584,-78.872406,1596211533,2020-07-31 12:05:33
1716,5,19,25006,730,ellop,730,42.882614,-78.872368,1596211652,2020-07-31 12:07:32
1716,5,19,25006,730,ellop,730,42.882584,-78.872368,1596211710,2020-07-31 12:08:30
1716,5,19,25006,730,ellop,730,42.882614,-78.872368,1596211769,2020-07-31 12:09:29
1716,11,20,5008,458,dlwnr,457,42.883163,-78.87397,1596194918,2020-07-31 07:28:38
1716,11,20,5008,458,dlwnr,457,42.883575,-78.877357,1596194978,2020-07-31 07:29:38
1716,11,20,5008,459,dlwnr,457,42.885471,-78.877281,1596195037,2020-07-31 07:30:37
1716,11,20,5008,459,dlwnr,457,42.885994,-78.877655,1596195096,2020-07-31 07:31:36
1716,11,20,5008,459,dlwnr,457,42.887508,-78.877953,1596195156,2020-07-31 07:32:36
1716,11,20,5008,459,dlwnr,457,42.890614,-78.876762,1596195215,2020-07-31 07:33:35
1716,11,20,5008,459,dlwnr,457,42.893036,-78.875984,1596195274,2020-07-31 07:34:34
1716,11,20,5008,458,dlwnr,457,42.895729,-78.875092,1596195333,2020-07-31 07:35:33
1716,11,20,5008,457,dlwnr,457,42.899334,-78.873894,1596195393,2020-07-31 07:36:33
1716,11,20,5008,458,dlwnr,457,42.899799,-78.873787,1596195453,2020-07-31 07:37:33
1716,11,20,5008,458,dlwnr,457,42.902908,-78.872818,1596195513,2020-07-31 07:38:33
1716,11,20,5008,465,dlwdv,464,42.905849,-78.871925,1596195573,2020-07-31 07:39:33
1716,11,20,5008,464,dlwdv,464,42.910252,-78.870621,1596195633,2020-07-31 07:40:33
1716,11,20,5008,464,dlwdv,464,42.915585,-78.869095,1596195750,2020-07-31 07:42:30
1716,11,20,5008,464,dlwdv,464,42.919186,-78.868126,1596195808,2020-07-31 07:43:28
1716,11,20,5008,477,clvkn,477,42.925266,-78.867493,1596195927,2020-07-31 07:45:27
1716,11,20,5008,477,clvkn,477,42.929226,-78.865593,1596195987,2020-07-31 07:46:27
1716,11,20,5008,477,clvkn,477,42.939621,-78.867493,1596196106,2020-07-31 07:48:26
1716,11,20,5008,477,clvkn,477,42.940857,-78.867607,1596196165,2020-07-31 07:49:25
1716,11,20,5008,477,clvkn,477,42.942097,-78.86779,1596196225,2020-07-31 07:50:25
1716,11,20,5008,477,clvkn,477,42.944515,-78.86805,1596196284,2020-07-31 07:51:24
1716,11,20,5008,477,clvkn,477,42.947514,-78.868385,1596196344,2020-07-31 07:52:24
1716,11,20,5008,477,clvkn,477,42.947731,-78.864067,1596196404,2020-07-31 07:53:24
1716,11,20,5008,477,clvkn,477,42.948147,-78.858971,1596196464,2020-07-31 07:54:24
1716,11,20,5008,477,clvkn,477,42.952435,-78.858971,1596196523,2020-07-31 07:55:23
1716,11,20,5008,477,clvkn,477,42.956669,-78.858856,1596196583,2020-07-31 07:56:23
1716,11,20,5008,484,prpky,484,42.960327,-78.858414,1596196645,2020-07-31 07:57:25
1716,11,20,5008,484,prpky,484,42.96899,-78.858414,1596196762,2020-07-31 07:59:22
1716,11,20,5008,484,prpky,484,42.975342,-78.858376,1596196821,2020-07-31 08:00:21
1716,11,20,5008,484,prpky,485,42.986206,-78.858635,1596196946,2020-07-31 08:02:26
1716,25,19,25006,998,orch,995,43.018848,-78.87851,1596227369,2020-07-31 16:29:29
1716,25,19,25006,997,orch,995,43.010761,-78.872742,1596227548,2020-07-31 16:32:28
1716,25,19,25006,998,orch,995,43.007874,-78.873634,1596227607,2020-07-31 16:33:27
1716,25,19,25006,997,orch,995,42.999268,-78.875092,1596227725,2020-07-31 16:35:25
1716,25,19,25006,997,orch,995,42.995144,-78.874603,1596227784,2020-07-31 16:36:24
1716,25,19,25006,1009,dlwkn,1006,42.987526,-78.873375,1596227899,2020-07-31 16:38:19
1716,25,19,25006,1008,dlwkn,1006,42.987141,-78.873337,1596227902,2020-07-31 16:38:22
1716,25,19,25006,1008,dlwkn,1006,42.981171,-78.87252,1596228020,2020-07-31 16:40:20
1716,25,19,25006,1009,dlwkn,1006,42.980816,-78.872482,1596228080,2020-07-31 16:41:20
1716,25,19,25006,1007,dlwkn,1006,42.973583,-78.871513,1596228139,2020-07-31 16:42:19
1716,25,19,25006,1006,dlwkn,1006,42.968494,-78.870811,1596228198,2020-07-31 16:43:18
1716,25,19,25006,1006,dlwkn,1006,42.965691,-78.870476,1596228257,2020-07-31 16:44:17
1716,25,19,25006,1006,dlwkn,1006,42.962502,-78.870064,1596228315,2020-07-31 16:45:15
1716,25,19,25006,1006,dlwkn,1006,42.95887,-78.869728,1596228374,2020-07-31 16:46:14
1716,25,19,25006,1022,dlwdv,1021,42.957851,-78.869652,1596228447,2020-07-31 16:47:27
1716,25,19,25006,1022,dlwdv,1021,42.957165,-78.869583,1596228491,2020-07-31 16:48:11
1716,25,19,25006,1022,dlwdv,1021,42.955296,-78.869316,1596228549,2020-07-31 16:49:09
1716,25,19,25006,1021,dlwdv,1021,42.950813,-78.868912,1596228608,2020-07-31 16:50:08
1716,25,19,25006,1022,dlwdv,1021,42.947346,-78.868614,1596228726,2020-07-31 16:52:06
1716,25,19,25006,1022,dlwdv,1021,42.944874,-78.868317,1596228785,2020-07-31 16:53:05
1716,25,19,25006,1022,dlwdv,1021,42.939949,-78.867722,1596228903,2020-07-31 16:55:03
1716,25,19,25006,1021,dlwdv,1021,42.935467,-78.866455,1596228962,2020-07-31 16:56:02
1716,25,19,25006,1021,dlwdv,1021,42.933762,-78.866043,1596229021,2020-07-31 16:57:01
1716,25,19,25006,1020,dlwdv,1021,42.924961,-78.867607,1596229139,2020-07-31 16:58:59
1716,25,19,25006,1029,dlwnr,1029,42.92136,-78.867683,1596229247,2020-07-31 17:00:47
1716,25,19,25006,1029,dlwnr,1029,42.920784,-78.868088,1596229259,2020-07-31 17:00:59
1716,25,19,25006,1028,dlwnr,1029,42.91729,-78.868759,1596229319,2020-07-31 17:01:59
1716,25,19,25006,1029,dlwnr,1029,42.915089,-78.869354,1596229378,2020-07-31 17:02:58
1716,25,19,25006,1028,dlwnr,1029,42.911377,-78.870399,1596229438,2020-07-31 17:03:58
1716,25,19,25006,1028,dlwnr,1029,42.907364,-78.87159,1596229498,2020-07-31 17:04:58
1716,25,19,25006,1027,dlwnr,1029,42.904282,-78.872482,1596229557,2020-07-31 17:05:57
1716,25,19,25006,1028,dlwnr,1029,42.904202,-78.87252,1596229617,2020-07-31 17:06:57
1716,25,19,25006,1039,ellop,1040,42.899773,-78.873932,1596229737,2020-07-31 17:08:57
1716,25,19,25006,1038,ellop,1040,42.891083,-78.876686,1596229914,2020-07-31 17:11:54
1716,25,19,25006,1038,ellop,1040,42.88715,-78.877953,1596229972,2020-07-31 17:12:52
1716,25,19,25006,1038,ellop,1040,42.885967,-78.877579,1596230029,2020-07-31 17:13:49
1716,25,19,25006,1038,ellop,1040,42.883381,-78.876282,1596230143,2020-07-31 17:15:43
1716,25,19,25006,1048,ellop,1050,42.88253,-78.87207,1596230257,2020-07-31 17:17:37
1716,25,19,25006,1049,ellop,1050,42.88253,-78.87207,1596230314,2020-07-31 17:18:34
1716,25,19,25006,1050,ellop,1050,42.88253,-78.87207,1596230372,2020-07-31 17:19:32
1716,25,19,25006,1050,ellop,1050,42.88253,-78.87204,1596230489,2020-07-31 17:21:29
1716,25,19,25006,1050,ellop,1050,42.88253,-78.87207,1596230608,2020-07-31 17:23:28
1716,25,19,25006,1050,ellop,1050,42.882557,-78.87207,1596230962,2020-07-31 17:29:22
1716,25,19,25006,1050,ellop,1050,42.88253,-78.87207,1596231011,2020-07-31 17:30:11
1716,25,19,25006,1051,ellop,1050,42.88253,-78.87207,1596231080,2020-07-31 17:31:20
1716,25,19,25006,1052,ellop,1050,42.88253,-78.87207,1596231139,2020-07-31 17:32:19
1716,25,20,25006,901,dlwnr,898,42.883106,-78.873268,1596221296,2020-07-31 14:48:16
1716,25,20,25006,901,dlwnr,898,42.883137,-78.873268,1596221339,2020-07-31 14:48:59
1716,25,20,25006,901,dlwnr,898,42.884178,-78.877213,1596221458,2020-07-31 14:50:58
1716,25,20,25006,902,dlwnr,898,42.884483,-78.877098,1596221517,2020-07-31 14:51:57
1716,25,20,25006,901,dlwnr,898,42.888882,-78.877319,1596221636,2020-07-31 14:53:56
1716,25,20,25006,901,dlwnr,898,42.890396,-78.876839,1596221695,2020-07-31 14:54:55
1716,25,20,25006,902,dlwnr,898,42.890972,-78.876503,1596221754,2020-07-31 14:55:54
1716,25,20,25006,901,dlwnr,898,42.893806,-78.875725,1596221812,2020-07-31 14:56:52
1716,25,20,25006,902,dlwnr,898,42.894905,-78.875389,1596221872,2020-07-31 14:57:52
1716,25,20,25006,900,dlwnr,898,42.89859,-78.874161,1596221930,2020-07-31 14:58:50
1716,25,20,25006,907,dlwdv,906,42.903511,-78.872597,1596221989,2020-07-31 14:59:49
1716,25,20,25006,906,dlwdv,906,42.909809,-78.870735,1596222108,2020-07-31 15:01:48
1716,25,20,25006,906,dlwdv,906,42.913029,-78.869804,1596222168,2020-07-31 15:02:48
1716,25,20,25006,906,dlwdv,906,42.915585,-78.869057,1596222227,2020-07-31 15:03:47
1716,25,20,25006,906,dlwdv,906,42.919765,-78.867981,1596222286,2020-07-31 15:04:46
1716,25,20,25006,906,dlwdv,906,42.921967,-78.867271,1596222345,2020-07-31 15:05:45
1716,25,20,25006,906,dlwdv,906,42.923092,-78.86731,1596222404,2020-07-31 15:06:44
1716,25,20,25006,920,dlwkn,920,42.928593,-78.866226,1596222463,2020-07-31 15:07:43
1716,25,20,25006,918,dlwkn,920,42.934643,-78.865822,1596222523,2020-07-31 15:08:43
1716,25,20,25006,918,dlwkn,920,42.940914,-78.867645,1596222641,2020-07-31 15:10:41
1716,25,20,25006,918,dlwkn,920,42.942287,-78.86779,1596222700,2020-07-31 15:11:40
1716,25,20,25006,918,dlwkn,920,42.94754,-78.868423,1596222818,2020-07-31 15:13:38
1716,25,20,25006,919,dlwkn,920,42.948036,-78.868423,1596222876,2020-07-31 15:14:36
1716,25,20,25006,920,dlwkn,920,42.951416,-78.868797,1596222994,2020-07-31 15:16:34
1716,25,20,25006,920,dlwkn,920,42.953564,-78.86898,1596223053,2020-07-31 15:17:33
1716,25,20,25006,920,dlwkn,920,42.956642,-78.869316,1596223112,2020-07-31 15:18:32
1716,25,20,25006,920,dlwkn,920,42.958569,-78.869507,1596223170,2020-07-31 15:19:30
1716,25,20,25006,920,dlwkn,920,42.958595,-78.869507,1596223229,2020-07-31 15:20:29
1716,25,20,25006,932,orch,931,42.960079,-78.869652,1596223288,2020-07-31 15:21:28
1716,25,20,25006,932,orch,931,42.962582,-78.869987,1596223347,2020-07-31 15:22:27
1716,25,20,25006,931,orch,931,42.965633,-78.870323,1596223407,2020-07-31 15:23:27
1716,25,20,25006,931,orch,931,42.968246,-78.870621,1596223466,2020-07-31 15:24:26
1716,25,20,25006,931,orch,931,42.971439,-78.871071,1596223525,2020-07-31 15:25:25
1716,25,20,25006,931,orch,931,42.973969,-78.871368,1596223584,2020-07-31 15:26:24
1716,25,20,25006,931,orch,931,42.980019,-78.872185,1596223643,2020-07-31 15:27:23
1716,25,20,25006,931,orch,931,42.980568,-78.872223,1596223703,2020-07-31 15:28:23
1716,25,20,25006,942,mnngr,942,42.990028,-78.873566,1596223825,2020-07-31 15:30:25
