1620,3,19,3011,922,frgrt,924,42.946548,-78.891205,1596222495,2020-07-31 15:08:15
1620,3,19,3011,921,frgrt,924,42.941601,-78.891953,1596222555,2020-07-31 15:09:15
1620,3,19,3011,921,frgrt,924,42.939785,-78.890984,1596222614,2020-07-31 15:10:14
1620,3,19,3011,922,frgrt,924,42.93808,-78.889938,1596222673,2020-07-31 15:11:13
1620,3,19,3011,922,frgrt,924,42.938026,-78.8899,1596222732,2020-07-31 15:12:12
1620,3,19,3011,923,frgrt,924,42.938026,-78.8899,1596222791,2020-07-31 15:13:11
1620,3,19,3011,924,frgrt,924,42.937778,-78.889679,1596222850,2020-07-31 15:14:10
1620,3,19,3011,924,frgrt,924,42.936348,-78.888672,1596222909,2020-07-31 15:15:09
1620,3,19,3011,923,frgrt,924,42.931011,-78.889008,1596222967,2020-07-31 15:16:07
1620,3,19,3011,923,frgrt,924,42.928123,-78.889381,1596223026,2020-07-31 15:17:06
1620,3,19,3011,923,frgrt,924,42.924576,-78.889832,1596223144,2020-07-31 15:19:04
1620,3,19,3011,923,frgrt,924,42.922047,-78.890198,1596223202,2020-07-31 15:20:02
1620,3,19,3011,924,frgrt,924,42.918636,-78.890648,1596223320,2020-07-31 15:22:00
1620,3,19,3011,924,frgrt,924,42.917206,-78.890648,1596223379,2020-07-31 15:22:59
1620,3,19,3011,924,frgrt,924,42.915257,-78.890465,1596223497,2020-07-31 15:24:57
1620,3,19,3011,936,trcem,936,42.913277,-78.891502,1596223556,2020-07-31 15:25:56
1620,3,19,3011,936,trcem,936,42.909534,-78.891464,1596223675,2020-07-31 15:27:55
1620,3,19,3011,936,trcem,936,42.907089,-78.88916,1596223735,2020-07-31 15:28:55
1620,3,19,3011,936,trcem,936,42.904255,-78.886513,1596223794,2020-07-31 15:29:54
1620,3,19,3011,936,trcem,936,42.901699,-78.887405,1596223854,2020-07-31 15:30:54
1620,3,19,3011,935,trcem,936,42.898674,-78.884544,1596223914,2020-07-31 15:31:54
1620,3,19,3011,935,trcem,936,42.89661,-78.882645,1596223974,2020-07-31 15:32:54
1620,3,19,3011,935,trcem,936,42.893669,-78.879929,1596224034,2020-07-31 15:33:54
1620,3,19,3011,943,ellop,945,42.891411,-78.87825,1596224093,2020-07-31 15:34:53
1620,3,19,3011,943,ellop,945,42.890038,-78.8787,1596224152,2020-07-31 15:35:52
1620,3,19,3011,944,ellop,945,42.889488,-78.877808,1596224212,2020-07-31 15:36:52
1620,3,19,3011,943,ellop,945,42.887234,-78.87516,1596224332,2020-07-31 15:38:52
1620,3,19,3011,943,ellop,945,42.885006,-78.875725,1596224390,2020-07-31 15:39:50
1620,3,19,3011,943,ellop,945,42.883053,-78.874825,1596224507,2020-07-31 15:41:47
1620,3,19,3011,968,ellop,970,42.882309,-78.873039,1596224549,2020-07-31 15:42:29
1620,3,19,3011,968,ellop,970,42.88253,-78.872108,1596224566,2020-07-31 15:42:46
1620,3,19,3011,970,ellop,970,42.88253,-78.872147,1596224683,2020-07-31 15:44:43
1620,3,19,3011,970,ellop,970,42.88253,-78.872108,1596224743,2020-07-31 15:45:43
1620,3,19,3011,970,ellop,970,42.88253,-78.872147,1596225398,2020-07-31 15:56:38
1620,3,19,3011,970,ellop,970,42.882557,-78.872147,1596225517,2020-07-31 15:58:37
1620,3,19,3011,970,ellop,970,42.882557,-78.872108,1596225693,2020-07-31 16:01:33
1620,3,19,3011,970,ellop,970,42.882557,-78.872147,1596225869,2020-07-31 16:04:29
1620,3,19,3011,971,ellop,970,42.882557,-78.872147,1596226282,2020-07-31 16:11:22
1620,3,19,3011,973,ellop,970,42.882557,-78.872147,1596226402,2020-07-31 16:13:22
1620,3,20,3011,864,trcem,861,42.883217,-78.873825,1596219293,2020-07-31 14:14:53
1620,3,20,3011,865,trcem,861,42.88319,-78.873932,1596219352,2020-07-31 14:15:52
1620,3,20,3011,865,trcem,861,42.883381,-78.876167,1596219410,2020-07-31 14:16:50
1620,3,20,3011,866,trcem,861,42.883518,-78.876915,1596219469,2020-07-31 14:17:49
1620,3,20,3011,865,trcem,861,42.885883,-78.876648,1596219527,2020-07-31 14:18:47
1620,3,20,3011,865,trcem,861,42.886299,-78.877174,1596219587,2020-07-31 14:19:47
1620,3,20,3011,865,trcem,861,42.887314,-78.87896,1596219647,2020-07-31 14:20:47
1620,3,20,3011,864,trcem,861,42.890919,-78.878288,1596219767,2020-07-31 14:22:47
1620,3,20,3011,864,trcem,861,42.892952,-78.877693,1596219827,2020-07-31 14:23:47
1620,3,20,3011,876,frgrt,873,42.895977,-78.881973,1596219947,2020-07-31 14:25:47
1620,3,20,3011,875,frgrt,873,42.898289,-78.884132,1596220007,2020-07-31 14:26:47
1620,3,20,3011,875,frgrt,873,42.900021,-78.884132,1596220067,2020-07-31 14:27:47
1620,3,20,3011,875,frgrt,873,42.902687,-78.886589,1596220127,2020-07-31 14:28:47
1620,3,20,3011,875,frgrt,873,42.905136,-78.888931,1596220187,2020-07-31 14:29:47
1620,3,20,3011,876,frgrt,873,42.905136,-78.888931,1596220248,2020-07-31 14:30:48
1620,3,20,3011,877,frgrt,873,42.9053,-78.889122,1596220307,2020-07-31 14:31:47
1620,3,20,3011,876,frgrt,873,42.908298,-78.891876,1596220367,2020-07-31 14:32:47
1620,3,20,3011,876,frgrt,873,42.910084,-78.893585,1596220427,2020-07-31 14:33:47
1620,3,20,3011,876,frgrt,873,42.912094,-78.893776,1596220487,2020-07-31 14:34:47
1620,3,20,3011,876,frgrt,873,42.915173,-78.89035,1596220605,2020-07-31 14:36:45
1620,3,20,3011,877,frgrt,873,42.915173,-78.89035,1596220664,2020-07-31 14:37:44
1620,3,20,3011,895,sklmt,890,42.916302,-78.890533,1596220699,2020-07-31 14:38:19
1620,3,20,3011,895,sklmt,890,42.918282,-78.89061,1596220782,2020-07-31 14:39:42
1620,3,20,3011,895,sklmt,890,42.92004,-78.890388,1596220841,2020-07-31 14:40:41
1620,3,20,3011,896,sklmt,890,42.922459,-78.890091,1596220959,2020-07-31 14:42:39
1620,3,20,3011,896,sklmt,890,42.924686,-78.889793,1596221018,2020-07-31 14:43:38
1620,3,20,3011,897,sklmt,890,42.92664,-78.889534,1596221093,2020-07-31 14:44:53
1620,3,20,3011,896,sklmt,890,42.929886,-78.889046,1596221136,2020-07-31 14:45:36
1620,3,20,3011,896,sklmt,890,42.93401,-78.888565,1596221195,2020-07-31 14:46:35
1620,3,20,3011,895,sklmt,890,42.937035,-78.889008,1596221254,2020-07-31 14:47:34
1620,3,20,3011,896,sklmt,890,42.938164,-78.889717,1596221313,2020-07-31 14:48:33
1620,3,20,3011,895,sklmt,890,42.942039,-78.891838,1596221372,2020-07-31 14:49:32
1620,3,20,3011,895,sklmt,890,42.945999,-78.89109,1596221431,2020-07-31 14:50:31
1620,3,20,3011,894,sklmt,890,42.948612,-78.890793,1596221490,2020-07-31 14:51:30
1620,3,20,3011,893,sklmt,890,42.95414,-78.8899,1596221550,2020-07-31 14:52:30
1620,3,20,3011,893,sklmt,890,42.956642,-78.889832,1596221609,2020-07-31 14:53:29
1620,3,20,3011,898,tonvl,895,42.959145,-78.894852,1596221668,2020-07-31 14:54:28
1620,3,20,3011,898,tonvl,895,42.962719,-78.900551,1596221785,2020-07-31 14:56:25
1620,3,20,3011,898,tonvl,895,42.962746,-78.903862,1596221845,2020-07-31 14:57:25
1620,3,20,3011,900,tonvl,900,42.960106,-78.907433,1596221877,2020-07-31 14:57:57
1620,3,20,3011,900,tonvl,900,42.959969,-78.908104,1596221903,2020-07-31 14:58:23
1620,3,20,3011,900,tonvl,900,42.959969,-78.908066,1596222022,2020-07-31 15:00:22
1620,11,20,3011,986,dlwnr,983,42.883106,-78.873268,1596226455,2020-07-31 16:14:15
1620,11,20,3011,987,dlwnr,983,42.883163,-78.873932,1596226518,2020-07-31 16:15:18
1620,11,20,3011,987,dlwnr,983,42.88319,-78.875389,1596226577,2020-07-31 16:16:17
1620,11,20,3011,988,dlwnr,983,42.88451,-78.877098,1596226694,2020-07-31 16:18:14
1620,11,20,3011,988,dlwnr,983,42.885914,-78.876648,1596226753,2020-07-31 16:19:13
1620,11,20,3011,989,dlwnr,983,42.886299,-78.877251,1596226799,2020-07-31 16:19:59
1620,11,20,3011,989,dlwnr,983,42.886021,-78.87751,1596226869,2020-07-31 16:21:09
1620,11,20,3011,990,dlwnr,983,42.887424,-78.877846,1596226929,2020-07-31 16:22:09
1620,11,20,3011,988,dlwnr,983,42.89386,-78.875648,1596227047,2020-07-31 16:24:07
1620,11,20,3011,988,dlwnr,983,42.895729,-78.875092,1596227105,2020-07-31 16:25:05
1620,11,20,3011,987,dlwnr,983,42.900982,-78.873299,1596227222,2020-07-31 16:27:02
1620,11,20,3011,995,dlwdv,991,42.903679,-78.872597,1596227247,2020-07-31 16:27:27
1620,11,20,3011,994,dlwdv,991,42.9053,-78.87207,1596227282,2020-07-31 16:28:02
1620,11,20,3011,994,dlwdv,991,42.908794,-78.871033,1596227341,2020-07-31 16:29:01
1620,11,20,3011,994,dlwdv,991,42.911156,-78.870323,1596227401,2020-07-31 16:30:01
1620,11,20,3011,994,dlwdv,991,42.914841,-78.869278,1596227460,2020-07-31 16:31:00
1620,11,20,3011,993,dlwdv,991,42.918556,-78.868279,1596227519,2020-07-31 16:31:59
1620,11,20,3011,993,dlwdv,991,42.921635,-78.867424,1596227578,2020-07-31 16:32:58
1620,11,20,3011,994,dlwdv,991,42.921772,-78.867348,1596227638,2020-07-31 16:33:58
1620,11,20,3011,1008,clvkn,1006,42.925514,-78.867531,1596227697,2020-07-31 16:34:57
1620,11,20,3011,1007,clvkn,1006,42.931286,-78.865112,1596227756,2020-07-31 16:35:56
1620,11,20,3011,1007,clvkn,1006,42.935276,-78.866081,1596227815,2020-07-31 16:36:55
1620,11,20,3011,1007,clvkn,1006,42.937199,-78.867233,1596227874,2020-07-31 16:37:54
1620,11,20,3011,1007,clvkn,1006,42.941021,-78.867645,1596227933,2020-07-31 16:38:53
1620,11,20,3011,1007,clvkn,1006,42.947376,-78.868385,1596228052,2020-07-31 16:40:52
1620,11,20,3011,1007,clvkn,1006,42.947731,-78.866859,1596228111,2020-07-31 16:41:51
1620,11,20,3011,1007,clvkn,1006,42.947731,-78.85923,1596228230,2020-07-31 16:43:50
1620,11,20,3011,1008,clvkn,1006,42.948147,-78.858971,1596228288,2020-07-31 16:44:48
1620,11,20,3011,1007,clvkn,1006,42.955929,-78.858856,1596228405,2020-07-31 16:46:45
1620,11,20,3011,1015,prpky,1014,42.960327,-78.858376,1596228482,2020-07-31 16:48:02
1620,11,20,3011,1015,prpky,1014,42.963379,-78.858261,1596228522,2020-07-31 16:48:42
1620,11,20,3011,1014,prpky,1014,42.968716,-78.858376,1596228581,2020-07-31 16:49:41
1620,11,20,3011,1015,prpky,1014,42.974186,-78.858337,1596228699,2020-07-31 16:51:39
1620,11,20,3011,1014,prpky,1014,42.978916,-78.85849,1596228758,2020-07-31 16:52:38
1620,11,20,3011,1015,prpky,1014,42.980621,-78.858528,1596228817,2020-07-31 16:53:37
1620,11,20,3011,1025,tnind,1025,42.986671,-78.8554,1596228892,2020-07-31 16:54:52
1620,11,20,3011,1025,tnind,1025,42.987083,-78.852791,1596228935,2020-07-31 16:55:35
1620,11,20,3011,1025,tnind,1025,42.997177,-78.852196,1596229052,2020-07-31 16:57:32
1620,11,20,3011,1026,tnind,1025,42.997948,-78.852013,1596229111,2020-07-31 16:58:31
1620,11,20,3011,1026,tnind,1025,43.003666,-78.85305,1596229231,2020-07-31 17:00:31
1620,11,20,3011,1026,tnind,1025,43.007874,-78.846802,1596229291,2020-07-31 17:01:31
1620,11,20,3011,1025,tnind,1025,43.01387,-78.852119,1596229410,2020-07-31 17:03:30
1620,11,20,3011,1026,tnind,1026,43.012165,-78.856773,1596229467,2020-07-31 17:04:27
1620,20,19,40002,647,dlwsh,645,42.98362,-78.872856,1596206780,2020-07-31 10:46:20
1620,20,19,40002,647,dlwsh,645,42.981281,-78.872559,1596206839,2020-07-31 10:47:19
1620,20,19,40002,648,dlwsh,645,42.981091,-78.872559,1596206898,2020-07-31 10:48:18
1620,20,19,40002,656,elken,653,42.980953,-78.878365,1596206957,2020-07-31 10:49:17
1620,20,19,40002,656,elken,653,42.978531,-78.878777,1596207016,2020-07-31 10:50:16
1620,20,19,40002,656,elken,653,42.975151,-78.878807,1596207075,2020-07-31 10:51:15
1620,20,19,40002,655,elken,653,42.970364,-78.878807,1596207134,2020-07-31 10:52:14
1620,20,19,40002,654,elken,653,42.964123,-78.878807,1596207193,2020-07-31 10:53:13
1620,20,19,40002,654,elken,653,42.959061,-78.878807,1596207252,2020-07-31 10:54:12
1620,20,19,40002,655,elken,653,42.958733,-78.878738,1596207311,2020-07-31 10:55:11
1620,20,19,40002,670,elmdv,668,42.957741,-78.878479,1596207329,2020-07-31 10:55:29
1620,20,19,40002,670,elmdv,668,42.954113,-78.878403,1596207429,2020-07-31 10:57:09
1620,20,19,40002,670,elmdv,668,42.952572,-78.878403,1596207487,2020-07-31 10:58:07
1620,20,19,40002,670,elmdv,668,42.948174,-78.878326,1596207607,2020-07-31 11:00:07
1620,20,19,40002,671,elmdv,668,42.947899,-78.878326,1596207666,2020-07-31 11:01:06
1620,20,19,40002,670,elmdv,668,42.94083,-78.8787,1596207785,2020-07-31 11:03:05
1620,20,19,40002,671,elmdv,668,42.940197,-78.8787,1596207843,2020-07-31 11:04:03
1620,20,19,40002,670,elmdv,668,42.93544,-78.878029,1596207902,2020-07-31 11:05:02
1620,20,19,40002,669,elmdv,668,42.930325,-78.877098,1596207961,2020-07-31 11:06:01
1620,20,19,40002,668,elmdv,668,42.926311,-78.87706,1596208020,2020-07-31 11:07:00
1620,20,19,40002,668,elmdv,668,42.923477,-78.87706,1596208079,2020-07-31 11:07:59
1620,20,19,40002,678,elmnr,677,42.921276,-78.87706,1596208152,2020-07-31 11:09:12
1620,20,19,40002,677,elmnr,677,42.918858,-78.877098,1596208198,2020-07-31 11:09:58
1620,20,19,40002,677,elmnr,677,42.915642,-78.877136,1596208258,2020-07-31 11:10:58
1620,20,19,40002,677,elmnr,677,42.913357,-78.877136,1596208317,2020-07-31 11:11:57
1620,20,19,40002,677,elmnr,677,42.911404,-78.877174,1596208376,2020-07-31 11:12:56
1620,20,19,40002,677,elmnr,677,42.910938,-78.877174,1596208435,2020-07-31 11:13:55
1620,20,19,40002,677,elmnr,677,42.906895,-78.877213,1596208494,2020-07-31 11:14:54
1620,20,19,40002,677,elmnr,677,42.902439,-78.877251,1596208612,2020-07-31 11:16:52
1620,20,19,40002,690,ellop,690,42.899609,-78.877281,1596208673,2020-07-31 11:17:53
1620,20,19,40002,687,ellop,690,42.891167,-78.878288,1596208791,2020-07-31 11:19:51
1620,20,19,40002,688,ellop,690,42.889599,-78.878777,1596208850,2020-07-31 11:20:50
1620,20,19,40002,688,ellop,690,42.888939,-78.875389,1596208968,2020-07-31 11:22:48
1620,20,19,40002,688,ellop,690,42.887589,-78.875053,1596209027,2020-07-31 11:23:47
1620,20,19,40002,688,ellop,690,42.884811,-78.875908,1596209086,2020-07-31 11:24:46
1620,20,19,40002,688,ellop,690,42.883739,-78.876205,1596209145,2020-07-31 11:25:45
1620,20,19,40002,689,ellop,690,42.882996,-78.875496,1596209204,2020-07-31 11:26:44
1620,20,19,40002,689,ellop,690,42.882641,-78.874756,1596209264,2020-07-31 11:27:44
1620,20,19,40002,720,ellop,720,42.882336,-78.873077,1596209345,2020-07-31 11:29:05
1620,20,19,40002,720,ellop,720,42.882584,-78.872299,1596209364,2020-07-31 11:29:24
1620,20,19,40002,720,ellop,720,42.882557,-78.872299,1596209616,2020-07-31 11:33:36
1620,20,19,40002,720,ellop,720,42.882584,-78.872299,1596209675,2020-07-31 11:34:35
1620,20,19,40002,720,ellop,720,42.882557,-78.872299,1596209733,2020-07-31 11:35:33
1620,20,19,40002,720,ellop,720,42.882584,-78.872299,1596209851,2020-07-31 11:37:31
1620,20,19,40002,720,ellop,720,42.882557,-78.872299,1596210146,2020-07-31 11:42:26
1620,20,19,40002,720,ellop,720,42.882584,-78.872299,1596210323,2020-07-31 11:45:23
1620,20,19,40002,720,ellop,720,42.882557,-78.872299,1596210559,2020-07-31 11:49:19
1620,20,19,40002,720,ellop,720,42.882584,-78.872299,1596210618,2020-07-31 11:50:18
1620,20,19,40002,720,ellop,720,42.882584,-78.872337,1596210972,2020-07-31 11:56:12
1620,20,19,40002,720,ellop,720,42.882584,-78.872299,1596211209,2020-07-31 12:00:09
1620,20,19,40002,722,ellop,720,42.882584,-78.872299,1596211328,2020-07-31 12:02:08
1620,20,19,40002,723,ellop,720,42.882584,-78.872299,1596211387,2020-07-31 12:03:07
1620,20,20,40002,603,elmdv,602,42.903759,-78.877174,1596203753,2020-07-31 09:55:53
1620,20,20,40002,603,elmdv,602,42.908821,-78.877098,1596203872,2020-07-31 09:57:52
1620,20,20,40002,603,elmdv,602,42.910305,-78.877098,1596203932,2020-07-31 09:58:52
1620,20,20,40002,603,elmdv,602,42.914898,-78.87706,1596204052,2020-07-31 10:00:52
1620,20,20,40002,603,elmdv,602,42.917454,-78.876984,1596204112,2020-07-31 10:01:52
1620,20,20,40002,604,elmdv,602,42.918583,-78.876984,1596204172,2020-07-31 10:02:52
1620,20,20,40002,603,elmdv,602,42.921993,-78.877022,1596204232,2020-07-31 10:03:52
1620,20,20,40002,619,elken,617,42.923615,-78.876984,1596204291,2020-07-31 10:04:51
1620,20,20,40002,619,elken,617,42.926254,-78.876984,1596204350,2020-07-31 10:05:50
1620,20,20,40002,618,elken,617,42.929802,-78.876984,1596204409,2020-07-31 10:06:49
1620,20,20,40002,617,elken,617,42.934204,-78.877357,1596204469,2020-07-31 10:07:49
1620,20,20,40002,617,elken,617,42.939838,-78.87851,1596204528,2020-07-31 10:08:48
1620,20,20,40002,617,elken,617,42.940392,-78.87851,1596204588,2020-07-31 10:09:48
1620,20,20,40002,617,elken,617,42.942478,-78.878365,1596204647,2020-07-31 10:10:47
1620,20,20,40002,617,elken,617,42.947594,-78.878143,1596204707,2020-07-31 10:11:47
1620,20,20,40002,617,elken,617,42.954994,-78.87825,1596204885,2020-07-31 10:14:45
1620,20,20,40002,617,elken,617,42.956589,-78.878288,1596204945,2020-07-31 10:15:45
1620,20,20,40002,625,dlwsh,625,42.960411,-78.8787,1596205064,2020-07-31 10:17:44
1620,20,20,40002,625,dlwsh,625,42.966816,-78.878738,1596205123,2020-07-31 10:18:43
1620,20,20,40002,625,dlwsh,625,42.970722,-78.878738,1596205242,2020-07-31 10:20:42
1620,20,20,40002,625,dlwsh,625,42.976166,-78.878662,1596205301,2020-07-31 10:21:41
1620,20,20,40002,625,dlwsh,625,42.980732,-78.878586,1596205417,2020-07-31 10:23:37
1620,20,20,40002,625,dlwsh,625,42.980816,-78.872665,1596205476,2020-07-31 10:24:36
1620,20,20,40002,628,orch,627,42.981586,-78.872368,1596205576,2020-07-31 10:26:16
1620,20,20,40002,628,orch,627,42.982052,-78.872444,1596205595,2020-07-31 10:26:35
1620,20,20,40002,642,orch,642,42.988571,-78.872963,1596205655,2020-07-31 10:27:35
1620,20,20,40002,642,orch,642,42.988403,-78.873077,1596205711,2020-07-31 10:28:31
1620,20,20,40002,642,orch,642,42.988403,-78.873116,1596205953,2020-07-31 10:32:33
1620,20,20,40002,642,orch,642,42.988434,-78.873116,1596206307,2020-07-31 10:38:27
1620,20,20,40002,642,orch,642,42.988403,-78.873116,1596206484,2020-07-31 10:41:24
1620,20,20,40002,643,orch,642,42.988403,-78.873116,1596206602,2020-07-31 10:43:22
1620,20,20,40002,644,orch,642,42.988403,-78.873116,1596206662,2020-07-31 10:44:22
1620,20,20,40002,645,orch,642,42.988403,-78.87323,1596206721,2020-07-31 10:45:21
1620,20,20,40002,739,elmnr,735,42.88319,-78.873596,1596211493,2020-07-31 12:04:53
1620,20,20,40002,738,elmnr,735,42.883163,-78.874603,1596211505,2020-07-31 12:05:05
1620,20,20,40002,738,elmnr,735,42.884014,-78.877251,1596211563,2020-07-31 12:06:03
1620,20,20,40002,738,elmnr,735,42.884594,-78.87706,1596211622,2020-07-31 12:07:02
1620,20,20,40002,738,elmnr,735,42.886162,-78.876686,1596211681,2020-07-31 12:08:01
1620,20,20,40002,738,elmnr,735,42.886986,-78.878479,1596211739,2020-07-31 12:08:59
1620,20,20,40002,737,elmnr,735,42.890808,-78.878365,1596211797,2020-07-31 12:09:57
1620,20,20,40002,737,elmnr,735,42.891109,-78.87825,1596211856,2020-07-31 12:10:56
1620,20,20,40002,737,elmnr,735,42.894051,-78.877281,1596211914,2020-07-31 12:11:54
1620,20,20,40002,738,elmnr,735,42.894081,-78.877281,1596211973,2020-07-31 12:12:53
1620,20,20,40002,737,elmnr,735,42.897049,-78.877098,1596212032,2020-07-31 12:13:52
1620,20,20,40002,736,elmnr,735,42.899773,-78.877213,1596212091,2020-07-31 12:14:51
1620,20,20,40002,735,elmnr,735,42.902054,-78.877098,1596212150,2020-07-31 12:15:50
1620,20,20,40002,744,elmdv,744,42.904778,-78.877136,1596212210,2020-07-31 12:16:50
1620,20,20,40002,744,elmdv,744,42.910717,-78.877098,1596212328,2020-07-31 12:18:48
1620,20,20,40002,744,elmdv,744,42.913029,-78.877098,1596212388,2020-07-31 12:19:48
1620,20,20,40002,744,elmdv,744,42.916492,-78.87706,1596212508,2020-07-31 12:21:48
1620,20,20,40002,744,elmdv,744,42.918526,-78.876984,1596212567,2020-07-31 12:22:47
1620,20,20,40002,759,elken,759,42.924084,-78.876984,1596212684,2020-07-31 12:24:44
1620,20,20,40002,759,elken,759,42.927685,-78.877022,1596212743,2020-07-31 12:25:43
1620,20,20,40002,759,elken,759,42.928234,-78.876984,1596212802,2020-07-31 12:26:42
1620,20,20,40002,759,elken,759,42.931232,-78.876984,1596212861,2020-07-31 12:27:41
1620,20,20,40002,759,elken,759,42.932774,-78.876984,1596212919,2020-07-31 12:28:39
1620,20,20,40002,759,elken,759,42.939976,-78.878548,1596213037,2020-07-31 12:30:37
1620,20,20,40002,757,elken,759,42.945671,-78.878212,1596213096,2020-07-31 12:31:36
1620,20,20,40002,758,elken,759,42.94754,-78.878143,1596213155,2020-07-31 12:32:35
1620,20,20,40002,759,elken,759,42.947594,-78.878143,1596213214,2020-07-31 12:33:34
1620,20,20,40002,758,elken,759,42.953342,-78.878212,1596213333,2020-07-31 12:35:33
1620,20,20,40002,758,elken,759,42.955238,-78.87825,1596213392,2020-07-31 12:36:32
1620,20,20,40002,768,dlwsh,768,42.959641,-78.8787,1596213510,2020-07-31 12:38:30
1620,20,20,40002,767,dlwsh,768,42.965031,-78.8787,1596213569,2020-07-31 12:39:29
