1208,1,19,1001,340,tcbfl,340,42.883575,-78.872704,1596187984,2020-07-31 05:33:04
1208,1,19,1001,340,tcbfl,340,42.883575,-78.87278,1596188161,2020-07-31 05:36:01
1208,1,19,1001,340,tcbfl,340,42.883492,-78.872742,1596188221,2020-07-31 05:37:01
1208,1,19,1001,340,tcbfl,340,42.883549,-78.872742,1596188281,2020-07-31 05:38:01
1208,1,19,1001,340,tcbfl,340,42.883518,-78.872742,1596188388,2020-07-31 05:39:48
1208,1,19,1001,341,tcbfl,340,42.883518,-78.872742,1596188519,2020-07-31 05:41:59
1208,1,19,1001,475,nolvj,470,42.888359,-78.754379,1596195807,2020-07-31 07:43:27
1208,1,19,1001,475,nolvj,470,42.883797,-78.758995,1596195926,2020-07-31 07:45:26
1208,1,19,1001,475,nolvj,470,42.883961,-78.764206,1596195986,2020-07-31 07:46:26
1208,1,19,1001,473,nolvj,470,42.884399,-78.784859,1596196105,2020-07-31 07:48:25
1208,1,19,1001,472,nolvj,470,42.88451,-78.793427,1596196165,2020-07-31 07:49:25
1208,1,19,1001,472,nolvj,470,42.884895,-78.800346,1596196224,2020-07-31 07:50:24
1208,1,19,1001,472,nolvj,470,42.887589,-78.802505,1596196283,2020-07-31 07:51:23
1208,1,19,1001,479,wmbck,478,42.889763,-78.804962,1596196343,2020-07-31 07:52:23
1208,1,19,1001,479,wmbck,478,42.889763,-78.809502,1596196403,2020-07-31 07:53:23
1208,1,19,1001,479,wmbck,478,42.889763,-78.813705,1596196463,2020-07-31 07:54:23
1208,1,19,1001,480,wmbck,478,42.889763,-78.814041,1596196523,2020-07-31 07:55:23
1208,1,19,1001,480,wmbck,478,42.88792,-78.81427,1596196583,2020-07-31 07:56:23
1208,1,19,1001,479,wmbck,478,42.884838,-78.817245,1596196642,2020-07-31 07:57:22
1208,1,19,1001,489,wmmgn,489,42.884949,-78.830757,1596196761,2020-07-31 07:59:21
1208,1,19,1001,488,wmmgn,489,42.885033,-78.838722,1596196821,2020-07-31 08:00:21
1208,1,19,1001,489,wmmgn,489,42.885086,-78.84304,1596196940,2020-07-31 08:02:20
1208,1,19,1001,489,wmmgn,489,42.88517,-78.848701,1596197000,2020-07-31 08:03:20
1208,1,19,1001,489,wmmgn,489,42.885117,-78.856293,1596197118,2020-07-31 08:05:18
1208,1,19,1001,488,wmmgn,489,42.885059,-78.861244,1596197177,2020-07-31 08:06:17
1208,1,19,1001,499,tcbfl,500,42.885391,-78.869057,1596197260,2020-07-31 08:07:40
1208,1,19,1001,499,tcbfl,500,42.885391,-78.869019,1596197295,2020-07-31 08:08:15
1208,1,19,1001,498,tcbfl,500,42.885857,-78.873116,1596197355,2020-07-31 08:09:15
1208,1,19,1001,498,tcbfl,500,42.88583,-78.874603,1596197415,2020-07-31 08:10:15
1208,1,19,1001,498,tcbfl,500,42.886929,-78.878143,1596197473,2020-07-31 08:11:13
1208,1,19,1001,496,tcbfl,500,42.883713,-78.877434,1596197533,2020-07-31 08:12:13
1208,1,19,1001,497,tcbfl,500,42.883713,-78.877434,1596197592,2020-07-31 08:13:12
1208,1,19,1001,496,tcbfl,500,42.882751,-78.874565,1596197651,2020-07-31 08:14:11
1208,1,19,1001,531,tcbfl,535,42.883274,-78.872665,1596197710,2020-07-31 08:15:10
1208,1,19,1001,532,tcbfl,535,42.883492,-78.872368,1596197769,2020-07-31 08:16:09
1208,1,19,1001,533,tcbfl,535,42.883492,-78.872665,1596197829,2020-07-31 08:17:09
1208,1,19,1001,535,tcbfl,535,42.883575,-78.872597,1596197948,2020-07-31 08:19:08
1208,1,19,1001,535,tcbfl,535,42.883549,-78.872635,1596198007,2020-07-31 08:20:07
1208,1,19,1001,535,tcbfl,535,42.883492,-78.872597,1596198127,2020-07-31 08:22:07
1208,1,19,1001,535,tcbfl,535,42.883518,-78.872559,1596198185,2020-07-31 08:23:05
1208,1,19,1001,535,tcbfl,535,42.883575,-78.872597,1596198303,2020-07-31 08:25:03
1208,1,19,1001,535,tcbfl,535,42.883602,-78.872559,1596198420,2020-07-31 08:27:00
1208,1,19,1001,535,tcbfl,535,42.883518,-78.872742,1596198538,2020-07-31 08:28:58
1208,1,19,1001,535,tcbfl,535,42.883549,-78.872818,1596198596,2020-07-31 08:29:56
1208,1,19,1001,535,tcbfl,535,42.883549,-78.872742,1596198655,2020-07-31 08:30:55
1208,1,19,1001,535,tcbfl,535,42.883518,-78.872635,1596198714,2020-07-31 08:31:54
1208,1,19,1001,535,tcbfl,535,42.883492,-78.872665,1596198774,2020-07-31 08:32:54
1208,1,19,1001,535,tcbfl,535,42.883492,-78.872635,1596198892,2020-07-31 08:34:52
1208,1,19,1001,535,tcbfl,535,42.883492,-78.872665,1596199011,2020-07-31 08:36:51
1208,1,19,1001,535,tcbfl,535,42.883518,-78.872742,1596199130,2020-07-31 08:38:50
1208,1,19,1001,535,tcbfl,535,42.883492,-78.87278,1596199190,2020-07-31 08:39:50
1208,1,19,1001,535,tcbfl,535,42.883465,-78.87278,1596199309,2020-07-31 08:41:49
1208,1,19,1001,535,tcbfl,535,42.883411,-78.87278,1596199368,2020-07-31 08:42:48
1208,1,19,1001,535,tcbfl,535,42.883438,-78.872818,1596199487,2020-07-31 08:44:47
1208,1,19,1001,535,tcbfl,535,42.883411,-78.87278,1596199546,2020-07-31 08:45:46
1208,1,19,1001,535,tcbfl,535,42.883438,-78.872818,1596199605,2020-07-31 08:46:45
1208,1,19,1001,535,tcbfl,535,42.883411,-78.872818,1596199664,2020-07-31 08:47:44
1208,1,19,1001,535,tcbfl,535,42.883438,-78.872818,1596199724,2020-07-31 08:48:44
1208,1,19,1001,535,tcbfl,535,42.883492,-78.872818,1596199842,2020-07-31 08:50:42
1208,1,19,1001,535,tcbfl,535,42.883518,-78.872818,1596199902,2020-07-31 08:51:42
1208,1,19,1001,535,tcbfl,535,42.883518,-78.87278,1596199961,2020-07-31 08:52:41
1208,1,19,1001,535,tcbfl,535,42.883549,-78.87278,1596200020,2020-07-31 08:53:40
1208,1,19,1001,535,tcbfl,535,42.883518,-78.872742,1596200079,2020-07-31 08:54:39
1208,1,19,1001,536,tcbfl,535,42.883492,-78.872742,1596200198,2020-07-31 08:56:38
1208,1,19,1001,596,nolvj,592,42.888386,-78.753517,1596203038,2020-07-31 09:43:58
1208,1,19,1001,596,nolvj,592,42.885777,-78.754784,1596203090,2020-07-31 09:44:50
1208,1,19,1001,596,nolvj,592,42.88385,-78.761223,1596203209,2020-07-31 09:46:49
1208,1,19,1001,596,nolvj,592,42.884041,-78.768295,1596203269,2020-07-31 09:47:49
1208,1,19,1001,594,nolvj,592,42.884262,-78.779282,1596203329,2020-07-31 09:48:49
1208,1,19,1001,594,nolvj,592,42.884399,-78.78434,1596203388,2020-07-31 09:49:48
1208,1,19,1001,595,nolvj,592,42.884399,-78.78434,1596203447,2020-07-31 09:50:47
1208,1,19,1001,595,nolvj,592,42.884483,-78.791527,1596203505,2020-07-31 09:51:45
1208,1,19,1001,593,nolvj,592,42.885719,-78.802322,1596203564,2020-07-31 09:52:44
1208,1,19,1001,593,nolvj,592,42.889103,-78.802429,1596203623,2020-07-31 09:53:43
1208,1,19,1001,600,wmbck,599,42.889736,-78.805672,1596203682,2020-07-31 09:54:42
1208,1,19,1001,599,wmbck,599,42.884869,-78.820038,1596203919,2020-07-31 09:58:39
1208,1,19,1001,609,wmmgn,609,42.884895,-78.826622,1596203960,2020-07-31 09:59:20
1208,1,19,1001,608,wmmgn,609,42.885033,-78.838608,1596204046,2020-07-31 10:00:46
1208,1,19,1001,609,wmmgn,609,42.885033,-78.839951,1596204099,2020-07-31 10:01:39
1208,1,19,1001,608,wmmgn,609,42.88517,-78.849815,1596204219,2020-07-31 10:03:39
1208,1,19,1001,608,wmmgn,609,42.885197,-78.853615,1596204278,2020-07-31 10:04:38
1208,1,19,1001,608,wmmgn,609,42.884979,-78.862991,1596204397,2020-07-31 10:06:37
1208,1,19,1001,618,tcbfl,620,42.885391,-78.869133,1596204456,2020-07-31 10:07:36
1208,1,19,1001,618,tcbfl,620,42.885719,-78.87133,1596204515,2020-07-31 10:08:35
1208,1,19,1001,618,tcbfl,620,42.88583,-78.873077,1596204575,2020-07-31 10:09:35
1208,1,19,1001,618,tcbfl,620,42.885914,-78.875275,1596204635,2020-07-31 10:10:35
1208,1,19,1001,618,tcbfl,620,42.886299,-78.877281,1596204695,2020-07-31 10:11:35
1208,1,19,1001,617,tcbfl,620,42.885143,-78.87706,1596204754,2020-07-31 10:12:34
1208,1,19,1001,617,tcbfl,620,42.883739,-78.877396,1596204813,2020-07-31 10:13:33
1208,1,19,1001,615,tcbfl,620,42.882832,-78.872894,1596204873,2020-07-31 10:14:33
1208,1,19,1001,626,tcbfl,630,42.883575,-78.872223,1596204949,2020-07-31 10:15:49
1208,1,19,1001,627,tcbfl,630,42.883602,-78.872261,1596204992,2020-07-31 10:16:32
1208,1,19,1001,628,tcbfl,630,42.883629,-78.872337,1596205052,2020-07-31 10:17:32
1208,1,19,1001,629,tcbfl,630,42.883492,-78.872368,1596205111,2020-07-31 10:18:31
1208,1,19,1001,630,tcbfl,630,42.883602,-78.872635,1596205230,2020-07-31 10:20:30
1208,1,19,1001,630,tcbfl,630,42.883602,-78.872665,1596205289,2020-07-31 10:21:29
1208,1,19,1001,630,tcbfl,630,42.883602,-78.872704,1596205644,2020-07-31 10:27:24
1208,1,19,1001,630,tcbfl,630,42.883602,-78.872665,1596205703,2020-07-31 10:28:23
1208,1,19,1001,631,tcbfl,630,42.883575,-78.872665,1596205882,2020-07-31 10:31:22
1208,1,20,1001,423,wmmgn,421,42.882996,-78.873039,1596192788,2020-07-31 06:53:08
1208,1,20,1001,422,wmmgn,421,42.884563,-78.877136,1596192883,2020-07-31 06:54:43
1208,1,20,1001,422,wmmgn,421,42.885582,-78.877396,1596192906,2020-07-31 06:55:06
1208,1,20,1001,421,wmmgn,421,42.886078,-78.876617,1596192965,2020-07-31 06:56:05
1208,1,20,1001,421,wmmgn,421,42.885746,-78.874825,1596193024,2020-07-31 06:57:04
1208,1,20,1001,422,wmmgn,421,42.885777,-78.874603,1596193084,2020-07-31 06:58:04
1208,1,20,1001,421,wmmgn,421,42.885086,-78.872406,1596193143,2020-07-31 06:59:03
1208,1,20,1001,421,wmmgn,421,42.885197,-78.8685,1596193202,2020-07-31 07:00:02
1208,1,20,1001,421,wmmgn,421,42.885143,-78.868202,1596193261,2020-07-31 07:01:01
1208,1,20,1001,431,wmbck,431,42.884785,-78.866081,1596193302,2020-07-31 07:01:42
1208,1,20,1001,431,wmbck,431,42.884895,-78.858528,1596193379,2020-07-31 07:02:59
1208,1,20,1001,431,wmbck,431,42.884949,-78.855583,1596193439,2020-07-31 07:03:59
1208,1,20,1001,431,wmbck,431,42.885059,-78.849068,1596193557,2020-07-31 07:05:57
1208,1,20,1001,431,wmbck,431,42.885006,-78.844231,1596193616,2020-07-31 07:06:56
1208,1,20,1001,432,wmbck,431,42.884949,-78.839539,1596193734,2020-07-31 07:08:54
1208,1,20,1001,432,wmbck,431,42.885006,-78.836418,1596193793,2020-07-31 07:09:53
1208,1,20,1001,432,wmbck,431,42.884838,-78.829567,1596193852,2020-07-31 07:10:52
1208,1,20,1001,438,nolvj,438,42.884869,-78.82283,1596193925,2020-07-31 07:12:05
1208,1,20,1001,438,nolvj,438,42.884758,-78.815125,1596193971,2020-07-31 07:12:51
1208,1,20,1001,438,nolvj,438,42.886215,-78.814232,1596194031,2020-07-31 07:13:51
1208,1,20,1001,438,nolvj,438,42.889706,-78.813858,1596194091,2020-07-31 07:14:51
1208,1,20,1001,438,nolvj,438,42.889706,-78.80764,1596194151,2020-07-31 07:15:51
1208,1,20,1001,437,nolvj,438,42.889736,-78.803215,1596194209,2020-07-31 07:16:49
1208,1,20,1001,438,nolvj,438,42.889736,-78.802582,1596194268,2020-07-31 07:17:48
1208,1,20,1001,451,aptml,451,42.886902,-78.802544,1596194326,2020-07-31 07:18:46
1208,1,20,1001,451,aptml,451,42.884373,-78.797295,1596194385,2020-07-31 07:19:45
1208,1,20,1001,450,aptml,451,42.884399,-78.78981,1596194444,2020-07-31 07:20:44
1208,1,20,1001,450,aptml,451,42.884262,-78.783783,1596194502,2020-07-31 07:21:42
1208,1,20,1001,450,aptml,451,42.884262,-78.778351,1596194561,2020-07-31 07:22:41
1208,1,20,1001,449,aptml,451,42.883961,-78.768707,1596194620,2020-07-31 07:23:40
1208,1,20,1001,448,aptml,451,42.885059,-78.755081,1596194739,2020-07-31 07:25:39
1208,1,20,1001,449,aptml,451,42.885117,-78.754822,1596194798,2020-07-31 07:26:38
1208,1,20,1001,455,aptml,457,42.88858,-78.751137,1596194912,2020-07-31 07:28:32
1208,1,20,1001,456,aptml,457,42.88858,-78.751137,1596194977,2020-07-31 07:29:37
1208,1,20,1001,457,aptml,457,42.88858,-78.751137,1596195037,2020-07-31 07:30:37
1208,1,20,1001,457,aptml,457,42.88858,-78.751099,1596195095,2020-07-31 07:31:35
1208,1,20,1001,457,aptml,457,42.88858,-78.751137,1596195155,2020-07-31 07:32:35
1208,1,20,1001,458,aptml,457,42.88858,-78.751137,1596195512,2020-07-31 07:38:32
1208,1,20,1001,459,aptml,457,42.888607,-78.751137,1596195572,2020-07-31 07:39:32
1208,1,20,1001,460,aptml,457,42.888607,-78.751137,1596195632,2020-07-31 07:40:32
1208,1,20,1001,461,aptml,457,42.888607,-78.751137,1596195683,2020-07-31 07:41:23
1208,1,20,1001,462,aptml,457,42.88858,-78.751137,1596195749,2020-07-31 07:42:29
1208,1,20,1001,548,wmmgn,546,42.883163,-78.875092,1596200318,2020-07-31 08:58:38
1208,1,20,1001,547,wmmgn,546,42.883602,-78.877098,1596200377,2020-07-31 08:59:37
1208,1,20,1001,547,wmmgn,546,42.886105,-78.876686,1596200494,2020-07-31 09:01:34
1208,1,20,1001,547,wmmgn,546,42.885914,-78.875725,1596200553,2020-07-31 09:02:33
1208,1,20,1001,548,wmmgn,546,42.885281,-78.873596,1596200670,2020-07-31 09:04:30
1208,1,20,1001,547,wmmgn,546,42.885555,-78.872002,1596200729,2020-07-31 09:05:29
1208,1,20,1001,548,wmmgn,546,42.885609,-78.870811,1596200788,2020-07-31 09:06:28
1208,1,20,1001,557,wmbck,556,42.884869,-78.865898,1596200881,2020-07-31 09:08:01
1208,1,20,1001,557,wmbck,556,42.884811,-78.863701,1596200906,2020-07-31 09:08:26
1208,1,20,1001,557,wmbck,556,42.884979,-78.858788,1596200965,2020-07-31 09:09:25
1208,1,20,1001,557,wmbck,556,42.885117,-78.853539,1596201024,2020-07-31 09:10:24
1208,1,20,1001,556,wmbck,556,42.885033,-78.845978,1596201083,2020-07-31 09:11:23
1208,1,20,1001,556,wmbck,556,42.885006,-78.841774,1596201141,2020-07-31 09:12:21
1208,1,20,1001,556,wmbck,556,42.884979,-78.835815,1596201200,2020-07-31 09:13:20
1208,1,20,1001,556,wmbck,556,42.884838,-78.830048,1596201259,2020-07-31 09:14:19
1208,1,20,1001,556,wmbck,556,42.884869,-78.824165,1596201341,2020-07-31 09:15:41
1208,1,20,1001,562,nolvj,563,42.884785,-78.817802,1596201378,2020-07-31 09:16:18
1208,1,20,1001,563,nolvj,563,42.885941,-78.814232,1596201497,2020-07-31 09:18:17
1208,1,20,1001,563,nolvj,563,42.889626,-78.814156,1596201555,2020-07-31 09:19:15
1208,1,20,1001,562,nolvj,563,42.889736,-78.805817,1596201673,2020-07-31 09:21:13
1208,1,20,1001,563,nolvj,563,42.889736,-78.80262,1596201732,2020-07-31 09:22:12
1208,1,20,1001,574,aptml,574,42.885254,-78.801094,1596201849,2020-07-31 09:24:09
1208,1,20,1001,574,aptml,574,42.884537,-78.792679,1596201907,2020-07-31 09:25:07
1208,1,20,1001,573,aptml,574,42.884289,-78.77961,1596202025,2020-07-31 09:27:05
1208,1,20,1001,573,aptml,574,42.883987,-78.769157,1596202085,2020-07-31 09:28:05
1208,1,20,1001,573,aptml,574,42.884014,-78.764091,1596202143,2020-07-31 09:29:03
1208,1,20,1001,572,aptml,574,42.885059,-78.755119,1596202202,2020-07-31 09:30:02
1208,1,20,1001,573,aptml,574,42.886131,-78.754524,1596202261,2020-07-31 09:31:01
1208,1,20,1001,578,aptml,579,42.88858,-78.751137,1596202353,2020-07-31 09:32:33
1208,1,20,1001,578,aptml,579,42.888554,-78.751137,1596202380,2020-07-31 09:33:00
1208,1,20,1001,579,aptml,579,42.88858,-78.751137,1596202439,2020-07-31 09:33:59
1208,1,20,1001,579,aptml,579,42.88858,-78.751175,1596202733,2020-07-31 09:38:53
1208,1,20,1001,580,aptml,579,42.88858,-78.751175,1596202852,2020-07-31 09:40:52
1208,1,20,1001,581,aptml,579,42.88858,-78.751175,1596202912,2020-07-31 09:41:52
1208,2,19,1001,384,cltba,383,42.871696,-78.797295,1596190600,2020-07-31 06:16:40
1208,2,19,1001,383,cltba,383,42.871777,-78.80146,1596190654,2020-07-31 06:17:34
1208,2,19,1001,383,cltba,383,42.871861,-78.804108,1596190713,2020-07-31 06:18:33
1208,2,19,1001,383,cltba,383,42.871914,-78.80954,1596190772,2020-07-31 06:19:32
1208,2,19,1001,383,cltba,383,42.871971,-78.812813,1596190831,2020-07-31 06:20:31
1208,2,19,1001,383,cltba,383,42.872082,-78.817726,1596190890,2020-07-31 06:21:30
1208,2,19,1001,387,cltfl,387,42.872932,-78.822235,1596190949,2020-07-31 06:22:29
1208,2,19,1001,386,cltfl,387,42.874859,-78.827255,1596191009,2020-07-31 06:23:29
1208,2,19,1001,387,cltfl,387,42.876232,-78.830833,1596191067,2020-07-31 06:24:27
1208,2,19,1001,387,cltfl,387,42.879284,-78.839058,1596191186,2020-07-31 06:26:26
1208,2,19,1001,394,clmgm,394,42.880192,-78.844269,1596191246,2020-07-31 06:27:26
1208,2,19,1001,393,clmgm,394,42.882366,-78.856735,1596191365,2020-07-31 06:29:25
1208,2,19,1001,392,clmgm,394,42.883381,-78.862656,1596191425,2020-07-31 06:30:25
1208,2,19,1001,403,tcbfl,405,42.885281,-78.868355,1596191513,2020-07-31 06:31:53
1208,2,19,1001,403,tcbfl,405,42.885418,-78.869171,1596191544,2020-07-31 06:32:24
1208,2,19,1001,402,tcbfl,405,42.88583,-78.873116,1596191603,2020-07-31 06:33:23
1208,2,19,1001,402,tcbfl,405,42.885994,-78.875648,1596191662,2020-07-31 06:34:22
1208,2,19,1001,402,tcbfl,405,42.886791,-78.877846,1596191722,2020-07-31 06:35:22
1208,2,19,1001,400,tcbfl,405,42.883713,-78.877396,1596191781,2020-07-31 06:36:21
1208,2,19,1001,400,tcbfl,405,42.883026,-78.875534,1596191841,2020-07-31 06:37:21
1208,2,19,1001,400,tcbfl,405,42.882751,-78.874603,1596191900,2020-07-31 06:38:20
1208,2,19,1001,405,tcbfl,410,42.883465,-78.872299,1596191959,2020-07-31 06:39:19
1208,2,19,1001,406,tcbfl,410,42.883518,-78.872337,1596192018,2020-07-31 06:40:18
1208,2,19,1001,407,tcbfl,410,42.883575,-78.872368,1596192078,2020-07-31 06:41:18
1208,2,19,1001,409,tcbfl,410,42.883575,-78.872482,1596192196,2020-07-31 06:43:16
1208,2,19,1001,410,tcbfl,410,42.883575,-78.87252,1596192255,2020-07-31 06:44:15
1208,2,19,1001,410,tcbfl,410,42.883549,-78.87252,1596192373,2020-07-31 06:46:13
1208,2,19,1001,410,tcbfl,410,42.883518,-78.87252,1596192432,2020-07-31 06:47:12
1208,2,19,1001,410,tcbfl,410,42.883518,-78.872559,1596192551,2020-07-31 06:49:11
1208,2,19,1001,410,tcbfl,410,42.883492,-78.872597,1596192611,2020-07-31 06:50:11
1208,2,19,1001,411,tcbfl,410,42.883492,-78.872597,1596192670,2020-07-31 06:51:10
1208,2,19,1001,412,tcbfl,410,42.883492,-78.872635,1596192729,2020-07-31 06:52:09
1208,2,20,1001,353,clmgm,351,42.882996,-78.873001,1596188578,2020-07-31 05:42:58
1208,2,20,1001,351,clmgm,351,42.884125,-78.877281,1596188638,2020-07-31 05:43:58
1208,2,20,1001,351,clmgm,351,42.886078,-78.876465,1596188697,2020-07-31 05:44:57
1208,2,20,1001,350,clmgm,351,42.885777,-78.874756,1596188756,2020-07-31 05:45:56
1208,2,20,1001,349,clmgm,351,42.884838,-78.871109,1596188815,2020-07-31 05:46:55
1208,2,20,1001,349,clmgm,351,42.884594,-78.869804,1596188875,2020-07-31 05:47:55
1208,2,20,1001,350,clmgm,351,42.884346,-78.868462,1596188993,2020-07-31 05:49:53
1208,2,20,1001,357,cltfl,357,42.884014,-78.866638,1596189033,2020-07-31 05:50:33
1208,2,20,1001,357,cltfl,357,42.883961,-78.866196,1596189053,2020-07-31 05:50:53
1208,2,20,1001,357,cltfl,357,42.882366,-78.857071,1596189170,2020-07-31 05:52:50
1208,2,20,1001,356,cltfl,357,42.881073,-78.849625,1596189229,2020-07-31 05:53:49
1208,2,20,1001,356,cltfl,357,42.87989,-78.842857,1596189289,2020-07-31 05:54:49
1208,2,20,1001,361,cltba,362,42.878872,-78.837868,1596189349,2020-07-31 05:55:49
1208,2,20,1001,360,cltba,362,42.876205,-78.83094,1596189407,2020-07-31 05:56:47
1208,2,20,1001,360,cltba,362,42.87439,-78.826141,1596189467,2020-07-31 05:57:47
1208,2,20,1001,360,cltba,362,42.873123,-78.822975,1596189526,2020-07-31 05:58:46
1208,2,20,1001,365,fern,367,42.872051,-78.817764,1596189596,2020-07-31 05:59:56
1208,2,20,1001,365,fern,367,42.871914,-78.814789,1596189645,2020-07-31 06:00:45
1208,2,20,1001,365,fern,367,42.871861,-78.80835,1596189704,2020-07-31 06:01:44
1208,2,20,1001,365,fern,367,42.871777,-78.802208,1596189764,2020-07-31 06:02:44
1208,2,20,1001,373,fern,375,42.871365,-78.795319,1596189849,2020-07-31 06:04:09
1208,2,20,1001,375,fern,375,42.871365,-78.795319,1596190002,2020-07-31 06:06:42
1208,2,20,1001,375,fern,375,42.871365,-78.795357,1596190239,2020-07-31 06:10:39
1208,2,20,1001,375,fern,375,42.871365,-78.795319,1596190299,2020-07-31 06:11:39
1208,2,20,1001,375,fern,375,42.871391,-78.795319,1596190403,2020-07-31 06:13:23
1208,2,20,1001,375,fern,375,42.871391,-78.79525,1596190477,2020-07-31 06:14:37
1208,2,20,1001,375,fern,375,42.871422,-78.795135,1596190536,2020-07-31 06:15:36
1208,4,19,1001,685,michl,684,42.903648,-78.781921,1596208601,2020-07-31 11:16:41
1208,4,19,1001,685,michl,684,42.904724,-78.780579,1596208661,2020-07-31 11:17:41
1208,4,19,1001,686,michl,684,42.906536,-78.780693,1596208780,2020-07-31 11:19:40
1208,4,19,1001,686,michl,684,42.907143,-78.784157,1596208839,2020-07-31 11:20:39
1208,4,19,1001,685,michl,684,42.900295,-78.784714,1596208957,2020-07-31 11:22:37
1208,4,19,1001,686,michl,684,42.900295,-78.784676,1596209016,2020-07-31 11:23:36
1208,4,19,1001,688,bdyba,688,42.898399,-78.801651,1596209133,2020-07-31 11:25:33
1208,4,19,1001,688,bdyba,688,42.897186,-78.812332,1596209192,2020-07-31 11:26:32
1208,4,19,1001,697,bdyfl,697,42.896664,-78.816162,1596209266,2020-07-31 11:27:46
1208,4,19,1001,696,bdyfl,697,42.896389,-78.818771,1596209311,2020-07-31 11:28:31
1208,4,19,1001,697,bdyfl,697,42.896088,-78.820633,1596209370,2020-07-31 11:29:30
1208,4,19,1001,697,bdyfl,697,42.895729,-78.823502,1596209428,2020-07-31 11:30:28
1208,4,19,1001,697,bdyfl,697,42.895512,-78.825325,1596209487,2020-07-31 11:31:27
1208,4,19,1001,697,bdyfl,697,42.895096,-78.828079,1596209546,2020-07-31 11:32:26
1208,4,19,1001,697,bdyfl,697,42.894768,-78.8302,1596209605,2020-07-31 11:33:25
1208,4,19,1001,697,bdyfl,697,42.89463,-78.83094,1596209664,2020-07-31 11:34:24
1208,4,19,1001,697,bdyfl,697,42.894081,-78.834328,1596209723,2020-07-31 11:35:23
1208,4,19,1001,697,bdyfl,697,42.893696,-78.836189,1596209781,2020-07-31 11:36:21
1208,4,19,1001,698,bdyfl,697,42.893501,-78.837082,1596209840,2020-07-31 11:37:20
1208,4,19,1001,705,bdmgn,704,42.892101,-78.843597,1596209958,2020-07-31 11:39:18
1208,4,19,1001,704,bdmgn,704,42.890999,-78.848808,1596210017,2020-07-31 11:40:17
1208,4,19,1001,704,bdmgn,704,42.889103,-78.857559,1596210135,2020-07-31 11:42:15
1208,4,19,1001,715,tcbfl,715,42.8866,-78.868759,1596210215,2020-07-31 11:43:35
1208,4,19,1001,715,tcbfl,715,42.886051,-78.87133,1596210311,2020-07-31 11:45:11
1208,4,19,1001,715,tcbfl,715,42.885857,-78.873192,1596210370,2020-07-31 11:46:10
