1918,3,19,3001,586,ellop,585,42.889076,-78.87587,1596202866,2020-07-31 09:41:06
1918,3,19,3001,586,ellop,585,42.887836,-78.875015,1596202926,2020-07-31 09:42:06
1918,3,19,3001,585,ellop,585,42.883492,-78.875946,1596203045,2020-07-31 09:44:05
1918,3,19,3001,586,ellop,585,42.882969,-78.875458,1596203104,2020-07-31 09:45:04
1918,3,19,3001,595,ellop,595,42.882366,-78.873077,1596203196,2020-07-31 09:46:36
1918,3,19,3001,595,ellop,595,42.882477,-78.872223,1596203223,2020-07-31 09:47:03
1918,3,19,3001,595,ellop,595,42.882504,-78.872185,1596203283,2020-07-31 09:48:03
1918,3,19,3001,595,ellop,595,42.882477,-78.872223,1596203402,2020-07-31 09:50:02
1918,3,19,3001,595,ellop,595,42.882477,-78.872185,1596203461,2020-07-31 09:51:01
1918,3,19,3001,595,ellop,595,42.882504,-78.872223,1596203637,2020-07-31 09:53:57
1918,3,19,3001,595,ellop,595,42.882504,-78.872185,1596203696,2020-07-31 09:54:56
1918,3,19,3001,595,ellop,595,42.882504,-78.872223,1596203754,2020-07-31 09:55:54
1918,3,19,3001,597,ellop,595,42.882996,-78.872704,1596203873,2020-07-31 09:57:53
1918,3,19,3001,653,sklmt,652,42.961674,-78.905235,1596206900,2020-07-31 10:48:20
1918,3,19,3001,652,sklmt,652,42.962502,-78.900291,1596206959,2020-07-31 10:49:19
1918,3,19,3001,652,sklmt,652,42.959366,-78.895409,1596207017,2020-07-31 10:50:17
1918,3,19,3001,652,sklmt,652,42.958759,-78.894371,1596207077,2020-07-31 10:51:17
1918,3,19,3001,653,sklmt,652,42.958595,-78.893959,1596207136,2020-07-31 10:52:16
1918,3,19,3001,653,sklmt,652,42.956558,-78.890015,1596207195,2020-07-31 10:53:15
1918,3,19,3001,669,frgrt,669,42.952351,-78.890274,1596207254,2020-07-31 10:54:14
1918,3,19,3001,669,frgrt,669,42.948338,-78.890907,1596207312,2020-07-31 10:55:12
1918,3,19,3001,669,frgrt,669,42.94347,-78.891693,1596207430,2020-07-31 10:57:10
1918,3,19,3001,669,frgrt,669,42.940636,-78.891579,1596207488,2020-07-31 10:58:08
1918,3,19,3001,669,frgrt,669,42.938026,-78.8899,1596207607,2020-07-31 11:00:07
1918,3,19,3001,669,frgrt,669,42.935799,-78.888489,1596207668,2020-07-31 11:01:08
1918,3,19,3001,668,frgrt,669,42.926418,-78.889603,1596207786,2020-07-31 11:03:06
1918,3,19,3001,669,frgrt,669,42.92598,-78.889717,1596207844,2020-07-31 11:04:04
1918,3,19,3001,668,frgrt,669,42.922241,-78.89016,1596207903,2020-07-31 11:05:03
1918,3,19,3001,669,frgrt,669,42.920784,-78.89035,1596207962,2020-07-31 11:06:02
1918,3,19,3001,669,frgrt,669,42.920288,-78.890465,1596208021,2020-07-31 11:07:01
1918,3,19,3001,669,frgrt,669,42.918636,-78.890648,1596208080,2020-07-31 11:08:00
1918,3,19,3001,670,frgrt,669,42.918636,-78.890648,1596208140,2020-07-31 11:09:00
1918,3,19,3001,670,frgrt,669,42.91729,-78.890686,1596208199,2020-07-31 11:09:59
1918,3,19,3001,671,frgrt,669,42.915558,-78.890465,1596208259,2020-07-31 11:10:59
1918,3,19,3001,683,trcem,681,42.914238,-78.890388,1596208328,2020-07-31 11:12:08
1918,3,19,3001,683,trcem,681,42.913441,-78.891129,1596208377,2020-07-31 11:12:57
1918,3,19,3001,683,trcem,681,42.911846,-78.893623,1596208436,2020-07-31 11:13:56
1918,3,19,3001,683,trcem,681,42.908985,-78.891022,1596208495,2020-07-31 11:14:55
1918,3,19,3001,683,trcem,681,42.905769,-78.88797,1596208613,2020-07-31 11:16:53
1918,3,19,3001,683,trcem,681,42.903156,-78.888489,1596208673,2020-07-31 11:17:53
1918,3,19,3001,682,trcem,681,42.89793,-78.883873,1596208791,2020-07-31 11:19:51
1918,3,19,3001,682,trcem,681,42.895233,-78.881378,1596208851,2020-07-31 11:20:51
1918,3,19,3001,690,ellop,690,42.891991,-78.878105,1596208969,2020-07-31 11:22:49
1918,3,19,3001,690,ellop,690,42.889351,-78.877617,1596209028,2020-07-31 11:23:48
1918,3,19,3001,691,ellop,690,42.889324,-78.877472,1596209087,2020-07-31 11:24:47
1918,3,19,3001,690,ellop,690,42.888664,-78.874641,1596209145,2020-07-31 11:25:45
1918,3,19,3001,690,ellop,690,42.885307,-78.875755,1596209205,2020-07-31 11:26:45
1918,3,19,3001,690,ellop,690,42.883659,-78.876205,1596209265,2020-07-31 11:27:45
1918,3,19,3001,690,ellop,690,42.882915,-78.87542,1596209324,2020-07-31 11:28:44
1918,3,19,3001,690,ellop,690,42.882584,-78.874527,1596209382,2020-07-31 11:29:42
1918,3,20,3001,501,trcem,500,42.883217,-78.873787,1596197488,2020-07-31 08:11:28
1918,3,20,3001,501,trcem,500,42.883492,-78.876801,1596197605,2020-07-31 08:13:25
1918,3,20,3001,501,trcem,500,42.884537,-78.87706,1596197664,2020-07-31 08:14:24
1918,3,20,3001,500,trcem,500,42.888802,-78.878998,1596197782,2020-07-31 08:16:22
1918,3,20,3001,499,trcem,500,42.892071,-78.877914,1596197842,2020-07-31 08:17:22
1918,3,20,3001,511,frgrt,512,42.893997,-78.880112,1596197961,2020-07-31 08:19:21
1918,3,20,3001,511,frgrt,512,42.896004,-78.882011,1596198020,2020-07-31 08:20:20
1918,3,20,3001,511,frgrt,512,42.898399,-78.884094,1596198080,2020-07-31 08:21:20
1918,3,20,3001,511,frgrt,512,42.90057,-78.884651,1596198140,2020-07-31 08:22:20
1918,3,20,3001,511,frgrt,512,42.90266,-78.886627,1596198199,2020-07-31 08:23:19
1918,3,20,3001,510,frgrt,512,42.905052,-78.888901,1596198257,2020-07-31 08:24:17
1918,3,20,3001,510,frgrt,512,42.906841,-78.890572,1596198316,2020-07-31 08:25:16
1918,3,20,3001,510,frgrt,512,42.909782,-78.893288,1596198374,2020-07-31 08:26:14
1918,3,20,3001,511,frgrt,512,42.909836,-78.893326,1596198433,2020-07-31 08:27:13
1918,3,20,3001,512,frgrt,512,42.909946,-78.893478,1596198551,2020-07-31 08:29:11
1918,3,20,3001,512,frgrt,512,42.91201,-78.893883,1596198609,2020-07-31 08:30:09
1918,3,20,3001,512,frgrt,512,42.914349,-78.890274,1596198669,2020-07-31 08:31:09
1918,3,20,3001,528,sklmt,528,42.91663,-78.890533,1596198728,2020-07-31 08:32:08
1918,3,20,3001,528,sklmt,528,42.918388,-78.890572,1596198787,2020-07-31 08:33:07
1918,3,20,3001,528,sklmt,528,42.92004,-78.89035,1596198846,2020-07-31 08:34:06
1918,3,20,3001,528,sklmt,528,42.923889,-78.889862,1596198965,2020-07-31 08:36:05
1918,3,20,3001,529,sklmt,528,42.925789,-78.889603,1596199024,2020-07-31 08:37:04
1918,3,20,3001,529,sklmt,528,42.929886,-78.889084,1596199143,2020-07-31 08:39:03
1918,3,20,3001,529,sklmt,528,42.933212,-78.888634,1596199203,2020-07-31 08:40:03
1918,3,20,3001,528,sklmt,528,42.937366,-78.889198,1596199262,2020-07-31 08:41:02
1918,3,20,3001,528,sklmt,528,42.939453,-78.890648,1596199322,2020-07-31 08:42:02
1918,3,20,3001,529,sklmt,528,42.940472,-78.891388,1596199382,2020-07-31 08:43:02
1918,3,20,3001,528,sklmt,528,42.952545,-78.890129,1596199559,2020-07-31 08:45:59
1918,3,20,3001,528,sklmt,528,42.956615,-78.889793,1596199618,2020-07-31 08:46:58
1918,3,20,3001,532,tonvl,533,42.959091,-78.894775,1596199678,2020-07-31 08:47:58
1918,3,20,3001,533,tonvl,533,42.960384,-78.897308,1596199737,2020-07-31 08:48:57
1918,3,20,3001,539,tonvl,541,42.960136,-78.907394,1596199859,2020-07-31 08:50:59
1918,3,20,3001,541,tonvl,541,42.960106,-78.907959,1596199933,2020-07-31 08:52:13
1918,3,20,3001,541,tonvl,541,42.960106,-78.907921,1596200034,2020-07-31 08:53:54
1918,3,20,3001,541,tonvl,541,42.960106,-78.907959,1596200152,2020-07-31 08:55:52
1918,3,20,3001,607,trcem,605,42.883354,-78.876091,1596203934,2020-07-31 09:58:54
1918,3,20,3001,607,trcem,605,42.88451,-78.877022,1596204053,2020-07-31 10:00:53
1918,3,20,3001,607,trcem,605,42.886326,-78.87706,1596204113,2020-07-31 10:01:53
1918,3,20,3001,606,trcem,605,42.88792,-78.879257,1596204173,2020-07-31 10:02:53
1918,3,20,3001,605,trcem,605,42.890888,-78.878288,1596204234,2020-07-31 10:03:54
1918,3,20,3001,605,trcem,605,42.893284,-78.877579,1596204292,2020-07-31 10:04:52
1918,3,20,3001,616,frgrt,616,42.895016,-78.881042,1596204351,2020-07-31 10:05:51
1918,3,20,3001,616,frgrt,616,42.896694,-78.882607,1596204411,2020-07-31 10:06:51
1918,3,20,3001,616,frgrt,616,42.898891,-78.883163,1596204470,2020-07-31 10:07:50
1918,3,20,3001,616,frgrt,616,42.90189,-78.88588,1596204529,2020-07-31 10:08:49
1918,3,20,3001,616,frgrt,616,42.904392,-78.888268,1596204589,2020-07-31 10:09:49
1918,3,20,3001,616,frgrt,616,42.905136,-78.888931,1596204649,2020-07-31 10:10:49
1918,3,20,3001,616,frgrt,616,42.904228,-78.890984,1596204708,2020-07-31 10:11:48
1918,3,20,3001,617,frgrt,616,42.906235,-78.895187,1596204768,2020-07-31 10:12:48
1918,3,20,3001,616,frgrt,616,42.911598,-78.894775,1596204887,2020-07-31 10:14:47
1918,3,20,3001,616,frgrt,616,42.913826,-78.89035,1596204946,2020-07-31 10:15:46
1918,3,20,3001,631,sklmt,631,42.917675,-78.890648,1596205065,2020-07-31 10:17:45
1918,3,20,3001,632,sklmt,631,42.919876,-78.890388,1596205125,2020-07-31 10:18:45
1918,3,20,3001,632,sklmt,631,42.924854,-78.889755,1596205243,2020-07-31 10:20:43
1918,3,20,3001,632,sklmt,631,42.927135,-78.889458,1596205302,2020-07-31 10:21:42
1918,3,20,3001,632,sklmt,631,42.929913,-78.889084,1596205360,2020-07-31 10:22:40
1918,3,20,3001,631,sklmt,631,42.935329,-78.888374,1596205419,2020-07-31 10:23:39
1918,3,20,3001,631,sklmt,631,42.937504,-78.889305,1596205477,2020-07-31 10:24:37
1918,3,20,3001,632,sklmt,631,42.938133,-78.889717,1596205537,2020-07-31 10:25:37
1918,3,20,3001,632,sklmt,631,42.94083,-78.891617,1596205596,2020-07-31 10:26:36
1918,3,20,3001,631,sklmt,631,42.945999,-78.89109,1596205656,2020-07-31 10:27:36
1918,3,20,3001,631,sklmt,631,42.950787,-78.890427,1596205716,2020-07-31 10:28:36
1918,3,20,3001,634,tonvl,635,42.957798,-78.892212,1596205784,2020-07-31 10:29:44
1918,3,20,3001,634,tonvl,635,42.959118,-78.894814,1596205835,2020-07-31 10:30:35
1918,3,20,3001,634,tonvl,635,42.962334,-78.899986,1596205895,2020-07-31 10:31:35
1918,3,20,3001,634,tonvl,635,42.962666,-78.903938,1596205954,2020-07-31 10:32:34
1918,3,20,3001,645,tonvl,646,42.960079,-78.907471,1596205983,2020-07-31 10:33:03
1918,3,20,3001,646,tonvl,646,42.959888,-78.907921,1596206044,2020-07-31 10:34:04
1918,3,20,3001,646,tonvl,646,42.959888,-78.907959,1596206130,2020-07-31 10:35:30
1918,3,20,3001,646,tonvl,646,42.959888,-78.907921,1596206249,2020-07-31 10:37:29
1918,3,20,3001,646,tonvl,646,42.959888,-78.907921,1596206426,2020-07-31 10:40:26
1918,3,20,3001,646,tonvl,646,42.959915,-78.907921,1596206663,2020-07-31 10:44:23
1918,3,20,3001,646,tonvl,646,42.959888,-78.907921,1596206781,2020-07-31 10:46:21
1918,3,20,3001,647,tonvl,646,42.959888,-78.907959,1596206841,2020-07-31 10:47:21
1918,3,20,11003,1052,trcem,1051,42.883244,-78.873749,1596230560,2020-07-31 17:22:40
1918,3,20,11003,1052,trcem,1051,42.883301,-78.875687,1596230619,2020-07-31 17:23:39
1918,3,20,11003,1052,trcem,1051,42.883575,-78.877357,1596230679,2020-07-31 17:24:39
1918,3,20,11003,1051,trcem,1051,42.886189,-78.876762,1596230738,2020-07-31 17:25:38
1918,3,20,11003,1052,trcem,1051,42.886353,-78.877319,1596230797,2020-07-31 17:26:37
1918,3,20,11003,1052,trcem,1051,42.887619,-78.879219,1596230856,2020-07-31 17:27:36
1918,3,20,11003,1051,trcem,1051,42.89056,-78.878403,1596230915,2020-07-31 17:28:35
1918,3,20,11003,1051,trcem,1051,42.892101,-78.877876,1596230974,2020-07-31 17:29:34
1918,3,20,11003,1064,frgrt,1064,42.893639,-78.87944,1596231023,2020-07-31 17:30:23
1918,3,20,11003,1063,frgrt,1064,42.895676,-78.881676,1596231092,2020-07-31 17:31:32
1918,3,20,11003,1063,frgrt,1064,42.898342,-78.884171,1596231150,2020-07-31 17:32:30
1918,3,20,11003,1062,frgrt,1064,42.90266,-78.886551,1596231268,2020-07-31 17:34:28
1918,3,20,11003,1062,frgrt,1064,42.904171,-78.888039,1596231326,2020-07-31 17:35:26
1918,3,20,11003,1063,frgrt,1064,42.907444,-78.891129,1596231444,2020-07-31 17:37:24
1918,3,20,11003,1062,frgrt,1064,42.909836,-78.893364,1596231503,2020-07-31 17:38:23
1918,3,20,11003,1062,frgrt,1064,42.911404,-78.894852,1596231562,2020-07-31 17:39:22
1918,3,20,11003,1063,frgrt,1064,42.911957,-78.893997,1596231620,2020-07-31 17:40:20
1918,3,20,11003,1063,frgrt,1064,42.91333,-78.891243,1596231679,2020-07-31 17:41:19
1918,3,20,11003,1063,frgrt,1064,42.914043,-78.890236,1596231737,2020-07-31 17:42:17
1918,3,20,11003,1082,sklmt,1082,42.916191,-78.890495,1596231803,2020-07-31 17:43:23
1918,3,20,11003,1081,sklmt,1082,42.918388,-78.890572,1596231854,2020-07-31 17:44:14
1918,3,20,11003,1082,sklmt,1082,42.920067,-78.890388,1596231913,2020-07-31 17:45:13
1918,3,20,11003,1082,sklmt,1082,42.922047,-78.890091,1596231971,2020-07-31 17:46:11
1918,3,20,11003,1081,sklmt,1082,42.925789,-78.889641,1596232029,2020-07-31 17:47:09
1918,3,20,11003,1081,sklmt,1082,42.929115,-78.889198,1596232088,2020-07-31 17:48:08
1918,3,20,11003,1080,sklmt,1082,42.93203,-78.888786,1596232146,2020-07-31 17:49:06
1918,3,20,11003,1081,sklmt,1082,42.934231,-78.888527,1596232205,2020-07-31 17:50:05
1918,3,20,11003,1080,sklmt,1082,42.936787,-78.888824,1596232263,2020-07-31 17:51:03
1918,3,20,11003,1080,sklmt,1082,42.939674,-78.890793,1596232322,2020-07-31 17:52:02
1918,3,20,11003,1079,sklmt,1082,42.945534,-78.891205,1596232439,2020-07-31 17:53:59
1918,3,20,11003,1079,sklmt,1082,42.949272,-78.890686,1596232497,2020-07-31 17:54:57
1918,3,20,11003,1079,sklmt,1082,42.954472,-78.889862,1596232614,2020-07-31 17:56:54
1918,3,20,11003,1080,sklmt,1082,42.954498,-78.889862,1596232672,2020-07-31 17:57:52
1918,3,20,11003,1081,sklmt,1082,42.954689,-78.889832,1596232789,2020-07-31 17:59:49
1918,3,20,11003,1085,tonvl,1086,42.957798,-78.89225,1596232859,2020-07-31 18:00:59
1918,3,20,11003,1085,tonvl,1086,42.963764,-78.901886,1596232965,2020-07-31 18:02:45
1918,3,20,11003,1085,tonvl,1086,42.965279,-78.897232,1596233023,2020-07-31 18:03:43
1918,5,19,3001,421,kenml,421,42.958679,-78.876167,1596193038,2020-07-31 06:57:18
1918,5,19,3001,421,kenml,421,42.958679,-78.879333,1596193098,2020-07-31 06:58:18
1918,5,19,3001,437,brrtc,437,42.959831,-78.889008,1596193217,2020-07-31 07:00:17
1918,5,19,3001,436,brrtc,437,42.961594,-78.893814,1596193275,2020-07-31 07:01:15
1918,5,19,3001,434,brrtc,437,42.953617,-78.900215,1596193393,2020-07-31 07:03:13
1918,5,19,3001,434,brrtc,437,42.9515,-78.902184,1596193452,2020-07-31 07:04:12
1918,5,19,3001,433,brrtc,437,42.95546,-78.906799,1596193571,2020-07-31 07:06:11
1918,5,19,3001,434,brrtc,437,42.956036,-78.907059,1596193629,2020-07-31 07:07:09
1918,5,19,3001,435,brrtc,437,42.957386,-78.907806,1596193688,2020-07-31 07:08:08
1918,5,19,3001,435,brrtc,437,42.960106,-78.907921,1596193747,2020-07-31 07:09:07
1918,5,19,3001,436,brrtc,437,42.960079,-78.90799,1596193806,2020-07-31 07:10:06
1918,5,19,3001,437,brrtc,437,42.960079,-78.90799,1596193866,2020-07-31 07:11:06
1918,5,19,3001,438,brrtc,437,42.960079,-78.907959,1596193985,2020-07-31 07:13:05
1918,5,19,3001,439,brrtc,437,42.960079,-78.90799,1596194045,2020-07-31 07:14:05
1918,5,19,3001,440,brrtc,437,42.959915,-78.908066,1596194104,2020-07-31 07:15:04
1918,5,19,3001,440,brrtc,437,42.957329,-78.911194,1596194164,2020-07-31 07:16:04
1918,5,19,3001,440,brrtc,437,42.954441,-78.910118,1596194222,2020-07-31 07:17:02
1918,5,19,3001,438,brrtc,437,42.947952,-78.908287,1596194281,2020-07-31 07:18:01
1918,5,19,3001,449,ngfry,448,42.940445,-78.905388,1596194398,2020-07-31 07:19:58
1918,5,19,3001,448,ngfry,448,42.937283,-78.903786,1596194457,2020-07-31 07:20:57
1918,5,19,3001,448,ngfry,448,42.931396,-78.900101,1596194575,2020-07-31 07:22:55
1918,5,19,3001,449,ngfry,448,42.930626,-78.899132,1596194633,2020-07-31 07:23:53
1918,5,19,3001,451,ngfry,448,42.930626,-78.89917,1596194752,2020-07-31 07:25:52
1918,5,19,3001,451,ngfry,448,42.929665,-78.897942,1596194812,2020-07-31 07:26:52
1918,5,19,3001,452,ngfry,448,42.928757,-78.897568,1596194872,2020-07-31 07:27:52
1918,5,19,3001,452,ngfry,448,42.925377,-78.897942,1596194931,2020-07-31 07:28:51
1918,5,19,3001,452,ngfry,448,42.919048,-78.898872,1596195049,2020-07-31 07:30:49
1918,5,19,3001,462,ngvrg,459,42.914043,-78.899582,1596195108,2020-07-31 07:31:48
1918,5,19,3001,461,ngvrg,459,42.909233,-78.899803,1596195168,2020-07-31 07:32:48
1918,5,19,3001,460,ngvrg,459,42.906071,-78.89679,1596195228,2020-07-31 07:33:48
1918,5,19,3001,459,ngvrg,459,42.901257,-78.89225,1596195287,2020-07-31 07:34:47
1918,5,19,3001,459,ngvrg,459,42.897877,-78.889084,1596195346,2020-07-31 07:35:46
1918,5,19,3001,457,ngvrg,459,42.893501,-78.885025,1596195406,2020-07-31 07:36:46
1918,5,19,3001,466,ellop,468,42.891769,-78.883392,1596195466,2020-07-31 07:37:46
1918,5,19,3001,464,ellop,468,42.886131,-78.877472,1596195586,2020-07-31 07:39:46
1918,5,19,3001,464,ellop,468,42.885223,-78.875793,1596195645,2020-07-31 07:40:45
1918,5,19,3001,464,ellop,468,42.882996,-78.875496,1596195761,2020-07-31 07:42:41
1918,5,19,3001,486,ellop,490,42.882336,-78.873039,1596195832,2020-07-31 07:43:52
1918,5,19,3001,488,ellop,490,42.882477,-78.872185,1596195939,2020-07-31 07:45:39
1918,5,19,3001,489,ellop,490,42.882477,-78.872185,1596195999,2020-07-31 07:46:39
1918,5,19,3001,490,ellop,490,42.882477,-78.872185,1596196059,2020-07-31 07:47:39
1918,5,19,3001,490,ellop,490,42.882446,-78.872185,1596196177,2020-07-31 07:49:37
1918,5,19,3001,490,ellop,490,42.882477,-78.872185,1596196237,2020-07-31 07:50:37
1918,5,19,3001,490,ellop,490,42.882477,-78.872185,1596196596,2020-07-31 07:56:36
1918,5,19,3001,490,ellop,490,42.882504,-78.872185,1596196655,2020-07-31 07:57:35
1918,5,19,3001,490,ellop,490,42.882477,-78.872185,1596196714,2020-07-31 07:58:34
1918,5,19,3001,490,ellop,490,42.882477,-78.872223,1596196834,2020-07-31 08:00:34
