1722,12,20,12002,415,filut,415,42.911156,-78.859604,1596192577,2020-07-31 06:49:37
1722,12,20,12002,415,filut,415,42.911102,-78.85421,1596192637,2020-07-31 06:50:37
1722,12,20,12002,415,filut,415,42.911049,-78.851563,1596192696,2020-07-31 06:51:36
1722,12,20,12002,415,filut,415,42.910992,-78.846504,1596192755,2020-07-31 06:52:35
1722,12,20,12002,415,filut,415,42.910912,-78.840958,1596192873,2020-07-31 06:54:33
1722,12,20,12002,415,filut,415,42.910828,-78.839134,1596192931,2020-07-31 06:55:31
1722,12,20,12002,426,badlv,426,42.910442,-78.838982,1596192941,2020-07-31 06:55:41
1722,12,20,12002,426,badlv,426,42.911156,-78.832397,1596193049,2020-07-31 06:57:29
1722,12,20,12002,426,badlv,426,42.914513,-78.832245,1596193109,2020-07-31 06:58:29
1722,12,20,12002,426,badlv,426,42.914402,-78.824539,1596193227,2020-07-31 07:00:27
1722,12,20,12002,426,badlv,426,42.91465,-78.818695,1596193286,2020-07-31 07:01:26
1722,12,20,12002,426,badlv,426,42.91465,-78.814003,1596193345,2020-07-31 07:02:25
1722,12,20,12002,426,badlv,426,42.916851,-78.813675,1596193405,2020-07-31 07:03:25
1722,12,20,12002,9999,badlv,426,42.916851,-78.813675,1596193405,2020-07-31 07:03:25
1722,12,20,12002,597,socam,602,42.954662,-78.820557,1596203808,2020-07-31 09:56:48
1722,12,20,12002,600,ctyli,605,42.957497,-78.818619,1596203885,2020-07-31 09:58:05
1722,12,20,12002,611,ctyli,615,42.958649,-78.814568,1596204005,2020-07-31 10:00:05
1722,12,20,12002,612,ctyli,615,42.958649,-78.814568,1596204065,2020-07-31 10:01:05
1722,12,20,12002,613,ctyli,615,42.958649,-78.814568,1596204125,2020-07-31 10:02:05
1722,12,20,12002,614,ctyli,615,42.958679,-78.814568,1596204185,2020-07-31 10:03:05
1722,12,20,12002,615,ctyli,615,42.958679,-78.814568,1596204245,2020-07-31 10:04:05
1722,12,20,12002,615,ctyli,615,42.958649,-78.814568,1596204305,2020-07-31 10:05:05
1722,12,20,12002,615,ctyli,615,42.958679,-78.814568,1596204959,2020-07-31 10:15:59
1722,12,20,12002,617,ctyli,615,42.959255,-78.813896,1596205078,2020-07-31 10:17:58
1722,12,20,12002,697,elmut,693,42.915009,-78.899429,1596209276,2020-07-31 11:27:56
1722,12,20,12002,696,elmut,693,42.915119,-78.895638,1596209335,2020-07-31 11:28:55
1722,12,20,12002,696,elmut,693,42.915283,-78.889534,1596209452,2020-07-31 11:30:52
1722,12,20,12002,696,elmut,693,42.915363,-78.885994,1596209511,2020-07-31 11:31:51
1722,12,20,12002,694,elmut,693,42.911266,-78.880333,1596209629,2020-07-31 11:33:49
1722,12,20,12002,694,elmut,693,42.91124,-78.877617,1596209687,2020-07-31 11:34:47
1722,12,20,12002,700,utica,700,42.91124,-78.870811,1596209805,2020-07-31 11:36:45
1722,12,20,12002,700,utica,700,42.91124,-78.868279,1596209863,2020-07-31 11:37:43
1722,12,20,12002,700,utica,700,42.911789,-78.865074,1596209981,2020-07-31 11:39:41
1722,12,20,12002,700,utica,700,42.911324,-78.865265,1596210040,2020-07-31 11:40:40
1722,12,20,12002,708,filut,708,42.911156,-78.859901,1596210099,2020-07-31 11:41:39
1722,12,20,12002,708,filut,708,42.911102,-78.854988,1596210159,2020-07-31 11:42:39
1722,12,20,12002,708,filut,708,42.911049,-78.851639,1596210218,2020-07-31 11:43:38
1722,12,20,12002,707,filut,708,42.910992,-78.84639,1596210276,2020-07-31 11:44:36
1722,12,20,12002,707,filut,708,42.910912,-78.842743,1596210335,2020-07-31 11:45:35
1722,12,20,12002,707,filut,708,42.910912,-78.839317,1596210393,2020-07-31 11:46:33
1722,12,20,12002,708,filut,708,42.910912,-78.839279,1596210453,2020-07-31 11:47:33
1722,12,20,12002,719,badlv,719,42.910442,-78.838943,1596210524,2020-07-31 11:48:44
1722,12,20,12002,719,badlv,719,42.910358,-78.832878,1596210571,2020-07-31 11:49:31
1722,12,20,12002,719,badlv,719,42.912586,-78.832397,1596210630,2020-07-31 11:50:30
1722,12,20,12002,719,badlv,719,42.914402,-78.832397,1596210689,2020-07-31 11:51:29
1722,12,20,12002,719,badlv,719,42.914513,-78.822197,1596210807,2020-07-31 11:53:27
1722,12,20,12002,718,badlv,719,42.914623,-78.81572,1596210866,2020-07-31 11:54:26
1722,12,20,12002,719,badlv,719,42.91465,-78.814194,1596210926,2020-07-31 11:55:26
1722,12,20,12002,719,badlv,719,42.919876,-78.813675,1596211044,2020-07-31 11:57:24
1722,12,20,12002,730,knegt,730,42.924908,-78.813599,1596211162,2020-07-31 11:59:22
1722,12,20,12002,730,knegt,730,42.928867,-78.813599,1596211222,2020-07-31 12:00:22
1722,12,20,12002,730,knegt,730,42.929829,-78.813187,1596211281,2020-07-31 12:01:21
1722,12,20,12002,730,knegt,730,42.929829,-78.809837,1596211341,2020-07-31 12:02:21
1722,12,20,12002,730,knegt,730,42.929859,-78.803658,1596211401,2020-07-31 12:03:21
1722,12,20,12002,730,knegt,730,42.929886,-78.800346,1596211459,2020-07-31 12:04:19
1722,12,20,12002,729,knegt,730,42.933819,-78.798965,1596211518,2020-07-31 12:05:18
1722,12,20,12002,729,knegt,730,42.937916,-78.799004,1596211576,2020-07-31 12:06:16
1722,12,20,12002,728,knegt,730,42.940857,-78.801987,1596211636,2020-07-31 12:07:16
1722,12,20,12002,729,knegt,730,42.941959,-78.803139,1596211694,2020-07-31 12:08:14
1722,12,20,12002,730,knegt,730,42.942177,-78.803322,1596211752,2020-07-31 12:09:12
1722,12,20,12002,739,socam,740,42.947567,-78.803436,1596211811,2020-07-31 12:10:11
1722,12,20,12002,739,socam,740,42.948887,-78.803993,1596211870,2020-07-31 12:11:10
1722,12,20,12002,739,socam,740,42.948971,-78.813301,1596211987,2020-07-31 12:13:07
1722,12,20,12002,740,socam,740,42.948971,-78.813301,1596212045,2020-07-31 12:14:05
1722,12,20,12002,740,socam,740,42.949436,-78.822083,1596212164,2020-07-31 12:16:04
1722,12,20,12002,740,socam,740,42.951336,-78.825249,1596212224,2020-07-31 12:17:04
1722,12,20,12002,740,socam,740,42.951363,-78.825249,1596212282,2020-07-31 12:18:02
1722,12,20,12002,9999,socam,740,42.951363,-78.825249,1596212282,2020-07-31 12:18:02
1722,26,19,26005,9999,gnhar,813,42.922733,-78.806526,1596217456,2020-07-31 13:44:16
1722,26,19,26005,9999,gnhar,813,42.922733,-78.807831,1596217482,2020-07-31 13:44:42
1722,26,19,26005,815,gnhar,813,42.922707,-78.813446,1596217539,2020-07-31 13:45:39
1722,26,19,26005,816,gnhar,813,42.922707,-78.814041,1596217593,2020-07-31 13:46:33
1722,26,19,26005,837,dlvst,834,42.92268,-78.81646,1596217651,2020-07-31 13:47:31
1722,26,19,26005,9999,dlvst,834,42.92268,-78.81646,1596217651,2020-07-31 13:47:31
1722,26,20,26005,9999,elmdv,862,42.920891,-78.789215,1596220988,2020-07-31 14:43:08
1722,26,20,26005,892,twyml,901,42.919849,-78.784378,1596221045,2020-07-31 14:44:05
1722,26,20,26005,891,twyml,901,42.914703,-78.784416,1596221095,2020-07-31 14:44:55
1722,26,20,26005,890,twyml,901,42.907555,-78.784302,1596221154,2020-07-31 14:45:54
1722,26,20,26005,891,twyml,901,42.906731,-78.781174,1596221213,2020-07-31 14:46:53
1722,26,20,26005,891,twyml,901,42.904778,-78.780617,1596221271,2020-07-31 14:47:51
1722,26,20,26005,891,twyml,901,42.903732,-78.781624,1596221331,2020-07-31 14:48:51
1722,26,20,26005,893,twyml,901,42.906647,-78.784081,1596221449,2020-07-31 14:50:49
1722,26,20,26005,894,twyml,901,42.913551,-78.784225,1596221508,2020-07-31 14:51:48
1722,26,20,26005,9999,twyml,901,42.915668,-78.784225,1596221521,2020-07-31 14:52:01
1722,44,19,47005,1028,flint,1020,43.043186,-78.746147,1596228797,2020-07-31 16:53:17
1722,44,19,47005,1027,flint,1020,43.036419,-78.750763,1596228895,2020-07-31 16:54:55
1722,44,19,47005,1027,flint,1020,43.034634,-78.74868,1596228954,2020-07-31 16:55:54
1722,44,19,47005,1025,flint,1020,43.018517,-78.765579,1596229072,2020-07-31 16:57:52
1722,44,19,47005,1025,flint,1020,43.016621,-78.767632,1596229131,2020-07-31 16:58:51
1722,44,19,47005,1023,flint,1020,42.998032,-78.77623,1596229251,2020-07-31 17:00:51
1722,44,19,47005,1023,flint,1020,42.998058,-78.785156,1596229310,2020-07-31 17:01:50
1722,44,19,47005,1031,mlpsh,1028,42.998222,-78.789368,1596229393,2020-07-31 17:03:13
1722,44,19,47005,1030,mlpsh,1028,42.995995,-78.79097,1596229430,2020-07-31 17:03:50
1722,44,19,47005,1029,mlpsh,1028,42.991375,-78.792305,1596229490,2020-07-31 17:04:50
1722,44,19,47005,1030,mlpsh,1028,42.991402,-78.792343,1596229549,2020-07-31 17:05:49
1722,44,19,47005,1029,mlpsh,1028,42.986095,-78.792938,1596229609,2020-07-31 17:06:49
1722,44,19,47005,1028,mlpsh,1028,42.979797,-78.798744,1596229669,2020-07-31 17:07:49
1722,44,19,47005,1029,mlpsh,1028,42.979797,-78.798744,1596229729,2020-07-31 17:08:49
1722,44,19,47005,1037,socam,1036,42.977818,-78.800568,1596229797,2020-07-31 17:09:57
1722,44,19,47005,1036,socam,1036,42.969212,-78.808464,1596229907,2020-07-31 17:11:47
1722,44,19,47005,1036,socam,1036,42.963902,-78.813187,1596229964,2020-07-31 17:12:44
1722,44,19,47005,1036,socam,1036,42.958263,-78.817093,1596230078,2020-07-31 17:14:38
1722,44,19,47005,1036,socam,1036,42.956615,-78.819885,1596230136,2020-07-31 17:15:36
1722,44,19,47005,1050,socam,1050,42.955376,-78.82119,1596230165,2020-07-31 17:16:05
1722,44,19,47005,9999,socam,1050,42.955376,-78.82119,1596230165,2020-07-31 17:16:05
1722,47,20,47005,1065,mnun,1065,42.914734,-78.847801,1596233474,2020-07-31 18:11:14
