2619,19,19,19001,503,bagen,500,42.912834,-78.814117,1596198049,2020-07-31 08:20:49
2619,19,19,19001,506,bdyba,506,42.907612,-78.814117,1596198109,2020-07-31 08:21:49
2619,19,19,19001,506,bdyba,506,42.905052,-78.814194,1596198168,2020-07-31 08:22:48
2619,19,19,19001,506,bdyba,506,42.897217,-78.814377,1596198288,2020-07-31 08:24:48
2619,19,19,19001,508,wlmba,510,42.888332,-78.814568,1596198407,2020-07-31 08:26:47
2619,19,19,19001,508,wlmba,510,42.880688,-78.814491,1596198515,2020-07-31 08:28:35
2619,19,19,19001,516,abtba,518,42.879589,-78.81501,1596198527,2020-07-31 08:28:47
2619,19,19,19001,516,abtba,518,42.870155,-78.821678,1596198647,2020-07-31 08:30:47
2619,19,19,19001,516,abtba,518,42.866882,-78.824165,1596198708,2020-07-31 08:31:48
2619,19,19,19001,516,abtba,518,42.86647,-78.824501,1596198766,2020-07-31 08:32:46
2619,19,19,19001,516,abtba,518,42.860226,-78.825989,1596198827,2020-07-31 08:33:47
2619,19,19,19001,516,abtba,518,42.857559,-78.829308,1596198886,2020-07-31 08:34:46
2619,19,19,19001,544,abtba,547,42.857533,-78.82901,1596198948,2020-07-31 08:35:48
2619,19,19,19001,544,abtba,547,42.857506,-78.828972,1596199005,2020-07-31 08:36:45
2619,19,19,19001,544,abtba,547,42.857533,-78.828972,1596199186,2020-07-31 08:39:46
2619,19,19,19001,544,abtba,547,42.857533,-78.82901,1596199723,2020-07-31 08:48:43
2619,19,19,19001,544,abtba,547,42.857559,-78.82901,1596199843,2020-07-31 08:50:43
2619,19,19,19001,544,abtba,547,42.857533,-78.82901,1596200025,2020-07-31 08:53:45
2619,19,19,19001,544,abtba,547,42.857559,-78.82901,1596200142,2020-07-31 08:55:42
2619,19,19,19001,544,abtba,547,42.857559,-78.82901,1596200321,2020-07-31 08:58:41
2619,19,19,19001,544,abtba,547,42.857533,-78.82901,1596200800,2020-07-31 09:06:40
2619,19,19,19001,544,abtba,547,42.857506,-78.82901,1596200861,2020-07-31 09:07:41
2619,19,19,19001,544,abtba,547,42.857697,-78.829269,1596200920,2020-07-31 09:08:40
2619,19,19,19001,615,baken,611,42.957878,-78.817993,1596204332,2020-07-31 10:05:32
2619,19,19,19001,615,baken,611,42.95359,-78.814156,1596204451,2020-07-31 10:07:31
2619,19,19,19001,615,baken,611,42.949108,-78.814079,1596204511,2020-07-31 10:08:31
2619,19,19,19001,615,baken,611,42.948475,-78.814041,1596204571,2020-07-31 10:09:31
2619,19,19,19001,615,baken,611,42.946083,-78.814003,1596204631,2020-07-31 10:10:31
2619,19,19,19001,615,baken,611,42.943523,-78.814003,1596204692,2020-07-31 10:11:32
2619,19,19,19001,615,baken,611,42.940281,-78.813972,1596204751,2020-07-31 10:12:31
2619,19,19,19001,615,baken,611,42.938133,-78.814003,1596204811,2020-07-31 10:13:31
2619,19,19,19001,621,bagen,620,42.935249,-78.813972,1596204871,2020-07-31 10:14:31
2619,19,19,19001,621,bagen,620,42.930241,-78.813972,1596204929,2020-07-31 10:15:29
2619,19,19,19001,621,bagen,620,42.927078,-78.814003,1596204989,2020-07-31 10:16:29
2619,19,19,19001,621,bagen,620,42.92334,-78.814003,1596205049,2020-07-31 10:17:29
2619,19,19,19001,621,bagen,620,42.919628,-78.813972,1596205110,2020-07-31 10:18:30
2619,19,19,19001,621,bagen,620,42.913246,-78.814079,1596205229,2020-07-31 10:20:29
2619,19,19,19001,626,bdyba,626,42.910004,-78.814041,1596205289,2020-07-31 10:21:29
2619,19,19,19001,626,bdyba,626,42.905025,-78.814194,1596205408,2020-07-31 10:23:28
2619,19,19,19001,626,bdyba,626,42.898232,-78.814339,1596205467,2020-07-31 10:24:27
2619,19,19,19001,626,bdyba,626,42.897297,-78.814377,1596205528,2020-07-31 10:25:28
2619,19,19,19001,629,wlmba,630,42.890835,-78.814491,1596205588,2020-07-31 10:26:28
2619,19,19,19001,629,wlmba,630,42.885334,-78.814606,1596205668,2020-07-31 10:27:48
2619,19,19,19001,629,wlmba,630,42.884949,-78.814636,1596205707,2020-07-31 10:28:27
2619,19,19,19001,635,abtba,637,42.881073,-78.814453,1596205767,2020-07-31 10:29:27
2619,19,19,19001,635,abtba,637,42.872189,-78.820259,1596205886,2020-07-31 10:31:26
2619,19,19,19001,635,abtba,637,42.867077,-78.823982,1596205947,2020-07-31 10:32:27
2619,19,19,19001,635,abtba,637,42.866772,-78.824242,1596206006,2020-07-31 10:33:26
2619,19,19,19001,635,abtba,637,42.861629,-78.825729,1596206067,2020-07-31 10:34:27
2619,19,19,19001,646,abtba,647,42.85767,-78.828972,1596206245,2020-07-31 10:37:25
2619,19,19,19001,646,abtba,647,42.85767,-78.828934,1596206306,2020-07-31 10:38:26
2619,19,19,19001,646,abtba,647,42.857754,-78.829376,1596206903,2020-07-31 10:48:23
2619,19,19,19001,715,baken,711,42.957714,-78.818512,1596210314,2020-07-31 11:45:14
2619,19,19,19001,715,baken,711,42.957909,-78.817993,1596210374,2020-07-31 11:46:14
2619,19,19,19001,715,baken,711,42.958569,-78.814339,1596210434,2020-07-31 11:47:14
2619,19,19,19001,715,baken,711,42.951775,-78.814117,1596210552,2020-07-31 11:49:12
2619,19,19,19001,715,baken,711,42.948639,-78.814041,1596210613,2020-07-31 11:50:13
2619,19,19,19001,715,baken,711,42.944817,-78.814003,1596210672,2020-07-31 11:51:12
2619,19,19,19001,715,baken,711,42.943581,-78.813972,1596210732,2020-07-31 11:52:12
2619,19,19,19001,715,baken,711,42.941189,-78.813934,1596210791,2020-07-31 11:53:11
2619,19,19,19001,715,baken,711,42.940529,-78.814041,1596210851,2020-07-31 11:54:11
2619,19,19,19001,715,baken,711,42.940498,-78.814079,1596210909,2020-07-31 11:55:09
2619,19,19,19001,715,baken,711,42.938164,-78.814041,1596210969,2020-07-31 11:56:09
2619,19,19,19001,724,bagen,720,42.934311,-78.813934,1596211030,2020-07-31 11:57:10
2619,19,19,19001,724,bagen,720,42.925705,-78.814003,1596211209,2020-07-31 12:00:09
2619,19,19,19001,724,bagen,720,42.919132,-78.814041,1596211328,2020-07-31 12:02:08
2619,19,19,19001,724,bagen,720,42.917374,-78.814041,1596211387,2020-07-31 12:03:07
2619,19,19,19001,724,bagen,720,42.914871,-78.814079,1596211447,2020-07-31 12:04:07
2619,19,19,19001,724,bagen,720,42.912834,-78.814117,1596211507,2020-07-31 12:05:07
2619,19,19,19001,730,bdyba,726,42.909012,-78.814117,1596211566,2020-07-31 12:06:06
2619,19,19,19001,730,bdyba,726,42.905109,-78.814117,1596211626,2020-07-31 12:07:06
2619,19,19,19001,730,bdyba,726,42.905079,-78.814156,1596211687,2020-07-31 12:08:07
2619,19,19,19001,730,bdyba,726,42.899166,-78.814308,1596211745,2020-07-31 12:09:05
2619,19,19,19001,730,bdyba,726,42.897324,-78.814339,1596211804,2020-07-31 12:10:04
2619,19,19,19001,733,wlmba,730,42.893559,-78.814453,1596211864,2020-07-31 12:11:04
2619,19,19,19001,733,wlmba,730,42.888332,-78.814568,1596211924,2020-07-31 12:12:04
2619,19,19,19001,739,abtba,737,42.88308,-78.814415,1596211984,2020-07-31 12:13:04
2619,19,19,19001,739,abtba,737,42.876591,-78.817131,1596212043,2020-07-31 12:14:03
2619,19,19,19001,739,abtba,737,42.869164,-78.822342,1596212162,2020-07-31 12:16:02
2619,19,19,19001,739,abtba,737,42.866966,-78.824165,1596212223,2020-07-31 12:17:03
2619,19,19,19001,739,abtba,737,42.859787,-78.826401,1596212343,2020-07-31 12:19:03
2619,19,19,19001,739,abtba,737,42.857586,-78.829155,1596212404,2020-07-31 12:20:04
2619,19,20,19001,359,wlmba,358,42.858826,-78.828781,1596189046,2020-07-31 05:50:46
2619,19,20,19001,359,wlmba,358,42.860394,-78.825844,1596189166,2020-07-31 05:52:46
2619,19,20,19001,359,wlmba,358,42.866222,-78.824463,1596189227,2020-07-31 05:53:47
2619,19,20,19001,359,wlmba,358,42.872463,-78.82,1596189346,2020-07-31 05:55:46
2619,19,20,19001,359,wlmba,358,42.875271,-78.817955,1596189406,2020-07-31 05:56:46
2619,19,20,19001,359,wlmba,358,42.880028,-78.814529,1596189501,2020-07-31 05:58:21
2619,19,20,19001,359,wlmba,358,42.882889,-78.814308,1596189522,2020-07-31 05:58:42
2619,19,20,19001,362,bdyba,361,42.888939,-78.814377,1596189584,2020-07-31 05:59:44
2619,19,20,19001,362,bdyba,361,42.894051,-78.814308,1596189642,2020-07-31 06:00:42
2619,19,20,19001,362,bdyba,361,42.896694,-78.814232,1596189703,2020-07-31 06:01:43
2619,19,20,19001,369,badlv,369,42.899441,-78.814156,1596189763,2020-07-31 06:02:43
2619,19,20,19001,369,badlv,369,42.904228,-78.814003,1596189822,2020-07-31 06:03:42
2619,19,20,19001,369,badlv,369,42.916794,-78.813896,1596190002,2020-07-31 06:06:42
2619,19,20,19001,369,badlv,369,42.921993,-78.813934,1596190061,2020-07-31 06:07:41
2619,19,20,19001,377,winsp,378,42.928703,-78.813858,1596190176,2020-07-31 06:09:36
2619,19,20,19001,377,winsp,378,42.932251,-78.81382,1596190237,2020-07-31 06:10:37
2619,19,20,19001,377,winsp,378,42.939785,-78.813934,1596190354,2020-07-31 06:12:34
2619,19,20,19001,377,winsp,378,42.941818,-78.813896,1596190415,2020-07-31 06:13:35
2619,19,20,19001,377,winsp,378,42.946384,-78.813934,1596190474,2020-07-31 06:14:34
2619,19,20,19001,377,winsp,378,42.94743,-78.813934,1596190533,2020-07-31 06:15:33
2619,19,20,19001,383,socam,385,42.950756,-78.814003,1596190593,2020-07-31 06:16:33
2619,19,20,19001,383,socam,385,42.952682,-78.814003,1596190652,2020-07-31 06:17:32
2619,19,20,19001,383,socam,385,42.958485,-78.814156,1596190713,2020-07-31 06:18:33
2619,19,20,19001,383,socam,385,42.958981,-78.81572,1596190773,2020-07-31 06:19:33
2619,19,20,19001,383,socam,385,42.957741,-78.818771,1596190831,2020-07-31 06:20:31
2619,19,20,19001,383,socam,385,42.955048,-78.821526,1596190888,2020-07-31 06:21:28
2619,19,20,19001,387,socam,390,42.954994,-78.821602,1596190948,2020-07-31 06:22:28
2619,19,20,19001,387,socam,390,42.95414,-78.820816,1596190969,2020-07-31 06:22:49
2619,19,20,19001,387,socam,390,42.954166,-78.820816,1596191067,2020-07-31 06:24:27
2619,19,20,19001,387,socam,390,42.954166,-78.820778,1596191306,2020-07-31 06:28:26
2619,19,20,19001,387,socam,390,42.954166,-78.820816,1596191381,2020-07-31 06:29:41
2619,19,20,19001,387,socam,390,42.954113,-78.82048,1596191425,2020-07-31 06:30:25
2619,19,20,19001,387,socam,390,42.955021,-78.820709,1596191544,2020-07-31 06:32:24
2619,19,20,19001,445,wlmba,443,42.859623,-78.826439,1596194228,2020-07-31 07:17:08
2619,19,20,19001,445,wlmba,443,42.863033,-78.825958,1596194287,2020-07-31 07:18:07
2619,19,20,19001,445,wlmba,443,42.871723,-78.82045,1596194406,2020-07-31 07:20:06
2619,19,20,19001,445,wlmba,443,42.880001,-78.814491,1596194555,2020-07-31 07:22:35
2619,19,20,19001,447,bdyba,447,42.889652,-78.814377,1596194646,2020-07-31 07:24:06
2619,19,20,19001,447,bdyba,447,42.894192,-78.814308,1596194705,2020-07-31 07:25:05
2619,19,20,19001,447,bdyba,447,42.896664,-78.814232,1596194764,2020-07-31 07:26:04
2619,19,20,19001,456,badlv,457,42.901421,-78.814079,1596194825,2020-07-31 07:27:05
2619,19,20,19001,456,badlv,457,42.904724,-78.813972,1596194884,2020-07-31 07:28:04
2619,19,20,19001,456,badlv,457,42.904915,-78.813972,1596194944,2020-07-31 07:29:04
2619,19,20,19001,456,badlv,457,42.910168,-78.813972,1596195003,2020-07-31 07:30:03
2619,19,20,19001,456,badlv,457,42.914459,-78.813934,1596195123,2020-07-31 07:32:03
2619,19,20,19001,456,badlv,457,42.919216,-78.813896,1596195241,2020-07-31 07:34:01
2619,19,20,19001,456,badlv,457,42.920811,-78.813934,1596195301,2020-07-31 07:35:01
2619,19,20,19001,467,winsp,468,42.927822,-78.813896,1596195420,2020-07-31 07:37:00
2619,19,20,19001,467,winsp,468,42.931011,-78.813858,1596195479,2020-07-31 07:37:59
2619,19,20,19001,467,winsp,468,42.935001,-78.813858,1596195539,2020-07-31 07:38:59
2619,19,20,19001,467,winsp,468,42.939621,-78.81382,1596195600,2020-07-31 07:40:00
2619,19,20,19001,467,winsp,468,42.94006,-78.81382,1596195659,2020-07-31 07:40:59
2619,19,20,19001,467,winsp,468,42.940086,-78.81382,1596195719,2020-07-31 07:41:59
2619,19,20,19001,467,winsp,468,42.943279,-78.813858,1596195778,2020-07-31 07:42:58
2619,19,20,19001,467,winsp,468,42.947266,-78.813858,1596195837,2020-07-31 07:43:57
2619,19,20,19001,467,winsp,468,42.947376,-78.813896,1596195898,2020-07-31 07:44:58
2619,19,20,19001,473,socam,475,42.951252,-78.813934,1596195958,2020-07-31 07:45:58
2619,19,20,19001,473,socam,475,42.958347,-78.814117,1596196018,2020-07-31 07:46:58
2619,19,20,19001,473,socam,475,42.959282,-78.814156,1596196078,2020-07-31 07:47:58
2619,19,20,19001,473,socam,475,42.958019,-78.818138,1596196138,2020-07-31 07:48:58
2619,19,20,19001,473,socam,475,42.954964,-78.821449,1596196257,2020-07-31 07:50:57
2619,19,20,19001,477,socam,480,42.954498,-78.821411,1596196315,2020-07-31 07:51:55
2619,19,20,19001,477,socam,480,42.954361,-78.821152,1596196327,2020-07-31 07:52:07
2619,19,20,19001,477,socam,480,42.954361,-78.821152,1596196435,2020-07-31 07:53:55
2619,19,20,19001,477,socam,480,42.954361,-78.821152,1596196614,2020-07-31 07:56:54
2619,19,20,19001,477,socam,480,42.954388,-78.821152,1596196913,2020-07-31 08:01:53
2619,19,20,19001,477,socam,480,42.955322,-78.820969,1596196973,2020-07-31 08:02:53
2619,19,20,19001,477,socam,480,42.954689,-78.820892,1596197033,2020-07-31 08:03:53
2619,19,20,19001,477,socam,480,42.955322,-78.821487,1596197093,2020-07-31 08:04:53
2619,19,20,19001,558,wlmba,556,42.859566,-78.826553,1596200980,2020-07-31 09:09:40
2619,19,20,19001,558,wlmba,556,42.863804,-78.825958,1596201041,2020-07-31 09:10:41
2619,19,20,19001,558,wlmba,556,42.872189,-78.820076,1596201161,2020-07-31 09:12:41
2619,19,20,19001,558,wlmba,556,42.885445,-78.814453,1596201340,2020-07-31 09:15:40
2619,19,20,19001,559,bdyba,559,42.885471,-78.814529,1596201405,2020-07-31 09:16:45
2619,19,20,19001,559,bdyba,559,42.887482,-78.814453,1596201461,2020-07-31 09:17:41
2619,19,20,19001,559,bdyba,559,42.891304,-78.814339,1596201520,2020-07-31 09:18:40
2619,19,20,19001,559,bdyba,559,42.896721,-78.814232,1596201580,2020-07-31 09:19:40
2619,19,20,19001,568,badlv,568,42.90453,-78.814003,1596201689,2020-07-31 09:21:29
2619,19,20,19001,568,badlv,568,42.910057,-78.814003,1596201760,2020-07-31 09:22:40
2619,19,20,19001,568,badlv,568,42.912891,-78.813972,1596201820,2020-07-31 09:23:40
2619,19,20,19001,568,badlv,568,42.915749,-78.813972,1596201879,2020-07-31 09:24:39
2619,19,20,19001,568,badlv,568,42.921909,-78.813972,1596201939,2020-07-31 09:25:39
2619,19,20,19001,576,winsp,578,42.924221,-78.813972,1596201998,2020-07-31 09:26:38
2619,19,20,19001,576,winsp,578,42.929169,-78.813896,1596202058,2020-07-31 09:27:38
2619,19,20,19001,576,winsp,578,42.935799,-78.813858,1596202178,2020-07-31 09:29:38
2619,19,20,19001,576,winsp,578,42.938766,-78.813896,1596202239,2020-07-31 09:30:39
2619,19,20,19001,576,winsp,578,42.943138,-78.813896,1596202357,2020-07-31 09:32:37
2619,19,20,19001,576,winsp,578,42.947018,-78.813896,1596202417,2020-07-31 09:33:37
2619,19,20,19001,576,winsp,578,42.947346,-78.813934,1596202477,2020-07-31 09:34:37
2619,19,20,19001,581,socam,584,42.952957,-78.813972,1596202597,2020-07-31 09:36:37
2619,19,20,19001,581,socam,584,42.958019,-78.818024,1596202776,2020-07-31 09:39:36
2619,19,20,19001,581,socam,584,42.956421,-78.820335,1596202836,2020-07-31 09:40:36
2619,19,20,19001,581,socam,584,42.954716,-78.820778,1596202896,2020-07-31 09:41:36
2619,19,20,19001,598,socam,600,42.955132,-78.820969,1596202956,2020-07-31 09:42:36
2619,19,20,19001,598,socam,600,42.954193,-78.82093,1596203016,2020-07-31 09:43:36
2619,19,20,19001,598,socam,600,42.954193,-78.82093,1596203196,2020-07-31 09:46:36
2619,19,20,19001,598,socam,600,42.95425,-78.820892,1596203256,2020-07-31 09:47:36
2619,19,20,19001,598,socam,600,42.954277,-78.820892,1596203317,2020-07-31 09:48:37
2619,19,20,19001,598,socam,600,42.95425,-78.820892,1596203437,2020-07-31 09:50:37
2619,19,20,19001,598,socam,600,42.954277,-78.820892,1596203555,2020-07-31 09:52:35
2619,19,20,19001,598,socam,600,42.95425,-78.820892,1596203615,2020-07-31 09:53:35
2619,19,20,19001,598,socam,600,42.95425,-78.82093,1596203914,2020-07-31 09:58:34
2619,19,20,19001,598,socam,600,42.954224,-78.82093,1596203975,2020-07-31 09:59:35
2619,19,20,19001,598,socam,600,42.954224,-78.820076,1596204094,2020-07-31 10:01:34
2619,19,20,19001,598,socam,600,42.955048,-78.820778,1596204212,2020-07-31 10:03:32
2619,19,20,19001,598,socam,600,42.95557,-78.821152,1596204271,2020-07-31 10:04:31
2619,19,20,19001,657,wlmba,656,42.859539,-78.826775,1596206960,2020-07-31 10:49:20
2619,19,20,19001,657,wlmba,656,42.863747,-78.825958,1596207020,2020-07-31 10:50:20
2619,19,20,19001,657,wlmba,656,42.868587,-78.822601,1596207080,2020-07-31 10:51:20
2619,19,20,19001,657,wlmba,656,42.871803,-78.820374,1596207140,2020-07-31 10:52:20
2619,19,20,19001,657,wlmba,656,42.877964,-78.815979,1596207260,2020-07-31 10:54:20
2619,19,20,19001,657,wlmba,656,42.884209,-78.814194,1596207320,2020-07-31 10:55:20
2619,19,20,19001,659,bdyba,659,42.89254,-78.814308,1596207439,2020-07-31 10:57:19
2619,19,20,19001,659,bdyba,659,42.89661,-78.814194,1596207499,2020-07-31 10:58:19
2619,19,20,19001,667,badlv,668,42.896996,-78.814194,1596207558,2020-07-31 10:59:18
2619,19,20,19001,667,badlv,668,42.903816,-78.814003,1596207620,2020-07-31 11:00:20
2619,19,20,19001,667,badlv,668,42.908188,-78.813972,1596207680,2020-07-31 11:01:20
2619,19,20,19001,667,badlv,668,42.914238,-78.813934,1596207800,2020-07-31 11:03:20
2619,19,20,19001,667,badlv,668,42.918499,-78.813972,1596207859,2020-07-31 11:04:19
2619,19,20,19001,667,badlv,668,42.919407,-78.813896,1596207918,2020-07-31 11:05:18
2619,19,20,19001,667,badlv,668,42.922516,-78.813896,1596207979,2020-07-31 11:06:19
2619,19,20,19001,676,winsp,678,42.925182,-78.813896,1596208038,2020-07-31 11:07:18
2619,19,20,19001,676,winsp,678,42.929474,-78.813896,1596208098,2020-07-31 11:08:18
2619,19,20,19001,676,winsp,678,42.931259,-78.813858,1596208158,2020-07-31 11:09:18
2619,19,20,19001,676,winsp,678,42.937229,-78.814194,1596208276,2020-07-31 11:11:16
2619,19,20,19001,676,winsp,678,42.940804,-78.814079,1596208337,2020-07-31 11:12:17
2619,19,20,19001,676,winsp,678,42.94688,-78.813934,1596208455,2020-07-31 11:14:15
2619,19,20,19001,676,winsp,678,42.947044,-78.813972,1596208515,2020-07-31 11:15:15
2619,19,20,19001,682,socam,684,42.950455,-78.813972,1596208576,2020-07-31 11:16:16
2619,19,20,19001,682,socam,684,42.952049,-78.813972,1596208635,2020-07-31 11:17:15
2619,19,20,19001,682,socam,684,42.957111,-78.814117,1596208695,2020-07-31 11:18:15
2619,19,20,19001,682,socam,684,42.959366,-78.814636,1596208755,2020-07-31 11:19:15
2619,19,20,19001,682,socam,684,42.955296,-78.821602,1596208876,2020-07-31 11:21:16
2619,19,20,19001,682,socam,684,42.954994,-78.820778,1596208935,2020-07-31 11:22:15
2619,19,20,19001,699,socam,700,42.954498,-78.821373,1596208995,2020-07-31 11:23:15
2619,19,20,19001,699,socam,700,42.954472,-78.821342,1596209116,2020-07-31 11:25:16
2619,19,20,19001,699,socam,700,42.954498,-78.821342,1596209236,2020-07-31 11:27:16
2619,19,20,19001,699,socam,700,42.954498,-78.821373,1596209534,2020-07-31 11:32:14
2619,19,20,19001,699,socam,700,42.954498,-78.821342,1596209655,2020-07-31 11:34:15
2619,19,20,19001,699,socam,700,42.955132,-78.821449,1596210135,2020-07-31 11:42:15
2619,19,20,19001,699,socam,700,42.954964,-78.820709,1596210195,2020-07-31 11:43:15
