1201,1,20,2009,1291,nolvj,1288,42.889763,-78.805634,1596245448,2020-07-31 21:30:48
1201,1,20,2009,1291,nolvj,1288,42.88979,-78.802879,1596245507,2020-07-31 21:31:47
1201,1,20,2009,1293,goeth,1289,42.88979,-78.800903,1596245542,2020-07-31 21:32:22
1201,1,20,2009,1295,goeth,1295,42.889462,-78.799713,1596245626,2020-07-31 21:33:46
1201,1,20,2009,1295,goeth,1295,42.889488,-78.799713,1596245745,2020-07-31 21:35:45
1201,2,19,2009,937,cltba,937,42.871723,-78.797737,1596223805,2020-07-31 15:30:05
1201,2,19,2009,937,cltba,937,42.87175,-78.800461,1596223865,2020-07-31 15:31:05
1201,2,19,2009,937,cltba,937,42.871834,-78.804031,1596223925,2020-07-31 15:32:05
1201,2,19,2009,937,cltba,937,42.871887,-78.807602,1596223985,2020-07-31 15:33:05
1201,2,19,2009,937,cltba,937,42.871914,-78.809425,1596224045,2020-07-31 15:34:05
1201,2,19,2009,937,cltba,937,42.872082,-78.816833,1596224164,2020-07-31 15:36:04
1201,2,19,2009,937,cltba,937,42.872082,-78.819702,1596224224,2020-07-31 15:37:04
1201,2,19,2009,942,cltfl,942,42.8745,-78.826363,1596224342,2020-07-31 15:39:02
1201,2,19,2009,942,cltfl,942,42.876041,-78.830307,1596224401,2020-07-31 15:40:01
1201,2,19,2009,942,cltfl,942,42.878929,-78.837791,1596224518,2020-07-31 15:41:58
1201,2,19,2009,950,clmgm,949,42.879589,-78.840843,1596224590,2020-07-31 15:43:10
1201,2,19,2009,950,clmgm,949,42.87989,-78.842484,1596224635,2020-07-31 15:43:55
1201,2,19,2009,949,clmgm,949,42.880878,-78.848137,1596224694,2020-07-31 15:44:54
1201,2,19,2009,949,clmgm,949,42.88176,-78.853127,1596224753,2020-07-31 15:45:53
1201,2,19,2009,949,clmgm,949,42.882557,-78.857895,1596224813,2020-07-31 15:46:53
1201,2,19,2009,949,clmgm,949,42.883354,-78.862511,1596224873,2020-07-31 15:47:53
1201,2,19,2009,949,clmgm,949,42.883961,-78.865929,1596224932,2020-07-31 15:48:52
1201,2,19,2009,960,tcbfl,960,42.885086,-78.86805,1596224990,2020-07-31 15:49:50
1201,2,19,2009,960,tcbfl,960,42.885391,-78.869171,1596225050,2020-07-31 15:50:50
1201,2,19,2009,960,tcbfl,960,42.885777,-78.871109,1596225109,2020-07-31 15:51:49
1201,2,19,2009,960,tcbfl,960,42.885914,-78.873787,1596225169,2020-07-31 15:52:49
1201,2,19,2009,960,tcbfl,960,42.885941,-78.875389,1596225229,2020-07-31 15:53:49
1201,2,19,2009,960,tcbfl,960,42.885361,-78.877281,1596225348,2020-07-31 15:55:48
1201,2,19,2009,960,tcbfl,960,42.883274,-78.876762,1596225408,2020-07-31 15:56:48
1201,2,19,2009,960,tcbfl,960,42.882832,-78.872894,1596225527,2020-07-31 15:58:47
1201,2,19,2009,985,tcbfl,985,42.883217,-78.872665,1596225569,2020-07-31 15:59:29
1201,2,19,2009,985,tcbfl,985,42.883301,-78.87252,1596225585,2020-07-31 15:59:45
1201,2,19,2009,985,tcbfl,985,42.883492,-78.87252,1596225703,2020-07-31 16:01:43
1201,2,19,2009,985,tcbfl,985,42.883549,-78.872559,1596225710,2020-07-31 16:01:50
1201,2,19,2009,985,tcbfl,985,42.883492,-78.872635,1596225762,2020-07-31 16:02:42
1201,2,19,2009,985,tcbfl,985,42.883518,-78.872597,1596225820,2020-07-31 16:03:40
1201,2,19,2009,985,tcbfl,985,42.883549,-78.872597,1596225879,2020-07-31 16:04:39
1201,2,19,2009,985,tcbfl,985,42.883575,-78.872635,1596225938,2020-07-31 16:05:38
1201,2,19,2009,985,tcbfl,985,42.883492,-78.872665,1596225997,2020-07-31 16:06:37
1201,2,19,2009,985,tcbfl,985,42.883575,-78.872635,1596226056,2020-07-31 16:07:36
1201,2,19,2009,985,tcbfl,985,42.883575,-78.872665,1596226174,2020-07-31 16:09:34
1201,2,19,2009,985,tcbfl,985,42.883602,-78.872635,1596226233,2020-07-31 16:10:33
1201,2,19,2009,985,tcbfl,985,42.883602,-78.872665,1596226412,2020-07-31 16:13:32
1201,2,19,2009,985,tcbfl,985,42.883575,-78.872704,1596226530,2020-07-31 16:15:30
1201,2,19,2009,985,tcbfl,985,42.883492,-78.872704,1596226588,2020-07-31 16:16:28
1201,2,19,2009,985,tcbfl,985,42.883575,-78.872742,1596226705,2020-07-31 16:18:25
1201,2,19,2009,985,tcbfl,985,42.883549,-78.872742,1596226764,2020-07-31 16:19:24
1201,2,19,2009,985,tcbfl,985,42.883549,-78.872704,1596226823,2020-07-31 16:20:23
1201,2,19,2009,985,tcbfl,985,42.883575,-78.872704,1596226941,2020-07-31 16:22:21
1201,2,19,2009,985,tcbfl,985,42.883575,-78.872742,1596227087,2020-07-31 16:24:47
1201,2,19,2009,986,tcbfl,985,42.883575,-78.872742,1596227175,2020-07-31 16:26:15
1201,2,19,2009,987,tcbfl,985,42.883575,-78.872742,1596227234,2020-07-31 16:27:14
1201,2,19,2009,1189,trfrh,1186,42.850685,-78.696983,1596239086,2020-07-31 19:44:46
1201,2,19,2009,1189,trfrh,1186,42.866333,-78.696831,1596239201,2020-07-31 19:46:41
1201,2,19,2009,1197,cltun,1196,42.867901,-78.701111,1596239260,2020-07-31 19:47:40
1201,2,19,2009,1197,cltun,1196,42.867874,-78.711426,1596239378,2020-07-31 19:49:38
1201,2,19,2009,1197,cltun,1196,42.867928,-78.730812,1596239495,2020-07-31 19:51:35
1201,2,19,2009,1197,cltun,1196,42.867928,-78.730927,1596239555,2020-07-31 19:52:35
1201,2,19,2009,1197,cltun,1196,42.868092,-78.739304,1596239613,2020-07-31 19:53:33
1201,2,19,2009,1197,cltun,1196,42.868286,-78.747009,1596239673,2020-07-31 19:54:33
1201,2,19,2009,1197,cltun,1196,42.866138,-78.754189,1596239732,2020-07-31 19:55:32
1201,2,19,2009,1197,cltun,1196,42.859127,-78.754417,1596239791,2020-07-31 19:56:31
1201,2,19,2009,1205,fern,1204,42.853931,-78.754745,1596239856,2020-07-31 19:57:36
1201,2,19,2009,1205,fern,1204,42.853573,-78.759811,1596239911,2020-07-31 19:58:31
1201,2,19,2009,1204,fern,1204,42.858662,-78.777008,1596240030,2020-07-31 20:00:30
1201,2,19,2009,1204,fern,1204,42.863609,-78.783562,1596240089,2020-07-31 20:01:29
1201,2,19,2009,1204,fern,1204,42.870293,-78.78743,1596240209,2020-07-31 20:03:29
1201,2,19,2009,1205,fern,1204,42.871613,-78.791527,1596240268,2020-07-31 20:04:28
1201,2,19,2009,1210,cltba,1210,42.871803,-78.804848,1596240387,2020-07-31 20:06:27
1201,2,19,2009,1210,cltba,1210,42.871887,-78.807716,1596240446,2020-07-31 20:07:26
1201,2,19,2009,1210,cltba,1210,42.871941,-78.812744,1596240505,2020-07-31 20:08:25
1201,2,19,2009,1210,cltba,1210,42.871998,-78.814789,1596240563,2020-07-31 20:09:23
1201,2,19,2009,1210,cltba,1210,42.872051,-78.81929,1596240623,2020-07-31 20:10:23
1201,2,19,2009,1215,cltfl,1214,42.872356,-78.820747,1596240687,2020-07-31 20:11:27
1201,2,19,2009,1214,cltfl,1214,42.874447,-78.826218,1596240741,2020-07-31 20:12:21
1201,2,19,2009,1215,cltfl,1214,42.875984,-78.830162,1596240800,2020-07-31 20:13:20
1201,2,19,2009,1215,cltfl,1214,42.877827,-78.835037,1596240859,2020-07-31 20:14:19
1201,2,19,2009,1220,clmgm,1220,42.879559,-78.840843,1596240919,2020-07-31 20:15:19
1201,2,19,2009,1220,clmgm,1220,42.880714,-78.847397,1596240978,2020-07-31 20:16:18
1201,2,19,2009,1220,clmgm,1220,42.88187,-78.85376,1596241038,2020-07-31 20:17:18
1201,2,19,2009,1220,clmgm,1220,42.882832,-78.859383,1596241097,2020-07-31 20:18:17
1201,2,19,2009,1230,tcbfl,1230,42.884979,-78.868019,1596241198,2020-07-31 20:19:58
1201,2,19,2009,1230,tcbfl,1230,42.885418,-78.869133,1596241276,2020-07-31 20:21:16
1201,2,19,2009,1229,tcbfl,1230,42.886162,-78.876465,1596241393,2020-07-31 20:23:13
1201,2,19,2009,1230,tcbfl,1230,42.886299,-78.877281,1596241453,2020-07-31 20:24:13
1201,2,19,2009,1229,tcbfl,1230,42.884621,-78.877098,1596241512,2020-07-31 20:25:12
1201,2,19,2009,1228,tcbfl,1230,42.88308,-78.875389,1596241572,2020-07-31 20:26:12
1201,2,19,2009,1228,tcbfl,1230,42.882805,-78.872932,1596241632,2020-07-31 20:27:12
1201,2,19,2009,1261,tcbfl,1262,42.883492,-78.872368,1596241691,2020-07-31 20:28:11
1201,2,19,2009,1262,tcbfl,1262,42.883549,-78.872444,1596241750,2020-07-31 20:29:10
1201,2,19,2009,1262,tcbfl,1262,42.883492,-78.872665,1596241809,2020-07-31 20:30:09
1201,2,19,2009,1262,tcbfl,1262,42.883659,-78.872856,1596241869,2020-07-31 20:31:09
1201,2,19,2009,1262,tcbfl,1262,42.883686,-78.872856,1596241929,2020-07-31 20:32:09
1201,2,19,2009,1262,tcbfl,1262,42.883659,-78.872856,1596241988,2020-07-31 20:33:08
1201,2,19,2009,1262,tcbfl,1262,42.883629,-78.872856,1596242107,2020-07-31 20:35:07
1201,2,19,2009,1262,tcbfl,1262,42.883602,-78.872818,1596242227,2020-07-31 20:37:07
1201,2,19,2009,1262,tcbfl,1262,42.883602,-78.87278,1596242286,2020-07-31 20:38:06
1201,2,19,2009,1262,tcbfl,1262,42.883602,-78.872742,1596242346,2020-07-31 20:39:06
1201,2,19,2009,1262,tcbfl,1262,42.883602,-78.87278,1596242585,2020-07-31 20:43:05
1201,2,19,2009,1262,tcbfl,1262,42.883629,-78.872742,1596242764,2020-07-31 20:46:04
1201,2,19,2009,1262,tcbfl,1262,42.883602,-78.872742,1596242823,2020-07-31 20:47:03
1201,2,19,2009,1262,tcbfl,1262,42.883575,-78.872742,1596243062,2020-07-31 20:51:02
1201,2,19,2009,1262,tcbfl,1262,42.883492,-78.87278,1596243121,2020-07-31 20:52:01
1201,2,19,2009,1262,tcbfl,1262,42.883575,-78.872742,1596243239,2020-07-31 20:53:59
1201,2,19,2009,1262,tcbfl,1262,42.883602,-78.872742,1596243299,2020-07-31 20:54:59
1201,2,19,2009,1262,tcbfl,1262,42.883602,-78.872704,1596243419,2020-07-31 20:56:59
1201,2,19,2009,1262,tcbfl,1262,42.883575,-78.872704,1596243598,2020-07-31 20:59:58
1201,2,19,2009,1262,tcbfl,1262,42.883492,-78.872704,1596243644,2020-07-31 21:00:44
1201,2,19,2009,1262,tcbfl,1262,42.883602,-78.872665,1596243717,2020-07-31 21:01:57
1201,2,19,2009,1263,tcbfl,1262,42.883602,-78.872597,1596243837,2020-07-31 21:03:57
1201,2,20,2009,904,clmgm,903,42.883602,-78.873039,1596221522,2020-07-31 14:52:02
1201,2,20,2009,906,clmgm,903,42.88319,-78.872932,1596221619,2020-07-31 14:53:39
1201,2,20,2009,906,clmgm,903,42.883106,-78.87397,1596221678,2020-07-31 14:54:38
1201,2,20,2009,903,clmgm,903,42.885857,-78.877579,1596221796,2020-07-31 14:56:36
1201,2,20,2009,903,clmgm,903,42.885914,-78.875687,1596221855,2020-07-31 14:57:35
1201,2,20,2009,903,clmgm,903,42.885361,-78.873863,1596221973,2020-07-31 14:59:33
1201,2,20,2009,903,clmgm,903,42.884869,-78.871254,1596222032,2020-07-31 15:00:32
1201,2,20,2009,903,clmgm,903,42.884594,-78.869766,1596222092,2020-07-31 15:01:32
1201,2,20,2009,903,clmgm,903,42.884319,-78.868385,1596222211,2020-07-31 15:03:31
1201,2,20,2009,911,cltfl,911,42.883987,-78.866455,1596222239,2020-07-31 15:03:59
1201,2,20,2009,911,cltfl,911,42.881924,-78.854538,1596222387,2020-07-31 15:06:27
1201,2,20,2009,911,cltfl,911,42.880936,-78.849106,1596222446,2020-07-31 15:07:26
1201,2,20,2009,911,cltfl,911,42.880356,-78.845535,1596222506,2020-07-31 15:08:26
1201,2,20,2009,910,cltfl,911,42.879559,-78.841179,1596222565,2020-07-31 15:09:25
1201,2,20,2009,916,cltba,916,42.878872,-78.837791,1596222654,2020-07-31 15:10:54
1201,2,20,2009,916,cltba,916,42.878212,-78.836113,1596222684,2020-07-31 15:11:24
1201,2,20,2009,916,cltba,916,42.876205,-78.830902,1596222743,2020-07-31 15:12:23
1201,2,20,2009,916,cltba,916,42.875271,-78.82856,1596222802,2020-07-31 15:13:22
1201,2,20,2009,916,cltba,916,42.873646,-78.824318,1596222861,2020-07-31 15:14:21
1201,2,20,2009,923,fern,924,42.871914,-78.814453,1596222978,2020-07-31 15:16:18
1201,2,20,2009,922,fern,924,42.871861,-78.809166,1596223037,2020-07-31 15:17:17
1201,2,20,2009,922,fern,924,42.87175,-78.802246,1596223154,2020-07-31 15:19:14
1201,2,20,2009,926,fern,929,42.871613,-78.795616,1596223238,2020-07-31 15:20:38
1201,2,20,2009,928,fern,929,42.871365,-78.795319,1596223331,2020-07-31 15:22:11
1201,2,20,2009,929,fern,929,42.871365,-78.795319,1596223390,2020-07-31 15:23:10
1201,2,20,2009,929,fern,929,42.871365,-78.79528,1596223686,2020-07-31 15:28:06
1201,2,20,2009,929,fern,929,42.871365,-78.795212,1596223746,2020-07-31 15:29:06
1201,2,20,2009,1111,clmgm,1107,42.883053,-78.872932,1596233964,2020-07-31 18:19:24
1201,2,20,2009,1110,clmgm,1107,42.88319,-78.874825,1596233994,2020-07-31 18:19:54
1201,2,20,2009,1111,clmgm,1107,42.88319,-78.874825,1596234052,2020-07-31 18:20:52
1201,2,20,2009,1112,clmgm,1107,42.88319,-78.874825,1596234111,2020-07-31 18:21:51
1201,2,20,2009,1112,clmgm,1107,42.883354,-78.876244,1596234169,2020-07-31 18:22:49
1201,2,20,2009,1111,clmgm,1107,42.885059,-78.876984,1596234228,2020-07-31 18:23:48
1201,2,20,2009,1109,clmgm,1107,42.885941,-78.875832,1596234286,2020-07-31 18:24:46
1201,2,20,2009,1109,clmgm,1107,42.885719,-78.874603,1596234345,2020-07-31 18:25:45
1201,2,20,2009,1113,cltfl,1113,42.884071,-78.866676,1596234476,2020-07-31 18:27:56
1201,2,20,2009,1113,cltfl,1113,42.88319,-78.861763,1596234524,2020-07-31 18:28:44
1201,2,20,2009,1113,cltfl,1113,42.881733,-78.853203,1596234641,2020-07-31 18:30:41
1201,2,20,2009,1113,cltfl,1113,42.880634,-78.847206,1596234741,2020-07-31 18:32:21
1201,2,20,2009,1114,cltfl,1113,42.880192,-78.844604,1596234818,2020-07-31 18:33:38
1201,2,20,2009,1119,cltba,1118,42.878956,-78.837944,1596234906,2020-07-31 18:35:06
1201,2,20,2009,1119,cltba,1118,42.877689,-78.834778,1596234935,2020-07-31 18:35:35
1201,2,20,2009,1119,cltba,1118,42.876068,-78.830605,1596234994,2020-07-31 18:36:34
1201,2,20,2009,1119,cltba,1118,42.874939,-78.827591,1596235054,2020-07-31 18:37:34
1201,2,20,2009,1119,cltba,1118,42.872959,-78.822571,1596235114,2020-07-31 18:38:34
1201,2,20,2009,1119,cltba,1118,42.872051,-78.820221,1596235173,2020-07-31 18:39:33
1201,2,20,2009,1126,fern,1124,42.871941,-78.817879,1596235241,2020-07-31 18:40:41
1201,2,20,2009,1125,fern,1124,42.871914,-78.813187,1596235292,2020-07-31 18:41:32
1201,2,20,2009,1126,fern,1124,42.871887,-78.809875,1596235351,2020-07-31 18:42:31
1201,2,20,2009,1126,fern,1124,42.871803,-78.805779,1596235410,2020-07-31 18:43:30
1201,2,20,2009,1125,fern,1124,42.871639,-78.797852,1596235469,2020-07-31 18:44:29
1201,2,20,2009,1125,fern,1124,42.871559,-78.795212,1596235529,2020-07-31 18:45:29
1201,2,20,2009,1134,cltun,1133,42.871529,-78.793053,1596235562,2020-07-31 18:46:02
1201,2,20,2009,1134,cltun,1133,42.867874,-78.78717,1596235649,2020-07-31 18:47:29
1201,2,20,2009,1134,cltun,1133,42.864544,-78.787285,1596235708,2020-07-31 18:48:28
1201,2,20,2009,1134,cltun,1133,42.856571,-78.774513,1596235825,2020-07-31 18:50:25
1201,2,20,2009,1133,cltun,1133,42.85371,-78.766998,1596235884,2020-07-31 18:51:24
1201,2,20,2009,1133,cltun,1133,42.853626,-78.754936,1596236002,2020-07-31 18:53:22
1201,2,20,2009,1134,cltun,1133,42.853657,-78.754822,1596236060,2020-07-31 18:54:20
1201,2,20,2009,1144,trfrh,1143,42.856926,-78.754486,1596236119,2020-07-31 18:55:19
1201,2,20,2009,1144,trfrh,1143,42.865509,-78.754265,1596236178,2020-07-31 18:56:18
1201,2,20,2009,1143,trfrh,1143,42.868149,-78.745445,1596236238,2020-07-31 18:57:18
1201,2,20,2009,1143,trfrh,1143,42.868118,-78.735062,1596236297,2020-07-31 18:58:17
1201,2,20,2009,1143,trfrh,1143,42.867981,-78.724709,1596236357,2020-07-31 18:59:17
1201,2,20,2009,1143,trfrh,1143,42.867764,-78.70919,1596236453,2020-07-31 19:00:53
1201,2,20,2009,1143,trfrh,1143,42.867954,-78.703346,1596236533,2020-07-31 19:02:13
1201,2,20,2009,1143,trfrh,1143,42.868011,-78.698021,1596236570,2020-07-31 19:02:50
1201,2,20,2009,1144,trfrh,1143,42.868011,-78.698021,1596236651,2020-07-31 19:04:11
1201,2,20,2009,1145,trfrh,1143,42.868011,-78.698021,1596236710,2020-07-31 19:05:10
1201,2,20,2009,1147,trfrh,1143,42.868011,-78.698021,1596236830,2020-07-31 19:07:10
1201,2,20,2009,1148,trfrh,1143,42.868011,-78.698021,1596236887,2020-07-31 19:08:07
1201,2,20,2009,1152,fltbk,1147,42.861656,-78.69709,1596237008,2020-07-31 19:10:08
1201,2,20,2009,1152,fltbk,1147,42.855743,-78.697052,1596237067,2020-07-31 19:11:07
1201,2,20,2009,1181,fltbk,1181,42.848843,-78.697578,1596237142,2020-07-31 19:12:22
1201,2,20,2009,1181,fltbk,1181,42.848843,-78.69754,1596237243,2020-07-31 19:14:03
1201,2,20,2009,1181,fltbk,1181,42.848869,-78.69754,1596237302,2020-07-31 19:15:02
1201,2,20,2009,1181,fltbk,1181,42.848843,-78.69754,1596237539,2020-07-31 19:18:59
1201,2,20,2009,1181,fltbk,1181,42.848869,-78.69754,1596237598,2020-07-31 19:19:58
1201,2,20,2009,1181,fltbk,1181,42.848843,-78.69754,1596237658,2020-07-31 19:20:58
1201,2,20,2009,1181,fltbk,1181,42.848869,-78.69754,1596237954,2020-07-31 19:25:54
1201,2,20,2009,1181,fltbk,1181,42.848843,-78.69754,1596238072,2020-07-31 19:27:52
1201,2,20,2009,1181,fltbk,1181,42.848869,-78.69754,1596238189,2020-07-31 19:29:49
1201,2,20,2009,1181,fltbk,1181,42.848843,-78.69754,1596238309,2020-07-31 19:31:49
1201,2,20,2009,1181,fltbk,1181,42.847633,-78.698059,1596238368,2020-07-31 19:32:48
1201,2,20,2009,1181,fltbk,1181,42.847469,-78.69735,1596238428,2020-07-31 19:33:48
1201,2,20,2009,1183,fltbk,1181,42.847496,-78.69709,1596239023,2020-07-31 19:43:43
1201,4,19,2009,859,bdyba,858,42.899086,-78.796959,1596219322,2020-07-31 14:15:22
1201,4,19,2009,858,bdyba,858,42.897903,-78.8069,1596219421,2020-07-31 14:17:01
1201,4,19,2009,858,bdyba,858,42.897217,-78.812035,1596219479,2020-07-31 14:17:59
1201,4,19,2009,867,bdyfl,867,42.896225,-78.819443,1596219598,2020-07-31 14:19:58
1201,4,19,2009,867,bdyfl,867,42.895866,-78.822197,1596219658,2020-07-31 14:20:58
1201,4,19,2009,865,bdyfl,867,42.894245,-78.833549,1596219778,2020-07-31 14:22:58
1201,4,19,2009,866,bdyfl,867,42.893806,-78.835815,1596219838,2020-07-31 14:23:58
1201,4,19,2009,866,bdyfl,867,42.893501,-78.837013,1596219898,2020-07-31 14:24:58
1201,4,19,2009,867,bdyfl,867,42.893284,-78.838013,1596219958,2020-07-31 14:25:58
1201,4,19,2009,874,bdmgn,874,42.892677,-78.840805,1596220032,2020-07-31 14:27:12
1201,4,19,2009,874,bdmgn,874,42.891991,-78.844086,1596220078,2020-07-31 14:27:58
1201,4,19,2009,873,bdmgn,874,42.89045,-78.851044,1596220138,2020-07-31 14:28:58
1201,4,19,2009,873,bdmgn,874,42.889046,-78.857559,1596220198,2020-07-31 14:29:58
1201,4,19,2009,872,bdmgn,874,42.887619,-78.864258,1596220258,2020-07-31 14:30:58
1201,4,19,2009,873,bdmgn,874,42.887646,-78.864258,1596220318,2020-07-31 14:31:58
1201,4,19,2009,885,tcbfl,885,42.886574,-78.868797,1596220438,2020-07-31 14:33:58
1201,4,19,2009,884,tcbfl,885,42.885803,-78.872856,1596220497,2020-07-31 14:34:57
1201,4,19,2009,884,tcbfl,885,42.886162,-78.876877,1596220615,2020-07-31 14:36:55
1201,4,19,2009,883,tcbfl,885,42.885307,-78.877213,1596220674,2020-07-31 14:37:54
1201,4,19,2009,883,tcbfl,885,42.88385,-78.877357,1596220792,2020-07-31 14:39:52
1201,4,19,2009,884,tcbfl,885,42.883244,-78.876617,1596220851,2020-07-31 14:40:51
1201,4,19,2009,884,tcbfl,885,42.882446,-78.873451,1596220969,2020-07-31 14:42:49
1201,4,19,2009,885,tcbfl,885,42.882751,-78.872963,1596221028,2020-07-31 14:43:48
1201,4,19,2009,890,tcbfl,890,42.883518,-78.872337,1596221087,2020-07-31 14:44:47
1201,4,19,2009,890,tcbfl,890,42.883549,-78.87252,1596221146,2020-07-31 14:45:46
1201,4,19,2009,890,tcbfl,890,42.883549,-78.872559,1596221205,2020-07-31 14:46:45
1201,4,19,2009,890,tcbfl,890,42.883575,-78.872665,1596221263,2020-07-31 14:47:43
1201,4,19,2009,890,tcbfl,890,42.883518,-78.872665,1596221323,2020-07-31 14:48:43
1201,4,19,2009,890,tcbfl,890,42.883549,-78.872704,1596221382,2020-07-31 14:49:42
1201,4,19,2009,890,tcbfl,890,42.883575,-78.872742,1596221441,2020-07-31 14:50:41
1201,4,19,2009,891,tcbfl,890,42.883575,-78.872742,1596221500,2020-07-31 14:51:40
1201,4,19,2009,1059,michl,1057,42.903622,-78.781921,1596231047,2020-07-31 17:30:47
1201,4,19,2009,1059,michl,1057,42.904366,-78.780434,1596231123,2020-07-31 17:32:03
1201,4,19,2009,1060,michl,1057,42.904556,-78.78051,1596231183,2020-07-31 17:33:03
1201,4,19,2009,1061,michl,1057,42.90453,-78.78051,1596231241,2020-07-31 17:34:01
1201,4,19,2009,1062,michl,1057,42.905247,-78.780617,1596231300,2020-07-31 17:35:00
1201,4,19,2009,1062,michl,1057,42.906921,-78.782104,1596231358,2020-07-31 17:35:58
1201,4,19,2009,1063,michl,1057,42.907143,-78.783928,1596231417,2020-07-31 17:36:57
1201,4,19,2009,1063,michl,1057,42.904968,-78.784157,1596231476,2020-07-31 17:37:56
1201,4,19,2009,1062,michl,1057,42.900101,-78.784752,1596231594,2020-07-31 17:39:54
1201,4,19,2009,1062,michl,1057,42.899994,-78.78933,1596231652,2020-07-31 17:40:52
1201,4,19,2009,1065,bdyba,1061,42.89859,-78.801163,1596231769,2020-07-31 17:42:49
1201,4,19,2009,1066,bdyba,1061,42.897984,-78.803322,1596231827,2020-07-31 17:43:47
1201,4,19,2009,1065,bdyba,1061,42.896912,-78.814529,1596231944,2020-07-31 17:45:44
