2627,16,20,16006,496,rdgsp,497,42.847164,-78.824097,1596197437,2020-07-31 08:10:37
2627,16,20,16006,496,rdgsp,497,42.844498,-78.824097,1596197498,2020-07-31 08:11:38
2627,16,20,16006,496,rdgsp,497,42.837402,-78.824165,1596197618,2020-07-31 08:13:38
2627,16,20,16006,496,rdgsp,497,42.827091,-78.824356,1596197796,2020-07-31 08:16:36
2627,16,20,16006,496,rdgsp,497,42.826126,-78.824356,1596197856,2020-07-31 08:17:36
2627,16,20,16006,504,splke,504,42.824284,-78.824394,1596197916,2020-07-31 08:18:36
2627,16,20,16006,504,splke,504,42.818096,-78.824394,1596197976,2020-07-31 08:19:36
2627,16,20,16006,504,splke,504,42.816364,-78.824394,1596198036,2020-07-31 08:20:36
2627,16,20,16006,504,splke,504,42.810425,-78.82428,1596198095,2020-07-31 08:21:35
2627,16,20,16006,504,splke,504,42.807594,-78.82428,1596198155,2020-07-31 08:22:35
2627,16,20,16006,504,splke,504,42.800362,-78.824242,1596198215,2020-07-31 08:23:35
2627,16,20,16006,511,mcmal,511,42.794613,-78.824203,1596198275,2020-07-31 08:24:35
2627,16,20,16006,511,mcmal,511,42.789551,-78.824165,1596198394,2020-07-31 08:26:34
2627,16,20,16006,511,mcmal,511,42.783585,-78.811623,1596198634,2020-07-31 08:30:34
2627,16,20,16006,511,mcmal,511,42.783173,-78.808983,1596198694,2020-07-31 08:31:34
2627,16,20,16006,519,bgtsp,519,42.789471,-78.811401,1596198805,2020-07-31 08:33:25
2627,16,20,16006,519,bgtsp,519,42.789799,-78.81144,1596198874,2020-07-31 08:34:34
2627,16,20,16006,519,bgtsp,519,42.789745,-78.819481,1596198933,2020-07-31 08:35:33
2627,16,20,16006,519,bgtsp,519,42.789276,-78.823944,1596198992,2020-07-31 08:36:32
2627,16,20,16006,519,bgtsp,519,42.782566,-78.824165,1596199053,2020-07-31 08:37:33
2627,16,20,16006,519,bgtsp,519,42.7733,-78.82428,1596199112,2020-07-31 08:38:32
2627,16,20,16006,532,mnbfl,532,42.763977,-78.824654,1596199232,2020-07-31 08:40:32
2627,16,20,16006,532,mnbfl,532,42.758091,-78.824875,1596199351,2020-07-31 08:42:31
2627,16,20,16006,532,mnbfl,532,42.742775,-78.82547,1596199472,2020-07-31 08:44:32
2627,16,20,16006,532,mnbfl,532,42.722507,-78.826256,1596199651,2020-07-31 08:47:31
2627,16,20,16006,532,mnbfl,532,42.719673,-78.828598,1596199712,2020-07-31 08:48:32
2627,16,20,16006,532,mnbfl,532,42.715744,-78.827744,1596199811,2020-07-31 08:50:11
2627,16,20,16006,566,mnbfl,568,42.715714,-78.827744,1596199977,2020-07-31 08:52:57
2627,16,20,16006,566,mnbfl,568,42.715687,-78.827744,1596200310,2020-07-31 08:58:30
2627,16,20,16006,566,mnbfl,568,42.715714,-78.827744,1596200370,2020-07-31 08:59:30
2627,16,20,16006,566,mnbfl,568,42.715687,-78.827744,1596200669,2020-07-31 09:04:29
2627,16,20,16006,566,mnbfl,568,42.715687,-78.827705,1596201567,2020-07-31 09:19:27
2627,16,20,16006,566,mnbfl,568,42.71566,-78.827705,1596201748,2020-07-31 09:22:28
2627,16,20,16006,566,mnbfl,568,42.715687,-78.827705,1596201987,2020-07-31 09:26:27
2627,16,20,16006,566,mnbfl,568,42.715714,-78.827744,1596202124,2020-07-31 09:28:44
2627,32,19,32015,847,ungen,841,42.910221,-78.764313,1596218240,2020-07-31 13:57:20
2627,32,19,32015,847,ungen,841,42.909782,-78.759628,1596218300,2020-07-31 13:58:20
2627,32,19,32015,847,ungen,841,42.907116,-78.755081,1596218420,2020-07-31 14:00:20
2627,32,19,32015,847,ungen,841,42.907116,-78.755043,1596218480,2020-07-31 14:01:20
2627,32,19,32015,847,ungen,841,42.910194,-78.754486,1596218540,2020-07-31 14:02:20
2627,32,19,32015,847,ungen,841,42.915859,-78.754417,1596218599,2020-07-31 14:03:19
2627,32,19,32015,847,ungen,841,42.917099,-78.754379,1596218659,2020-07-31 14:04:19
2627,32,19,32015,847,ungen,841,42.927906,-78.754303,1596218779,2020-07-31 14:06:19
2627,32,19,32015,853,clwbr,848,42.931618,-78.754341,1596218839,2020-07-31 14:07:19
2627,32,19,32015,853,clwbr,848,42.937366,-78.754379,1596218960,2020-07-31 14:09:20
2627,32,19,32015,853,clwbr,848,42.945339,-78.760887,1596219077,2020-07-31 14:11:17
2627,32,19,32015,858,knhty,853,42.945011,-78.778717,1596219256,2020-07-31 14:14:16
2627,32,19,32015,858,knhty,853,42.945011,-78.785645,1596219315,2020-07-31 14:15:15
2627,32,19,32015,858,knhty,853,42.944679,-78.796143,1596219434,2020-07-31 14:17:14
2627,32,19,32015,864,amhba,860,42.943661,-78.800163,1596219494,2020-07-31 14:18:14
2627,32,19,32015,864,amhba,860,42.942013,-78.804214,1596219553,2020-07-31 14:19:13
2627,32,19,32015,864,amhba,860,42.939484,-78.810432,1596219613,2020-07-31 14:20:13
2627,32,19,32015,864,amhba,860,42.938164,-78.813675,1596219732,2020-07-31 14:22:12
2627,32,19,32015,868,amsta,866,42.940609,-78.813896,1596219791,2020-07-31 14:23:11
2627,32,19,32015,868,amsta,866,42.940968,-78.817619,1596219852,2020-07-31 14:24:12
2627,32,19,32015,868,amsta,866,42.940254,-78.828934,1596219969,2020-07-31 14:26:09
2627,32,19,32015,873,dlwam,873,42.940361,-78.838539,1596220030,2020-07-31 14:27:10
2627,32,19,32015,873,dlwam,873,42.940418,-78.844414,1596220090,2020-07-31 14:28:10
2627,32,19,32015,873,dlwam,873,42.940445,-78.849518,1596220149,2020-07-31 14:29:09
2627,32,19,32015,873,dlwam,873,42.941437,-78.854507,1596220269,2020-07-31 14:31:09
2627,32,19,32015,873,dlwam,873,42.941132,-78.856773,1596220328,2020-07-31 14:32:08
2627,32,19,32015,880,bflst,880,42.940609,-78.867569,1596220448,2020-07-31 14:34:08
2627,32,19,32015,880,bflst,880,42.940609,-78.868126,1596220508,2020-07-31 14:35:08
2627,32,19,32015,880,bflst,880,42.940636,-78.877769,1596220627,2020-07-31 14:37:07
2627,32,19,32015,880,bflst,880,42.934807,-78.878181,1596220688,2020-07-31 14:38:08
2627,32,19,32015,893,brrtc,894,42.932083,-78.878212,1596220747,2020-07-31 14:39:07
2627,32,19,32015,893,brrtc,894,42.932606,-78.877251,1596220807,2020-07-31 14:40:07
2627,32,19,32015,893,brrtc,894,42.939564,-78.878883,1596220868,2020-07-31 14:41:08
2627,32,19,32015,893,brrtc,894,42.940666,-78.88324,1596220987,2020-07-31 14:43:07
2627,32,19,32015,893,brrtc,894,42.939289,-78.88752,1596221046,2020-07-31 14:44:06
2627,32,19,32015,893,brrtc,894,42.938133,-78.890686,1596221107,2020-07-31 14:45:07
2627,32,19,32015,893,brrtc,894,42.937145,-78.89344,1596221167,2020-07-31 14:46:07
2627,32,19,32015,893,brrtc,894,42.935055,-78.900772,1596221286,2020-07-31 14:48:06
2627,32,19,32015,893,brrtc,894,42.93808,-78.904274,1596221345,2020-07-31 14:49:05
2627,32,19,32015,893,brrtc,894,42.942562,-78.906616,1596221465,2020-07-31 14:51:05
2627,32,19,32015,893,brrtc,894,42.945339,-78.907623,1596221525,2020-07-31 14:52:05
2627,32,19,32015,901,brrtc,903,42.945396,-78.907173,1596221584,2020-07-31 14:53:04
2627,32,19,32015,901,brrtc,903,42.945423,-78.907173,1596221644,2020-07-31 14:54:04
2627,32,19,32015,901,brrtc,903,42.945396,-78.907173,1596221763,2020-07-31 14:56:03
2627,32,19,32015,901,brrtc,903,42.945396,-78.907135,1596221823,2020-07-31 14:57:03
2627,32,19,32015,901,brrtc,903,42.945366,-78.907135,1596222542,2020-07-31 15:09:02
2627,32,19,32015,901,brrtc,903,42.945614,-78.907394,1596222602,2020-07-31 15:10:02
2627,32,19,32015,901,brrtc,903,42.944954,-78.907845,1596222660,2020-07-31 15:11:00
2627,32,20,32015,926,bflst,918,42.940086,-78.905502,1596222722,2020-07-31 15:12:02
2627,32,20,32015,926,bflst,918,42.934944,-78.902779,1596222782,2020-07-31 15:13:02
2627,32,20,32015,926,bflst,918,42.934834,-78.901215,1596222841,2020-07-31 15:14:01
2627,32,20,32015,926,bflst,918,42.935768,-78.897682,1596222901,2020-07-31 15:15:01
2627,32,20,32015,926,bflst,918,42.937557,-78.891876,1596222960,2020-07-31 15:16:00
2627,32,20,32015,926,bflst,918,42.939537,-78.886513,1596223020,2020-07-31 15:17:00
2627,32,20,32015,926,bflst,918,42.940445,-78.882195,1596223080,2020-07-31 15:18:00
2627,32,20,32015,926,bflst,918,42.940445,-78.879967,1596223139,2020-07-31 15:18:59
2627,32,20,32015,926,bflst,918,42.937229,-78.878845,1596223198,2020-07-31 15:19:58
2627,32,20,32015,926,bflst,918,42.933514,-78.87751,1596223259,2020-07-31 15:20:59
2627,32,20,32015,929,dlwam,925,42.931808,-78.877731,1596223378,2020-07-31 15:22:58
2627,32,20,32015,929,dlwam,925,42.931782,-78.877472,1596223499,2020-07-31 15:24:59
2627,32,20,32015,929,dlwam,925,42.931892,-78.877213,1596223557,2020-07-31 15:25:57
2627,32,20,32015,929,dlwam,925,42.933212,-78.877281,1596223619,2020-07-31 15:26:59
2627,32,20,32015,929,dlwam,925,42.933239,-78.877281,1596223678,2020-07-31 15:27:58
2627,32,20,32015,929,dlwam,925,42.938301,-78.878845,1596223738,2020-07-31 15:28:58
2627,32,20,32015,929,dlwam,925,42.940445,-78.876579,1596223797,2020-07-31 15:29:57
2627,32,20,32015,929,dlwam,925,42.940392,-78.868126,1596223856,2020-07-31 15:30:56
2627,32,20,32015,938,amsta,933,42.940472,-78.858452,1596223917,2020-07-31 15:31:57
2627,32,20,32015,938,amsta,933,42.940666,-78.852234,1596223976,2020-07-31 15:32:56
2627,32,20,32015,938,amsta,933,42.940197,-78.848808,1596224037,2020-07-31 15:33:57
2627,32,20,32015,938,amsta,933,42.940144,-78.843933,1596224096,2020-07-31 15:34:56
2627,32,20,32015,938,amsta,933,42.94006,-78.838905,1596224155,2020-07-31 15:35:55
2627,32,20,32015,943,amhba,940,42.940006,-78.831169,1596224214,2020-07-31 15:36:54
2627,32,20,32015,943,amhba,940,42.94006,-78.817802,1596224333,2020-07-31 15:38:53
2627,32,20,32015,943,amhba,940,42.94017,-78.814377,1596224394,2020-07-31 15:39:54
2627,32,20,32015,949,knhty,949,42.93808,-78.813408,1596224511,2020-07-31 15:41:51
2627,32,20,32015,949,knhty,949,42.940224,-78.808167,1596224572,2020-07-31 15:42:52
2627,32,20,32015,949,knhty,949,42.941738,-78.80455,1596224631,2020-07-31 15:43:51
2627,32,20,32015,949,knhty,949,42.942013,-78.803848,1596224690,2020-07-31 15:44:50
2627,32,20,32015,949,knhty,949,42.942261,-78.803253,1596224750,2020-07-31 15:45:50
2627,32,20,32015,949,knhty,949,42.943111,-78.801125,1596224809,2020-07-31 15:46:49
2627,32,20,32015,949,knhty,949,42.943111,-78.801094,1596224870,2020-07-31 15:47:50
2627,32,20,32015,954,clwbr,954,42.944763,-78.797073,1596224929,2020-07-31 15:48:49
2627,32,20,32015,954,clwbr,954,42.944736,-78.79454,1596224988,2020-07-31 15:49:48
2627,32,20,32015,954,clwbr,954,42.944874,-78.785194,1596225049,2020-07-31 15:50:49
2627,32,20,32015,954,clwbr,954,42.944874,-78.782776,1596225107,2020-07-31 15:51:47
2627,32,20,32015,954,clwbr,954,42.944901,-78.779877,1596225167,2020-07-31 15:52:47
2627,32,20,32015,954,clwbr,954,42.944901,-78.779427,1596225226,2020-07-31 15:53:46
2627,32,20,32015,963,ungen,963,42.945259,-78.760963,1596225346,2020-07-31 15:55:46
2627,32,20,32015,963,ungen,963,42.94479,-78.754784,1596225405,2020-07-31 15:56:45
2627,32,20,32015,963,ungen,963,42.935413,-78.754562,1596225524,2020-07-31 15:58:44
2627,32,20,32015,971,glrml,973,42.922352,-78.754524,1596225703,2020-07-31 16:01:43
2627,32,20,32015,971,glrml,973,42.917591,-78.754601,1596225762,2020-07-31 16:02:42
2627,32,20,32015,971,glrml,973,42.916382,-78.754601,1596225822,2020-07-31 16:03:42
2627,32,20,32015,971,glrml,973,42.907253,-78.755943,1596225942,2020-07-31 16:05:42
2627,32,20,32015,971,glrml,973,42.908932,-78.761971,1596226001,2020-07-31 16:06:41
2627,32,20,32015,971,glrml,973,42.910168,-78.763947,1596226062,2020-07-31 16:07:42
2627,32,20,32015,971,glrml,973,42.910358,-78.763947,1596226121,2020-07-31 16:08:41
2627,32,20,32015,971,glrml,973,42.910606,-78.763947,1596226272,2020-07-31 16:11:12
2627,32,20,32015,982,twyml,983,42.911816,-78.764648,1596226359,2020-07-31 16:12:39
2627,32,20,32015,982,twyml,983,42.914925,-78.765503,1596226420,2020-07-31 16:13:40
2627,32,20,32015,982,twyml,983,42.908489,-78.773582,1596226539,2020-07-31 16:15:39
2627,32,20,32015,982,twyml,983,42.906841,-78.780655,1596226598,2020-07-31 16:16:38
2627,32,20,32015,982,twyml,983,42.90398,-78.780617,1596226658,2020-07-31 16:17:38
2627,32,20,32015,982,twyml,983,42.903706,-78.78434,1596226776,2020-07-31 16:19:36
2627,32,20,32015,982,twyml,983,42.902523,-78.784081,1596226836,2020-07-31 16:20:36
2627,32,20,32015,988,twyml,990,42.902523,-78.784081,1596226897,2020-07-31 16:21:37
2627,32,20,32015,988,twyml,990,42.902496,-78.784081,1596226957,2020-07-31 16:22:37
2627,32,20,32015,988,twyml,990,42.902523,-78.784042,1596227196,2020-07-31 16:26:36
2627,32,20,32015,988,twyml,990,42.90255,-78.784004,1596227614,2020-07-31 16:33:34
2627,32,20,32015,988,twyml,990,42.903648,-78.78289,1596227794,2020-07-31 16:36:34
2627,46,19,32015,1007,glrml,1000,42.903786,-78.780769,1596227853,2020-07-31 16:37:33
2627,46,19,32015,1007,glrml,1000,42.905876,-78.780876,1596227912,2020-07-31 16:38:32
2627,46,19,32015,1007,glrml,1000,42.907169,-78.777718,1596227972,2020-07-31 16:39:32
2627,46,19,32015,1007,glrml,1000,42.908627,-78.772507,1596228033,2020-07-31 16:40:33
2627,46,19,32015,1007,glrml,1000,42.908627,-78.772545,1596228093,2020-07-31 16:41:33
2627,46,19,32015,1007,glrml,1000,42.913219,-78.766029,1596228212,2020-07-31 16:43:32
2627,46,19,32015,1018,wldtr,1014,42.911186,-78.763947,1596228271,2020-07-31 16:44:31
2627,46,19,32015,1018,wldtr,1014,42.910442,-78.760857,1596228391,2020-07-31 16:46:31
2627,46,19,32015,1018,wldtr,1014,42.908379,-78.759697,1596228451,2020-07-31 16:47:31
2627,46,19,32015,1018,wldtr,1014,42.907116,-78.756683,1596228570,2020-07-31 16:49:30
2627,46,19,32015,1018,wldtr,1014,42.907169,-78.752739,1596228632,2020-07-31 16:50:32
2627,46,19,32015,1018,wldtr,1014,42.908901,-78.742432,1596228692,2020-07-31 16:51:32
2627,46,19,32015,1018,wldtr,1014,42.908764,-78.7425,1596228764,2020-07-31 16:52:44
2627,46,19,32015,1018,wldtr,1014,42.908573,-78.740715,1596228810,2020-07-31 16:53:30
2627,46,19,32015,1018,wldtr,1014,42.909561,-78.730553,1596228870,2020-07-31 16:54:30
2627,46,19,32015,1018,wldtr,1014,42.908875,-78.724785,1596228930,2020-07-31 16:55:30
2627,46,19,32015,1018,wldtr,1014,42.911762,-78.697914,1596229110,2020-07-31 16:58:30
2627,46,19,32015,1026,ctrbd,1022,42.915611,-78.672714,1596229288,2020-07-31 17:01:28
2627,46,19,32015,1026,ctrbd,1022,42.909286,-78.672081,1596229407,2020-07-31 17:03:27
2627,46,19,32015,1026,ctrbd,1022,42.907829,-78.671852,1596229468,2020-07-31 17:04:28
2627,46,19,32015,1035,dckbd,1031,42.900486,-78.670853,1596229588,2020-07-31 17:06:28
2627,46,19,32015,1035,dckbd,1031,42.900707,-78.679749,1596229646,2020-07-31 17:07:26
2627,46,19,32015,1035,dckbd,1031,42.901314,-78.682907,1596229707,2020-07-31 17:08:27
2627,46,19,32015,1035,dckbd,1031,42.901642,-78.687599,1596229826,2020-07-31 17:10:26
2627,46,19,32015,1035,dckbd,1031,42.902,-78.696907,1596229945,2020-07-31 17:12:25
2627,46,19,32015,1035,dckbd,1031,42.901726,-78.705467,1596230065,2020-07-31 17:14:25
2627,46,19,32015,1035,dckbd,1031,42.904587,-78.715515,1596230125,2020-07-31 17:15:25
2627,46,19,32015,1035,dckbd,1031,42.905384,-78.726906,1596230177,2020-07-31 17:16:17
2627,46,19,32015,1049,glrml,1044,42.906731,-78.727989,1596230265,2020-07-31 17:17:45
2627,46,19,32015,1049,glrml,1044,42.908985,-78.729622,1596230305,2020-07-31 17:18:25
2627,46,19,32015,1049,glrml,1044,42.90926,-78.729881,1596230365,2020-07-31 17:19:25
2627,46,19,32015,1049,glrml,1044,42.909809,-78.731674,1596230484,2020-07-31 17:21:24
2627,46,19,32015,9999,glrml,1044,42.909893,-78.742432,1596230603,2020-07-31 17:23:23
2627,46,19,32015,1049,glrml,1044,42.908573,-78.742653,1596230667,2020-07-31 17:24:27
2627,46,19,32015,1049,glrml,1044,42.907555,-78.751991,1596230724,2020-07-31 17:25:24
2627,46,19,32015,1049,glrml,1044,42.907333,-78.754265,1596230783,2020-07-31 17:26:23
2627,46,19,32015,1049,glrml,1044,42.90937,-78.762268,1596230903,2020-07-31 17:28:23
2627,46,19,32015,1060,twyml,1055,42.911736,-78.764313,1596230963,2020-07-31 17:29:23
2627,46,19,32015,1060,twyml,1055,42.911709,-78.765503,1596231022,2020-07-31 17:30:22
2627,46,19,32015,1060,twyml,1055,42.915257,-78.765541,1596231081,2020-07-31 17:31:21
