1909,5,20,34002,449,kenml,449,42.961124,-78.891357,1596194903,2020-07-31 07:28:23
1909,5,20,34002,449,kenml,449,42.959641,-78.88916,1596194963,2020-07-31 07:29:23
1909,5,20,34002,454,dlwkn,454,42.958569,-78.88633,1596194998,2020-07-31 07:29:58
1909,5,20,34002,454,dlwkn,454,42.958595,-78.87896,1596195082,2020-07-31 07:31:22
1909,5,20,34002,454,dlwkn,454,42.958649,-78.874863,1596195141,2020-07-31 07:32:21
1909,5,20,34002,468,socam,468,42.958679,-78.868202,1596195259,2020-07-31 07:34:19
1909,5,20,34002,468,socam,468,42.958649,-78.864853,1596195319,2020-07-31 07:35:19
1909,5,20,34002,468,socam,468,42.958622,-78.85968,1596195379,2020-07-31 07:36:19
1909,5,20,34002,468,socam,468,42.958595,-78.856102,1596195439,2020-07-31 07:37:19
1909,5,20,34002,467,socam,468,42.958511,-78.847992,1596195498,2020-07-31 07:38:18
1909,5,20,34002,467,socam,468,42.958485,-78.844345,1596195558,2020-07-31 07:39:18
1909,5,20,34002,467,socam,468,42.958401,-78.83902,1596195618,2020-07-31 07:40:18
1909,5,20,34002,467,socam,468,42.958294,-78.834068,1596195676,2020-07-31 07:41:16
1909,5,20,34002,468,socam,468,42.958263,-78.832657,1596195735,2020-07-31 07:42:15
1909,5,20,34002,467,socam,468,42.958126,-78.82618,1596195794,2020-07-31 07:43:14
1909,5,20,34002,478,socam,480,42.954662,-78.820816,1596195939,2020-07-31 07:45:39
1909,5,20,34002,479,socam,480,42.954662,-78.820633,1596195972,2020-07-31 07:46:12
1909,5,20,34002,480,socam,480,42.95425,-78.820709,1596196092,2020-07-31 07:48:12
1909,5,20,34002,480,socam,480,42.955132,-78.820374,1596196985,2020-07-31 08:03:05
1909,5,20,34002,480,socam,480,42.955132,-78.82093,1596197104,2020-07-31 08:05:04
1909,5,20,34002,480,socam,480,42.964039,-78.823532,1596197281,2020-07-31 08:08:01
1909,5,20,34002,480,socam,480,42.968689,-78.823349,1596197341,2020-07-31 08:09:01
1909,5,20,34002,480,socam,480,42.976498,-78.823051,1596197460,2020-07-31 08:11:00
1909,5,20,34002,480,socam,480,42.979385,-78.822906,1596197519,2020-07-31 08:11:59
1909,5,20,34002,480,socam,480,42.982189,-78.822716,1596197578,2020-07-31 08:12:58
1909,5,20,34002,480,socam,480,42.985104,-78.822639,1596197637,2020-07-31 08:13:57
1909,5,20,34002,480,socam,480,42.989971,-78.822418,1596197696,2020-07-31 08:14:56
1909,25,19,34002,367,dlwkn,366,42.983318,-78.872818,1596189630,2020-07-31 06:00:30
1909,25,19,34002,367,dlwkn,366,42.981365,-78.872559,1596189689,2020-07-31 06:01:29
1909,25,19,34002,367,dlwkn,366,42.976936,-78.871964,1596189749,2020-07-31 06:02:29
1909,25,19,34002,367,dlwkn,366,42.974491,-78.871666,1596189808,2020-07-31 06:03:28
1909,25,19,34002,367,dlwkn,366,42.969841,-78.870956,1596189868,2020-07-31 06:04:28
1909,25,19,34002,367,dlwkn,366,42.964867,-78.870399,1596189927,2020-07-31 06:05:27
1909,25,19,34002,378,dlwdv,378,42.957497,-78.869614,1596190011,2020-07-31 06:06:51
1909,25,19,34002,378,dlwdv,378,42.955708,-78.869392,1596190046,2020-07-31 06:07:26
1909,25,19,34002,378,dlwdv,378,42.952599,-78.869095,1596190105,2020-07-31 06:08:25
1909,25,19,34002,378,dlwdv,378,42.950016,-78.868874,1596190164,2020-07-31 06:09:24
1909,25,19,34002,378,dlwdv,378,42.947514,-78.868614,1596190224,2020-07-31 06:10:24
1909,25,19,34002,378,dlwdv,378,42.940804,-78.867828,1596190344,2020-07-31 06:12:24
1909,25,19,34002,378,dlwdv,378,42.934643,-78.866119,1596190403,2020-07-31 06:13:23
1909,25,19,34002,378,dlwdv,378,42.927849,-78.867867,1596190520,2020-07-31 06:15:20
1909,25,19,34002,378,dlwdv,378,42.922459,-78.867455,1596190698,2020-07-31 06:18:18
1909,25,19,34002,385,dlwnr,385,42.92136,-78.867683,1596190729,2020-07-31 06:18:49
1909,25,19,34002,385,dlwnr,385,42.919048,-78.868279,1596190757,2020-07-31 06:19:17
1909,25,19,34002,385,dlwnr,385,42.915695,-78.869171,1596190816,2020-07-31 06:20:16
1909,25,19,34002,385,dlwnr,385,42.911709,-78.870323,1596190875,2020-07-31 06:21:15
1909,25,19,34002,385,dlwnr,385,42.908848,-78.87114,1596190934,2020-07-31 06:22:14
1909,25,19,34002,385,dlwnr,385,42.905216,-78.872223,1596190994,2020-07-31 06:23:14
1909,25,19,34002,385,dlwnr,385,42.902962,-78.872894,1596191053,2020-07-31 06:24:13
1909,25,19,34002,395,ellop,395,42.899578,-78.874046,1596191112,2020-07-31 06:25:12
1909,25,19,34002,395,ellop,395,42.897984,-78.874496,1596191171,2020-07-31 06:26:11
1909,25,19,34002,395,ellop,395,42.894604,-78.87561,1596191231,2020-07-31 06:27:11
1909,25,19,34002,394,ellop,395,42.889294,-78.877472,1596191351,2020-07-31 06:29:11
1909,25,19,34002,393,ellop,395,42.886105,-78.876648,1596191410,2020-07-31 06:30:10
1909,25,19,34002,394,ellop,395,42.883575,-78.876282,1596191529,2020-07-31 06:32:09
1909,25,19,34002,395,ellop,395,42.883053,-78.875496,1596191589,2020-07-31 06:33:09
1909,25,19,34002,405,ellop,405,42.882557,-78.872147,1596191694,2020-07-31 06:34:54
1909,25,19,34002,405,ellop,405,42.88253,-78.872147,1596192358,2020-07-31 06:45:58
1909,25,19,34002,406,ellop,405,42.882557,-78.872147,1596192417,2020-07-31 06:46:57
1909,25,19,34002,409,ellop,405,42.882557,-78.872147,1596192551,2020-07-31 06:49:11
1909,25,19,34002,409,ellop,405,42.882805,-78.871964,1596192596,2020-07-31 06:49:56
1909,34,19,34002,575,audbn,574,43.031086,-78.822006,1596201847,2020-07-31 09:24:07
1909,34,19,34002,575,audbn,574,43.034882,-78.822792,1596201892,2020-07-31 09:24:52
1909,34,19,34002,574,audbn,574,43.045055,-78.806267,1596202187,2020-07-31 09:29:47
1909,34,19,34002,574,audbn,574,43.034988,-78.799713,1596202364,2020-07-31 09:32:44
1909,34,19,34002,574,audbn,574,43.034714,-78.801315,1596202424,2020-07-31 09:33:44
1909,34,19,34002,590,nfbma,589,43.030891,-78.803474,1596202513,2020-07-31 09:35:13
1909,34,19,34002,589,nfbma,589,43.030918,-78.806747,1596202542,2020-07-31 09:35:42
1909,34,19,34002,589,nfbma,589,43.027618,-78.81546,1596202659,2020-07-31 09:37:39
1909,34,19,34002,589,nfbma,589,43.031086,-78.816795,1596202718,2020-07-31 09:38:38
1909,34,19,34002,589,nfbma,589,43.031029,-78.821747,1596202777,2020-07-31 09:39:37
1909,34,19,34002,589,nfbma,589,43.02454,-78.822273,1596202897,2020-07-31 09:41:37
1909,34,19,34002,589,nfbma,589,43.018299,-78.822342,1596202957,2020-07-31 09:42:37
1909,34,19,34002,589,nfbma,589,43.004906,-78.822495,1596203195,2020-07-31 09:46:35
1909,34,19,34002,590,nfbma,589,43.001633,-78.822601,1596203255,2020-07-31 09:47:35
1909,34,19,34002,591,nfbma,589,42.997509,-78.822639,1596203374,2020-07-31 09:49:34
1909,34,19,34002,591,nfbma,589,42.993271,-78.822716,1596203433,2020-07-31 09:50:33
1909,34,19,34002,593,blvml,592,42.986893,-78.822754,1596203550,2020-07-31 09:52:30
1909,34,19,34002,594,blvml,592,42.986893,-78.822716,1596203609,2020-07-31 09:53:29
1909,34,19,34002,607,socam,605,42.985489,-78.822006,1596203671,2020-07-31 09:54:31
1909,34,19,34002,607,socam,605,42.985821,-78.820892,1596203726,2020-07-31 09:55:26
1909,34,19,34002,608,socam,605,42.986507,-78.822235,1596203786,2020-07-31 09:56:26
1909,34,19,34002,607,socam,605,42.982849,-78.823013,1596203845,2020-07-31 09:57:25
1909,34,19,34002,608,socam,605,42.980896,-78.82309,1596203905,2020-07-31 09:58:25
1909,34,19,34002,607,socam,605,42.97625,-78.823235,1596203965,2020-07-31 09:59:25
1909,34,19,34002,607,socam,605,42.971714,-78.823387,1596204025,2020-07-31 10:00:25
1909,34,19,34002,606,socam,605,42.967091,-78.82357,1596204085,2020-07-31 10:01:25
1909,34,19,34002,607,socam,605,42.965801,-78.823608,1596204145,2020-07-31 10:02:25
1909,34,19,34002,606,socam,605,42.959831,-78.82383,1596204205,2020-07-31 10:03:25
1909,34,19,34002,606,socam,605,42.958046,-78.821747,1596204264,2020-07-31 10:04:24
1909,34,19,34002,615,socam,615,42.955349,-78.821228,1596204382,2020-07-31 10:06:22
1909,34,19,34002,615,socam,615,42.954716,-78.82048,1596204442,2020-07-31 10:07:22
1909,34,19,34002,615,socam,615,42.954689,-78.82048,1596204561,2020-07-31 10:09:21
1909,34,19,34002,615,socam,615,42.954689,-78.820518,1596204621,2020-07-31 10:10:21
1909,34,19,34002,615,socam,615,42.954689,-78.82048,1596204740,2020-07-31 10:12:20
1909,34,19,34002,615,socam,615,42.954689,-78.820518,1596204799,2020-07-31 10:13:19
1909,34,19,34002,615,socam,615,42.954689,-78.82048,1596204859,2020-07-31 10:14:19
1909,34,19,34002,616,socam,615,42.955158,-78.82093,1596204978,2020-07-31 10:16:18
1909,34,19,34002,709,audbn,708,43.031086,-78.817802,1596209825,2020-07-31 11:37:05
1909,34,19,34002,708,audbn,708,43.033752,-78.822495,1596209884,2020-07-31 11:38:04
1909,34,19,34002,708,audbn,708,43.036007,-78.819962,1596209942,2020-07-31 11:39:02
1909,34,19,34002,708,audbn,708,43.035019,-78.810318,1596210002,2020-07-31 11:40:02
1909,34,19,34002,708,audbn,708,43.042469,-78.799751,1596210238,2020-07-31 11:43:58
1909,34,19,34002,709,audbn,708,43.042496,-78.799713,1596210356,2020-07-31 11:45:56
1909,34,19,34002,711,audbn,708,43.042496,-78.799751,1596210474,2020-07-31 11:47:54
1909,34,19,34002,712,audbn,708,43.042496,-78.799713,1596210533,2020-07-31 11:48:53
1909,34,19,34002,714,audbn,708,43.042496,-78.799751,1596210651,2020-07-31 11:50:51
1909,34,19,34002,726,nfbma,723,43.030563,-78.81546,1596210947,2020-07-31 11:55:47
1909,34,19,34002,726,nfbma,723,43.031059,-78.82093,1596211006,2020-07-31 11:56:46
1909,34,19,34002,727,nfbma,723,43.030563,-78.822342,1596211065,2020-07-31 11:57:45
1909,34,19,34002,727,nfbma,723,43.028141,-78.822159,1596211124,2020-07-31 11:58:44
1909,34,19,34002,726,nfbma,723,43.020222,-78.822273,1596211184,2020-07-31 11:59:44
1909,34,19,34002,725,nfbma,723,43.01255,-78.822456,1596211244,2020-07-31 12:00:44
1909,34,19,34002,726,nfbma,723,43.010406,-78.822456,1596211303,2020-07-31 12:01:43
1909,34,19,34002,725,nfbma,723,43.002266,-78.822571,1596211362,2020-07-31 12:02:42
1909,34,19,34002,725,nfbma,723,42.996574,-78.822639,1596211481,2020-07-31 12:04:41
1909,34,19,34002,729,blvml,726,42.989697,-78.822716,1596211586,2020-07-31 12:06:26
1909,34,19,34002,740,socam,740,42.985271,-78.822006,1596211657,2020-07-31 12:07:37
1909,34,19,34002,742,socam,740,42.984337,-78.822975,1596211832,2020-07-31 12:10:32
1909,34,19,34002,742,socam,740,42.981091,-78.823051,1596211891,2020-07-31 12:11:31
1909,34,19,34002,740,socam,740,42.972069,-78.823425,1596212008,2020-07-31 12:13:28
1909,34,19,34002,740,socam,740,42.963985,-78.823532,1596212067,2020-07-31 12:14:27
1909,34,19,34002,739,socam,740,42.958294,-78.823868,1596212126,2020-07-31 12:15:26
1909,34,19,34002,739,socam,740,42.958183,-78.82383,1596212186,2020-07-31 12:16:26
1909,34,19,34002,749,socam,750,42.954636,-78.82093,1596212305,2020-07-31 12:18:25
1909,34,19,34002,749,socam,750,42.954414,-78.820969,1596212484,2020-07-31 12:21:24
1909,34,19,34002,749,socam,750,42.954414,-78.82093,1596212543,2020-07-31 12:22:23
1909,34,19,34002,749,socam,750,42.954414,-78.820969,1596212661,2020-07-31 12:24:21
1909,34,19,34002,749,socam,750,42.954388,-78.820969,1596213013,2020-07-31 12:30:13
1909,34,19,34002,749,socam,750,42.955212,-78.821075,1596213072,2020-07-31 12:31:12
1909,34,19,34002,749,socam,750,42.955132,-78.82093,1596213190,2020-07-31 12:33:10
1909,34,19,34002,749,socam,750,42.955158,-78.82093,1596213309,2020-07-31 12:35:09
1909,34,19,34002,749,socam,750,42.957661,-78.818619,1596213368,2020-07-31 12:36:08
1909,34,19,34002,749,socam,750,42.958073,-78.819481,1596213427,2020-07-31 12:37:07
1909,34,19,34002,749,socam,750,42.958157,-78.822716,1596213486,2020-07-31 12:38:06
1909,34,19,34002,749,socam,750,42.966515,-78.823387,1596213603,2020-07-31 12:40:03
1909,34,19,34002,749,socam,750,42.971191,-78.823235,1596213663,2020-07-31 12:41:03
1909,34,19,34002,749,socam,750,42.974186,-78.823128,1596213722,2020-07-31 12:42:02
1909,34,19,34002,749,socam,750,42.979687,-78.822868,1596213781,2020-07-31 12:43:01
1909,34,19,34002,749,socam,750,42.980484,-78.82283,1596213840,2020-07-31 12:44:00
1909,34,19,34002,749,socam,750,42.982189,-78.822716,1596213899,2020-07-31 12:44:59
1909,34,19,34002,9999,socam,750,42.983978,-78.822678,1596214017,2020-07-31 12:46:57
1909,34,19,34002,9999,socam,750,42.985626,-78.821045,1596214076,2020-07-31 12:47:56
1909,34,19,34002,829,audbn,827,43.03521,-78.822868,1596217029,2020-07-31 13:37:09
1909,34,19,34002,9999,audbn,827,43.03521,-78.822868,1596217029,2020-07-31 13:37:09
1909,34,19,34002,827,audbn,827,43.041454,-78.799713,1596217379,2020-07-31 13:42:59
1909,34,19,34002,826,audbn,827,43.035099,-78.799713,1596217438,2020-07-31 13:43:58
1909,34,19,34002,841,nfbma,843,43.030949,-78.806709,1596217555,2020-07-31 13:45:55
1909,34,19,34002,840,nfbma,843,43.031029,-78.821304,1596217730,2020-07-31 13:48:50
1909,34,19,34002,839,nfbma,843,43.025585,-78.822273,1596217788,2020-07-31 13:49:48
1909,34,19,34002,841,nfbma,843,43.023689,-78.822304,1596217906,2020-07-31 13:51:46
1909,34,19,34002,842,nfbma,843,43.023689,-78.822304,1596217965,2020-07-31 13:52:45
1909,34,19,34002,843,nfbma,843,43.023689,-78.822273,1596218083,2020-07-31 13:54:43
1909,34,19,34002,844,nfbma,843,43.023689,-78.822273,1596218142,2020-07-31 13:55:42
1909,34,19,34002,843,nfbma,843,43.019562,-78.822342,1596218201,2020-07-31 13:56:41
1909,34,19,34002,843,nfbma,843,43.012577,-78.822456,1596218260,2020-07-31 13:57:40
1909,34,19,34002,843,nfbma,843,43.01189,-78.822456,1596218319,2020-07-31 13:58:39
1909,34,19,34002,843,nfbma,843,43.007656,-78.822495,1596218378,2020-07-31 13:59:38
1909,34,19,34002,844,nfbma,843,43.007629,-78.822495,1596218438,2020-07-31 14:00:38
1909,34,19,34002,844,nfbma,843,43.002045,-78.822601,1596218497,2020-07-31 14:01:37
1909,34,19,34002,845,nfbma,843,43.001686,-78.822601,1596218556,2020-07-31 14:02:36
1909,34,19,34002,845,nfbma,843,42.999763,-78.822601,1596218616,2020-07-31 14:03:36
1909,34,19,34002,845,nfbma,843,42.995636,-78.822678,1596218676,2020-07-31 14:04:36
1909,34,19,34002,845,nfbma,843,42.992611,-78.822678,1596218735,2020-07-31 14:05:35
1909,34,19,34002,849,blvml,846,42.989479,-78.822716,1596218801,2020-07-31 14:06:41
1909,34,19,34002,862,socam,860,42.985489,-78.822006,1596218931,2020-07-31 14:08:51
1909,34,19,34002,862,socam,860,42.985573,-78.821045,1596218971,2020-07-31 14:09:31
1909,34,19,34002,863,socam,860,42.984554,-78.822975,1596219089,2020-07-31 14:11:29
1909,34,19,34002,863,socam,860,42.980595,-78.82309,1596219149,2020-07-31 14:12:29
1909,34,19,34002,861,socam,860,42.969734,-78.823463,1596219267,2020-07-31 14:14:27
1909,34,19,34002,860,socam,860,42.961758,-78.823761,1596219326,2020-07-31 14:15:26
1909,34,19,34002,859,socam,860,42.957825,-78.818886,1596219443,2020-07-31 14:17:23
1909,34,19,34002,859,socam,861,42.955708,-78.820854,1596219480,2020-07-31 14:18:00
1909,34,19,34002,859,socam,861,42.954937,-78.821152,1596219501,2020-07-31 14:18:21
1909,34,19,34002,859,socam,861,42.955132,-78.820709,1596219560,2020-07-31 14:19:20
1909,34,19,34002,859,socam,861,42.957935,-78.818886,1596219620,2020-07-31 14:20:20
1909,34,19,34002,859,socam,861,42.958126,-78.823608,1596219680,2020-07-31 14:21:20
1909,34,19,34002,859,socam,861,42.958263,-78.830086,1596219740,2020-07-31 14:22:20
1909,34,19,34002,859,socam,861,42.958374,-78.835075,1596219800,2020-07-31 14:23:20
1909,34,19,34002,859,socam,861,42.958485,-78.842148,1596219860,2020-07-31 14:24:20
1909,34,19,34002,859,socam,861,42.958622,-78.851341,1596219920,2020-07-31 14:25:20
1909,34,19,34002,859,socam,861,42.958706,-78.85804,1596219980,2020-07-31 14:26:20
1909,34,19,34002,859,socam,861,42.958759,-78.869316,1596220101,2020-07-31 14:28:21
1909,34,19,34002,859,socam,861,42.958706,-78.872368,1596220160,2020-07-31 14:29:20
1909,34,19,34002,859,socam,861,42.958622,-78.886253,1596220280,2020-07-31 14:31:20
1909,34,20,34002,511,audbn,506,42.992146,-78.82238,1596197798,2020-07-31 08:16:38
1909,34,20,34002,511,audbn,506,42.992558,-78.82238,1596197815,2020-07-31 08:16:55
1909,34,20,34002,511,audbn,506,42.995609,-78.82238,1596197874,2020-07-31 08:17:54
1909,34,20,34002,511,audbn,506,43.000423,-78.822273,1596197933,2020-07-31 08:18:53
1909,34,20,34002,512,audbn,506,43.002567,-78.822304,1596197993,2020-07-31 08:19:53
1909,34,20,34002,511,audbn,506,43.007435,-78.822197,1596198053,2020-07-31 08:20:53
1909,34,20,34002,511,audbn,506,43.011368,-78.822197,1596198112,2020-07-31 08:21:52
1909,34,20,34002,511,audbn,506,43.016209,-78.822159,1596198172,2020-07-31 08:22:52
1909,34,20,34002,510,audbn,506,43.030781,-78.822121,1596198289,2020-07-31 08:24:49
1909,34,20,34002,509,audbn,506,43.027317,-78.812073,1596198406,2020-07-31 08:26:46
1909,34,20,34002,522,hazwd,522,43.039333,-78.799599,1596198641,2020-07-31 08:30:41
1909,34,20,34002,522,hazwd,522,43.045082,-78.80909,1596198759,2020-07-31 08:32:39
1909,34,20,34002,522,hazwd,522,43.039169,-78.811066,1596198877,2020-07-31 08:34:37
1909,34,20,34002,522,hazwd,522,43.036171,-78.821075,1596198996,2020-07-31 08:36:36
1909,34,20,34002,522,hazwd,522,43.031002,-78.820412,1596199115,2020-07-31 08:38:35
1909,34,20,34002,522,hazwd,522,43.027813,-78.815498,1596199175,2020-07-31 08:39:35
1909,34,20,34002,522,hazwd,522,43.028885,-78.811218,1596199234,2020-07-31 08:40:34
1909,34,20,34002,561,hazwd,561,43.028858,-78.814713,1596199294,2020-07-31 08:41:34
1909,34,20,34002,561,hazwd,561,43.028885,-78.814751,1596199472,2020-07-31 08:44:32
1909,34,20,34002,561,hazwd,561,43.028858,-78.814713,1596199531,2020-07-31 08:45:31
1909,34,20,34002,561,hazwd,561,43.028858,-78.814713,1596199649,2020-07-31 08:47:29
1909,34,20,34002,561,hazwd,561,43.028858,-78.814751,1596199709,2020-07-31 08:48:29
1909,34,20,34002,561,hazwd,561,43.028858,-78.814713,1596199827,2020-07-31 08:50:27
1909,34,20,34002,561,hazwd,561,43.028885,-78.814713,1596199946,2020-07-31 08:52:26
1909,34,20,34002,561,hazwd,561,43.028858,-78.814713,1596200005,2020-07-31 08:53:25
1909,34,20,34002,561,hazwd,561,43.028858,-78.814751,1596200242,2020-07-31 08:57:22
1909,34,20,34002,561,hazwd,561,43.028858,-78.814713,1596200302,2020-07-31 08:58:22
1909,34,20,34002,561,hazwd,561,43.028858,-78.814751,1596200362,2020-07-31 08:59:22
1909,34,20,34002,561,hazwd,561,43.028858,-78.814713,1596200479,2020-07-31 09:01:19
1909,34,20,34002,561,hazwd,561,43.028831,-78.814713,1596200538,2020-07-31 09:02:18
1909,34,20,34002,561,hazwd,561,43.028858,-78.814751,1596200656,2020-07-31 09:04:16
1909,34,20,34002,561,hazwd,561,43.028831,-78.814713,1596200714,2020-07-31 09:05:14
1909,34,20,34002,561,hazwd,561,43.028831,-78.814713,1596200832,2020-07-31 09:07:12
1909,34,20,34002,561,hazwd,561,43.028831,-78.814713,1596201009,2020-07-31 09:10:09
1909,34,20,34002,561,hazwd,561,43.028831,-78.814751,1596201068,2020-07-31 09:11:08
1909,34,20,34002,561,hazwd,561,43.028831,-78.814713,1596201127,2020-07-31 09:12:07
1909,34,20,34002,561,hazwd,561,43.028858,-78.814751,1596201185,2020-07-31 09:13:05
1909,34,20,34002,561,hazwd,561,43.028858,-78.814713,1596201363,2020-07-31 09:16:03
1909,34,20,34002,561,hazwd,561,43.028858,-78.814751,1596201541,2020-07-31 09:19:01
1909,34,20,34002,561,hazwd,561,43.028858,-78.814713,1596201600,2020-07-31 09:20:00
1909,34,20,34002,561,hazwd,561,43.028885,-78.814713,1596201658,2020-07-31 09:20:58
1909,34,20,34002,562,hazwd,561,43.028858,-78.814713,1596201722,2020-07-31 09:22:02
1909,34,20,34002,630,blvml,628,42.956699,-78.819664,1596205041,2020-07-31 10:17:21
1909,34,20,34002,629,blvml,628,42.958099,-78.819443,1596205097,2020-07-31 10:18:17
1909,34,20,34002,629,blvml,628,42.958485,-78.823761,1596205157,2020-07-31 10:19:17
1909,34,20,34002,628,blvml,628,42.964149,-78.823532,1596205216,2020-07-31 10:20:16
1909,34,20,34002,628,blvml,628,42.969101,-78.823311,1596205275,2020-07-31 10:21:15
1909,34,20,34002,628,blvml,628,42.97229,-78.823235,1596205333,2020-07-31 10:22:13
1909,34,20,34002,628,blvml,628,42.976967,-78.823051,1596205392,2020-07-31 10:23:12
1909,34,20,34002,628,blvml,628,42.979301,-78.822868,1596205450,2020-07-31 10:24:10
1909,34,20,34002,628,blvml,628,42.984226,-78.822678,1596205569,2020-07-31 10:26:09
1909,34,20,34002,628,blvml,628,42.986122,-78.820816,1596205629,2020-07-31 10:27:09
1909,34,20,34002,631,nfbma,631,42.986671,-78.822495,1596205749,2020-07-31 10:29:09
1909,34,20,34002,647,audbn,647,42.992558,-78.82238,1596205868,2020-07-31 10:31:08
1909,34,20,34002,647,audbn,647,42.998138,-78.822304,1596205928,2020-07-31 10:32:08
1909,34,20,34002,647,audbn,647,42.999596,-78.822304,1596205987,2020-07-31 10:33:07
1909,34,20,34002,647,audbn,647,43.001057,-78.822273,1596206045,2020-07-31 10:34:05
1909,34,20,34002,647,audbn,647,43.003723,-78.822304,1596206104,2020-07-31 10:35:04
1909,34,20,34002,647,audbn,647,43.011505,-78.822197,1596206222,2020-07-31 10:37:02
1909,34,20,34002,647,audbn,647,43.014805,-78.822197,1596206281,2020-07-31 10:38:01
1909,34,20,34002,647,audbn,647,43.018436,-78.822121,1596206340,2020-07-31 10:39:00
1909,34,20,34002,647,audbn,647,43.024128,-78.822044,1596206399,2020-07-31 10:39:59
1909,34,20,34002,647,audbn,647,43.030479,-78.822121,1596206458,2020-07-31 10:40:58
1909,34,20,34002,647,audbn,647,43.031029,-78.817284,1596206517,2020-07-31 10:41:57
1909,34,20,34002,646,audbn,647,43.027676,-78.8069,1596206636,2020-07-31 10:43:56
1909,34,20,34002,646,audbn,647,43.030891,-78.80645,1596206696,2020-07-31 10:44:56
1909,34,20,34002,659,hazwd,660,43.026657,-78.799454,1596206813,2020-07-31 10:46:53
1909,34,20,34002,660,hazwd,660,43.026794,-78.799118,1596206872,2020-07-31 10:47:52
1909,34,20,34002,9999,hazwd,660,43.026794,-78.799118,1596206872,2020-07-31 10:47:52
1909,34,20,34002,660,hazwd,660,43.036144,-78.821373,1596207344,2020-07-31 10:55:44
1909,34,20,34002,660,hazwd,660,43.036064,-78.822906,1596207403,2020-07-31 10:56:43
1909,34,20,34002,660,hazwd,660,43.033176,-78.822495,1596207462,2020-07-31 10:57:42
1909,34,20,34002,695,hazwd,695,43.028858,-78.814972,1596207759,2020-07-31 11:02:39
1909,34,20,34002,695,hazwd,695,43.028858,-78.814972,1596207935,2020-07-31 11:05:35
1909,34,20,34002,695,hazwd,695,43.028831,-78.814972,1596208113,2020-07-31 11:08:33
1909,34,20,34002,695,hazwd,695,43.028858,-78.814934,1596208172,2020-07-31 11:09:32
1909,34,20,34002,695,hazwd,695,43.028858,-78.814972,1596208232,2020-07-31 11:10:32
1909,34,20,34002,695,hazwd,695,43.028831,-78.814934,1596208409,2020-07-31 11:13:29
1909,34,20,34002,695,hazwd,695,43.028831,-78.814972,1596208527,2020-07-31 11:15:27
