1115,13,20,13007,1352,winsp,1354,42.932499,-78.826996,1596248657,2020-07-31 22:24:17
1115,13,20,13007,1352,winsp,1354,42.933846,-78.823608,1596248717,2020-07-31 22:25:17
1115,13,20,13007,1352,winsp,1354,42.935768,-78.818954,1596248777,2020-07-31 22:26:17
1115,13,20,13007,1353,winsp,1354,42.935799,-78.818886,1596248837,2020-07-31 22:27:17
1115,13,20,13007,1353,winsp,1354,42.937584,-78.814491,1596248897,2020-07-31 22:28:17
1115,13,20,13007,1353,winsp,1354,42.939178,-78.813599,1596248956,2020-07-31 22:29:16
1115,13,20,13007,1354,winsp,1354,42.940117,-78.81356,1596249015,2020-07-31 22:30:15
1115,13,20,13007,1354,winsp,1354,42.943279,-78.813637,1596249075,2020-07-31 22:31:15
1115,13,20,13007,1353,winsp,1354,42.947292,-78.813637,1596249134,2020-07-31 22:32:14
1115,13,20,13007,1358,socam,1359,42.950703,-78.813675,1596249194,2020-07-31 22:33:14
1115,13,20,13007,1357,socam,1359,42.956944,-78.813782,1596249253,2020-07-31 22:34:13
1115,13,20,13007,1358,socam,1359,42.959255,-78.813934,1596249313,2020-07-31 22:35:13
1115,13,20,13007,1358,socam,1359,42.957851,-78.818253,1596249372,2020-07-31 22:36:12
1115,13,20,13007,1369,socam,1370,42.954472,-78.821007,1596249492,2020-07-31 22:38:12
1115,13,20,13007,1369,socam,1370,42.955132,-78.820259,1596249532,2020-07-31 22:38:52
1115,13,20,13007,1369,socam,1370,42.955132,-78.820297,1596249730,2020-07-31 22:42:10
1115,13,20,13007,1369,socam,1370,42.955132,-78.820259,1596249790,2020-07-31 22:43:10
1115,13,20,13007,1369,socam,1370,42.955132,-78.820297,1596249969,2020-07-31 22:46:09
1115,13,20,13007,1369,socam,1370,42.955296,-78.82093,1596250089,2020-07-31 22:48:09
1115,13,20,13007,1369,socam,1370,42.955158,-78.820671,1596250149,2020-07-31 22:49:09
1115,13,20,13007,1369,socam,1370,42.955517,-78.820969,1596250269,2020-07-31 22:51:09
1115,13,20,13007,1369,socam,1370,42.958542,-78.814041,1596250389,2020-07-31 22:53:09
1115,13,20,13007,1369,socam,1370,42.951637,-78.813858,1596250508,2020-07-31 22:55:08
1115,13,20,13007,1422,flfry,1419,42.913826,-78.864998,1596252918,2020-07-31 23:35:18
1115,13,20,13007,1421,flfry,1419,42.915283,-78.863365,1596252953,2020-07-31 23:35:53
1115,13,20,13007,1421,flfry,1419,42.915257,-78.859268,1596253012,2020-07-31 23:36:52
1115,13,20,13007,1420,flfry,1419,42.914734,-78.852715,1596253071,2020-07-31 23:37:51
1115,13,20,13007,1420,flfry,1419,42.91465,-78.848289,1596253131,2020-07-31 23:38:51
1115,13,20,13007,1421,flfry,1419,42.91465,-78.848289,1596253190,2020-07-31 23:39:50
1115,13,20,13007,1421,flfry,1419,42.914623,-78.842484,1596253249,2020-07-31 23:40:49
1115,13,20,13007,1427,dlvgr,1425,42.914566,-78.837608,1596253291,2020-07-31 23:41:31
1115,13,20,13007,1426,dlvgr,1425,42.914486,-78.832619,1596253368,2020-07-31 23:42:48
1115,13,20,13007,1426,dlvgr,1425,42.915062,-78.829079,1596253428,2020-07-31 23:43:48
1115,13,20,13007,1425,dlvgr,1425,42.921993,-78.829079,1596253546,2020-07-31 23:45:46
1115,13,20,13007,0,winsp,0,42.925594,-78.829155,1596253606,2020-07-31 23:46:46
1115,13,20,13007,0,winsp,0,42.927769,-78.829117,1596253665,2020-07-31 23:47:45
1115,13,20,13007,0,winsp,0,42.927246,-78.830383,1596253724,2020-07-31 23:48:44
1115,13,20,13007,0,winsp,0,42.924026,-78.830345,1596253783,2020-07-31 23:49:43
1115,13,20,13007,0,winsp,0,42.926861,-78.829155,1596253843,2020-07-31 23:50:43
1115,13,20,13007,0,winsp,0,42.929665,-78.829117,1596253902,2020-07-31 23:51:42
1115,13,20,13007,0,winsp,0,42.932415,-78.827255,1596253961,2020-07-31 23:52:41
1115,13,20,13007,0,winsp,0,42.934669,-78.821602,1596254020,2020-07-31 23:53:40
1115,13,20,13007,-1,winsp,0,42.937531,-78.814674,1596254080,2020-07-31 23:54:40
1115,13,20,13007,0,winsp,0,42.937969,-78.813675,1596254139,2020-07-31 23:55:39
1115,13,20,13007,0,winsp,0,42.940445,-78.813599,1596254198,2020-07-31 23:56:38
1115,13,20,13007,0,winsp,0,42.943497,-78.813599,1596254257,2020-07-31 23:57:37
1115,13,20,13007,5,socam,5,42.950867,-78.813675,1596254377,2020-07-31 23:59:37
1115,67,19,67001,427,mrvun,423,42.946579,-78.744476,1596193278,2020-07-31 07:01:18
1115,67,19,67001,426,mrvun,423,42.944817,-78.75367,1596193396,2020-07-31 07:03:16
1115,67,19,67001,426,mrvun,423,42.941681,-78.754379,1596193455,2020-07-31 07:04:15
1115,67,19,67001,426,mrvun,423,42.936623,-78.754227,1596193515,2020-07-31 07:05:15
1115,67,19,67001,439,knhty,436,42.932854,-78.756836,1596193579,2020-07-31 07:06:19
1115,67,19,67001,438,knhty,436,42.933128,-78.76223,1596193632,2020-07-31 07:07:12
1115,67,19,67001,438,knhty,436,42.938602,-78.761856,1596193691,2020-07-31 07:08:11
1115,67,19,67001,437,knhty,436,42.944405,-78.761154,1596193750,2020-07-31 07:09:10
1115,67,19,67001,438,knhty,436,42.945339,-78.761223,1596193809,2020-07-31 07:10:09
1115,67,19,67001,437,knhty,436,42.945175,-78.768295,1596193868,2020-07-31 07:11:08
1115,67,19,67001,437,knhty,436,42.944981,-78.77623,1596193928,2020-07-31 07:12:08
1115,67,19,67001,436,knhty,436,42.944954,-78.783783,1596193987,2020-07-31 07:13:07
1115,67,19,67001,436,knhty,436,42.944954,-78.790184,1596194047,2020-07-31 07:14:07
1115,67,19,67001,436,knhty,436,42.944653,-78.795845,1596194107,2020-07-31 07:15:07
1115,67,19,67001,445,balng,445,42.942509,-78.802582,1596194225,2020-07-31 07:17:05
1115,67,19,67001,446,balng,445,42.942261,-78.803139,1596194283,2020-07-31 07:18:03
1115,67,19,67001,445,balng,445,42.937447,-78.799118,1596194401,2020-07-31 07:20:01
1115,67,19,67001,446,balng,445,42.934891,-78.799118,1596194459,2020-07-31 07:20:59
1115,67,19,67001,445,balng,445,42.929886,-78.805481,1596194577,2020-07-31 07:22:57
1115,67,19,67001,445,balng,445,42.929913,-78.810432,1596194636,2020-07-31 07:23:56
1115,67,19,67001,465,ellop,465,42.931232,-78.813599,1596194755,2020-07-31 07:25:55
1115,67,19,67001,465,ellop,465,42.932331,-78.815163,1596194815,2020-07-31 07:26:55
1115,67,19,67001,465,ellop,465,42.929886,-78.826324,1596194874,2020-07-31 07:27:54
1115,67,19,67001,464,ellop,465,42.924686,-78.841438,1596194934,2020-07-31 07:28:54
1115,67,19,67001,462,ellop,465,42.912834,-78.843597,1596194994,2020-07-31 07:29:54
1115,67,19,67001,460,ellop,465,42.901394,-78.847435,1596195052,2020-07-31 07:30:52
1115,67,19,67001,459,ellop,465,42.894905,-78.860718,1596195111,2020-07-31 07:31:51
1115,67,19,67001,459,ellop,465,42.894218,-78.864815,1596195171,2020-07-31 07:32:51
1115,67,19,67001,459,ellop,465,42.894684,-78.867531,1596195230,2020-07-31 07:33:50
1115,67,19,67001,460,ellop,465,42.894466,-78.872818,1596195290,2020-07-31 07:34:50
1115,67,19,67001,460,ellop,465,42.886436,-78.87542,1596195409,2020-07-31 07:36:49
1115,67,19,67001,460,ellop,465,42.884731,-78.875946,1596195469,2020-07-31 07:37:49
1115,67,19,67001,461,ellop,465,42.880661,-78.876244,1596195589,2020-07-31 07:39:49
1115,67,19,67001,462,ellop,465,42.880466,-78.875092,1596195648,2020-07-31 07:40:48
1115,67,19,67001,464,ellop,466,42.882668,-78.871925,1596195765,2020-07-31 07:42:45
1115,67,19,67001,464,ellop,466,42.88308,-78.872856,1596195802,2020-07-31 07:43:22
1115,67,19,67001,464,ellop,466,42.888744,-78.871033,1596195883,2020-07-31 07:44:43
1115,67,19,67001,464,ellop,466,42.891964,-78.869949,1596195943,2020-07-31 07:45:43
1115,67,19,67001,464,ellop,466,42.894547,-78.869133,1596196002,2020-07-31 07:46:42
1115,67,19,67001,464,ellop,466,42.898067,-78.870285,1596196062,2020-07-31 07:47:42
1115,67,19,67001,464,ellop,466,42.903927,-78.868355,1596196122,2020-07-31 07:48:42
1115,67,19,67001,464,ellop,466,42.907417,-78.867195,1596196181,2020-07-31 07:49:41
1115,67,19,67001,464,ellop,466,42.911049,-78.865967,1596196241,2020-07-31 07:50:41
