1212,14,19,14005,479,abtba,481,42.851154,-78.816315,1596196458,2020-07-31 07:54:18
1212,14,19,14005,479,abtba,481,42.853848,-78.819923,1596196518,2020-07-31 07:55:18
1212,14,19,14005,478,abtba,481,42.856186,-78.824203,1596196578,2020-07-31 07:56:18
1212,14,19,14005,485,spkls,488,42.857723,-78.831055,1596196653,2020-07-31 07:57:33
1212,14,19,14005,485,spkls,488,42.858192,-78.832504,1596196696,2020-07-31 07:58:16
1212,14,19,14005,486,spkls,488,42.858578,-78.833588,1596196756,2020-07-31 07:59:16
1212,14,19,14005,487,spkls,488,42.858578,-78.833588,1596196816,2020-07-31 08:00:16
1212,14,19,14005,487,spkls,488,42.861904,-78.841026,1596196935,2020-07-31 08:02:15
1212,14,19,14005,487,spkls,488,42.865921,-78.847473,1596196995,2020-07-31 08:03:15
1212,14,19,14005,487,spkls,488,42.870541,-78.857628,1596197113,2020-07-31 08:05:13
1212,14,19,14005,503,bnmc,504,42.871998,-78.866005,1596197207,2020-07-31 08:06:47
1212,14,19,14005,502,bnmc,504,42.87571,-78.87088,1596197291,2020-07-31 08:08:11
1212,14,19,14005,502,bnmc,504,42.878708,-78.869392,1596197350,2020-07-31 08:09:10
1212,14,19,14005,501,bnmc,504,42.878185,-78.870438,1596197409,2020-07-31 08:10:09
1212,14,19,14005,501,bnmc,504,42.87923,-78.87542,1596197469,2020-07-31 08:11:09
1212,14,19,14005,502,bnmc,504,42.880634,-78.874939,1596197528,2020-07-31 08:12:08
1212,14,19,14005,502,bnmc,504,42.882393,-78.874344,1596197587,2020-07-31 08:13:07
1212,14,19,14005,502,bnmc,504,42.882751,-78.872932,1596197646,2020-07-31 08:14:06
1212,14,19,14005,503,bnmc,504,42.883381,-78.872742,1596197705,2020-07-31 08:15:05
1212,14,19,14005,503,bnmc,504,42.885666,-78.87207,1596197764,2020-07-31 08:16:04
1212,14,19,14005,503,bnmc,504,42.888031,-78.871254,1596197824,2020-07-31 08:17:04
1212,14,19,14005,504,bnmc,504,42.888828,-78.870995,1596197883,2020-07-31 08:18:03
1212,14,19,14005,504,bnmc,504,42.889927,-78.869431,1596197943,2020-07-31 08:19:03
1212,14,19,14005,505,bnmc,504,42.8899,-78.869392,1596198002,2020-07-31 08:20:02
1212,14,19,14005,506,bnmc,504,42.891193,-78.866226,1596198122,2020-07-31 08:22:02
1212,14,19,14005,506,bnmc,504,42.893501,-78.865227,1596198181,2020-07-31 08:23:01
1212,14,19,14005,507,bnmc,504,42.896885,-78.864143,1596198298,2020-07-31 08:24:58
1212,15,20,32014,1050,basen,1050,42.873814,-78.842743,1596230788,2020-07-31 17:26:28
1212,15,20,32014,1050,basen,1050,42.871887,-78.837944,1596230818,2020-07-31 17:26:58
1212,15,20,32014,1050,basen,1050,42.868561,-78.829231,1596230936,2020-07-31 17:28:56
1212,15,20,32014,1050,basen,1050,42.866798,-78.824692,1596230995,2020-07-31 17:29:55
1212,15,20,32014,1061,scl,1061,42.864655,-78.821823,1596231054,2020-07-31 17:30:54
1212,15,20,32014,1061,scl,1061,42.861988,-78.818733,1596231113,2020-07-31 17:31:53
1212,15,20,32014,1060,scl,1061,42.859402,-78.814789,1596231172,2020-07-31 17:32:52
1212,15,20,32014,1060,scl,1061,42.85844,-78.813408,1596231231,2020-07-31 17:33:51
1212,15,20,32014,1060,scl,1061,42.856983,-78.811661,1596231289,2020-07-31 17:34:49
1212,15,20,32014,1060,scl,1061,42.854286,-78.808571,1596231348,2020-07-31 17:35:48
1212,15,20,32014,1060,scl,1061,42.850521,-78.804146,1596231466,2020-07-31 17:37:46
1212,15,20,32014,1060,scl,1061,42.848568,-78.80191,1596231524,2020-07-31 17:38:44
1212,15,20,32014,1060,scl,1061,42.847744,-78.800941,1596231583,2020-07-31 17:39:43
1212,15,20,32014,1073,sogat,1073,42.846836,-78.799866,1596231650,2020-07-31 17:40:50
1212,15,20,32014,1072,sogat,1073,42.843784,-78.792267,1596231700,2020-07-31 17:41:40
1212,15,20,32014,1073,sogat,1073,42.843288,-78.791039,1596231759,2020-07-31 17:42:39
1212,15,20,32014,1073,sogat,1073,42.841225,-78.78553,1596231817,2020-07-31 17:43:37
1212,15,20,32014,1071,sogat,1073,42.831711,-78.774773,1596231934,2020-07-31 17:45:34
1212,15,20,32014,1072,sogat,1073,42.829895,-78.773697,1596231992,2020-07-31 17:46:32
1212,15,20,32014,1072,sogat,1073,42.829346,-78.76487,1596232109,2020-07-31 17:48:29
1212,15,20,32014,1072,sogat,1073,42.829811,-78.759064,1596232168,2020-07-31 17:49:28
1212,15,20,32014,1073,sogat,1074,42.827339,-78.753891,1596232287,2020-07-31 17:51:27
1212,15,20,32014,1073,sogat,1074,42.827393,-78.753448,1596232343,2020-07-31 17:52:23
1212,15,20,32014,1073,sogat,1074,42.838669,-78.754044,1596232460,2020-07-31 17:54:20
1212,15,20,32014,1073,sogat,1074,42.841198,-78.754227,1596232518,2020-07-31 17:55:18
1212,15,20,32014,1073,sogat,1074,42.844334,-78.759697,1596232577,2020-07-31 17:56:17
1212,15,20,32014,1073,sogat,1074,42.846424,-78.776894,1596232635,2020-07-31 17:57:15
1212,15,20,32014,1073,sogat,1074,42.852444,-78.790108,1596232694,2020-07-31 17:58:14
1212,15,20,32014,1073,sogat,1074,42.866413,-78.791489,1596232752,2020-07-31 17:59:12
1212,15,20,32014,1073,sogat,1074,42.876095,-78.791229,1596232811,2020-07-31 18:00:11
1212,15,20,32014,1073,sogat,1074,42.876205,-78.808464,1596232869,2020-07-31 18:01:09
1212,15,20,32014,1073,sogat,1074,42.872051,-78.817284,1596232928,2020-07-31 18:02:08
1212,15,20,32014,1073,sogat,1074,42.876755,-78.816612,1596232986,2020-07-31 18:03:06
1212,15,20,32014,1073,sogat,1074,42.884594,-78.814156,1596233045,2020-07-31 18:04:05
1212,32,20,32014,832,bflst,829,42.944569,-78.907433,1596217117,2020-07-31 13:38:37
1212,32,20,32014,832,bflst,829,42.93885,-78.904533,1596217230,2020-07-31 13:40:30
1212,32,20,32014,831,bflst,829,42.934891,-78.902481,1596217288,2020-07-31 13:41:28
1212,32,20,32014,831,bflst,829,42.935909,-78.897202,1596217405,2020-07-31 13:43:25
1212,32,20,32014,832,bflst,829,42.936676,-78.894333,1596217463,2020-07-31 13:44:23
1212,32,20,32014,831,bflst,829,42.940254,-78.884247,1596217580,2020-07-31 13:46:20
1212,32,20,32014,831,bflst,829,42.940498,-78.881897,1596217639,2020-07-31 13:47:19
1212,32,20,32014,831,bflst,829,42.940529,-78.878998,1596217697,2020-07-31 13:48:17
1212,32,20,32014,831,bflst,829,42.937996,-78.878365,1596217756,2020-07-31 13:49:16
1212,32,20,32014,831,bflst,829,42.933708,-78.877281,1596217814,2020-07-31 13:50:14
1212,32,20,32014,837,dlwam,835,42.931866,-78.877213,1596217887,2020-07-31 13:51:27
1212,32,20,32014,837,dlwam,835,42.931866,-78.877213,1596217932,2020-07-31 13:52:12
1212,32,20,32014,838,dlwam,835,42.932194,-78.877022,1596217991,2020-07-31 13:53:11
1212,32,20,32014,839,dlwam,835,42.932251,-78.877022,1596218050,2020-07-31 13:54:10
1212,32,20,32014,840,dlwam,835,42.933239,-78.877022,1596218109,2020-07-31 13:55:09
1212,32,20,32014,841,dlwam,835,42.933239,-78.877022,1596218168,2020-07-31 13:56:08
1212,32,20,32014,841,dlwam,835,42.936211,-78.878212,1596218227,2020-07-31 13:57:07
1212,32,20,32014,840,dlwam,835,42.940582,-78.876465,1596218287,2020-07-31 13:58:07
1212,32,20,32014,840,dlwam,835,42.940498,-78.867943,1596218405,2020-07-31 14:00:05
1212,32,20,32014,848,amsta,843,42.940472,-78.866043,1596218465,2020-07-31 14:01:05
1212,32,20,32014,846,amsta,843,42.940529,-78.851486,1596218583,2020-07-31 14:03:03
1212,32,20,32014,846,amsta,843,42.940334,-78.846909,1596218643,2020-07-31 14:04:03
1212,32,20,32014,846,amsta,843,42.940281,-78.841103,1596218762,2020-07-31 14:06:02
1212,32,20,32014,854,amhba,850,42.940197,-78.836487,1596218846,2020-07-31 14:07:26
1212,32,20,32014,853,amhba,850,42.94017,-78.834518,1596218881,2020-07-31 14:08:01
1212,32,20,32014,853,amhba,850,42.940086,-78.828445,1596218939,2020-07-31 14:08:59
1212,32,20,32014,852,amhba,850,42.940033,-78.822792,1596218998,2020-07-31 14:09:58
1212,32,20,32014,852,amhba,850,42.940144,-78.818321,1596219058,2020-07-31 14:10:58
1212,32,20,32014,851,amhba,850,42.94017,-78.813972,1596219117,2020-07-31 14:11:57
1212,32,20,32014,860,knhty,858,42.939648,-78.813675,1596219187,2020-07-31 14:13:07
1212,32,20,32014,860,knhty,858,42.938133,-78.81311,1596219235,2020-07-31 14:13:55
1212,32,20,32014,860,knhty,858,42.939041,-78.810883,1596219294,2020-07-31 14:14:54
1212,32,20,32014,859,knhty,858,42.940884,-78.806335,1596219353,2020-07-31 14:15:53
1212,32,20,32014,858,knhty,858,42.942039,-78.803551,1596219411,2020-07-31 14:16:51
1212,32,20,32014,858,knhty,858,42.943634,-78.799599,1596219470,2020-07-31 14:17:50
1212,32,20,32014,863,clwbr,863,42.944405,-78.797737,1596219504,2020-07-31 14:18:24
1212,32,20,32014,863,clwbr,863,42.944954,-78.788582,1596219588,2020-07-31 14:19:48
1212,32,20,32014,863,clwbr,863,42.944736,-78.784042,1596219648,2020-07-31 14:20:48
1212,32,20,32014,872,ungen,872,42.944927,-78.775482,1596219780,2020-07-31 14:23:00
1212,32,20,32014,872,ungen,872,42.945122,-78.76841,1596219828,2020-07-31 14:23:48
1212,32,20,32014,871,ungen,872,42.944763,-78.755013,1596219948,2020-07-31 14:25:48
1212,32,20,32014,871,ungen,872,42.941189,-78.754341,1596220008,2020-07-31 14:26:48
1212,32,20,32014,870,ungen,872,42.933323,-78.754303,1596220068,2020-07-31 14:27:48
1212,32,20,32014,871,ungen,872,42.931919,-78.754265,1596220128,2020-07-31 14:28:48
1212,32,20,32014,871,ungen,872,42.930546,-78.754265,1596220188,2020-07-31 14:29:48
1212,32,20,32014,872,ungen,872,42.92807,-78.754265,1596220249,2020-07-31 14:30:49
1212,32,20,32014,872,ungen,872,42.92741,-78.754265,1596220308,2020-07-31 14:31:48
1212,32,20,32014,881,glrml,881,42.923065,-78.754227,1596220368,2020-07-31 14:32:48
1212,32,20,32014,881,glrml,881,42.922131,-78.754227,1596220428,2020-07-31 14:33:48
1212,32,20,32014,881,glrml,881,42.919186,-78.754341,1596220488,2020-07-31 14:34:48
1212,32,20,32014,882,glrml,881,42.916271,-78.754303,1596220606,2020-07-31 14:36:46
1212,32,20,32014,883,glrml,881,42.914925,-78.754341,1596220665,2020-07-31 14:37:45
1212,32,20,32014,882,glrml,881,42.907391,-78.754486,1596220783,2020-07-31 14:39:43
1212,32,20,32014,882,glrml,881,42.907749,-78.758026,1596220842,2020-07-31 14:40:42
1212,32,20,32014,883,glrml,881,42.908901,-78.761597,1596220960,2020-07-31 14:42:40
1212,32,20,32014,893,twyml,891,42.911678,-78.764015,1596221039,2020-07-31 14:43:59
1212,32,20,32014,894,twyml,891,42.911816,-78.764763,1596221078,2020-07-31 14:44:38
1212,32,20,32014,894,twyml,891,42.911652,-78.76506,1596221137,2020-07-31 14:45:37
1212,32,20,32014,894,twyml,891,42.915062,-78.765205,1596221196,2020-07-31 14:46:36
1212,32,20,32014,895,twyml,891,42.914459,-78.767326,1596221254,2020-07-31 14:47:34
1212,32,20,32014,894,twyml,891,42.911102,-78.771347,1596221314,2020-07-31 14:48:34
1212,32,20,32014,894,twyml,891,42.908215,-78.774033,1596221373,2020-07-31 14:49:33
1212,32,20,32014,893,twyml,891,42.906811,-78.780579,1596221432,2020-07-31 14:50:32
1212,32,20,32014,894,twyml,891,42.904804,-78.780655,1596221491,2020-07-31 14:51:31
1212,32,20,32014,894,twyml,891,42.903706,-78.782066,1596221550,2020-07-31 14:52:30
1212,32,20,32014,895,twyml,891,42.903679,-78.783859,1596221610,2020-07-31 14:53:30
1212,32,20,32014,925,twyml,925,42.902466,-78.783783,1596221669,2020-07-31 14:54:29
1212,32,20,32014,925,twyml,925,42.902576,-78.783745,1596221728,2020-07-31 14:55:28
1212,32,20,32014,925,twyml,925,42.902576,-78.783745,1596222565,2020-07-31 15:09:25
1212,32,20,32014,925,twyml,925,42.90255,-78.783745,1596222733,2020-07-31 15:12:13
1212,32,20,32014,925,twyml,925,42.902576,-78.783745,1596222851,2020-07-31 15:14:11
1212,32,20,32014,925,twyml,925,42.90255,-78.783745,1596223086,2020-07-31 15:18:06
1212,32,20,32014,925,twyml,925,42.902576,-78.783745,1596223201,2020-07-31 15:20:01
1212,32,20,32014,926,twyml,925,42.90255,-78.783745,1596223616,2020-07-31 15:26:56
1212,32,20,32014,927,twyml,925,42.902576,-78.783745,1596223676,2020-07-31 15:27:56
1212,46,19,32014,938,glrml,935,42.903622,-78.781921,1596223737,2020-07-31 15:28:57
1212,46,19,32014,938,glrml,935,42.904228,-78.780357,1596223795,2020-07-31 15:29:55
1212,46,19,32014,939,glrml,935,42.906345,-78.780579,1596223855,2020-07-31 15:30:55
1212,46,19,32014,938,glrml,935,42.908131,-78.77388,1596223915,2020-07-31 15:31:55
1212,46,19,32014,938,glrml,935,42.908653,-78.771942,1596223975,2020-07-31 15:32:55
1212,46,19,32014,939,glrml,935,42.909122,-78.771645,1596224035,2020-07-31 15:33:55
1212,46,19,32014,937,glrml,935,42.914677,-78.766548,1596224094,2020-07-31 15:34:54
1212,46,19,32014,937,glrml,935,42.911652,-78.765099,1596224154,2020-07-31 15:35:54
1212,46,19,32014,950,wldtr,949,42.911762,-78.764168,1596224213,2020-07-31 15:36:53
1212,46,19,32014,950,wldtr,949,42.909618,-78.759331,1596224332,2020-07-31 15:38:52
1212,46,19,32014,951,wldtr,949,42.908352,-78.759361,1596224391,2020-07-31 15:39:51
1212,46,19,32014,953,wldtr,949,42.907719,-78.757614,1596224508,2020-07-31 15:41:48
1212,46,19,32014,953,wldtr,949,42.907227,-78.752892,1596224567,2020-07-31 15:42:47
1212,46,19,32014,952,wldtr,949,42.909836,-78.742058,1596224684,2020-07-31 15:44:44
1212,46,19,32014,953,wldtr,949,42.909836,-78.742096,1596224744,2020-07-31 15:45:44
1212,46,19,32014,954,wldtr,949,42.909618,-78.742058,1596224803,2020-07-31 15:46:43
1212,46,19,32014,954,wldtr,949,42.908821,-78.738777,1596224863,2020-07-31 15:47:43
1212,46,19,32014,954,wldtr,949,42.909561,-78.730782,1596224922,2020-07-31 15:48:42
1212,46,19,32014,954,wldtr,949,42.90871,-78.723076,1596224981,2020-07-31 15:49:41
1212,46,19,32014,952,wldtr,949,42.910114,-78.708817,1596225041,2020-07-31 15:50:41
1212,46,19,32014,951,wldtr,949,42.911926,-78.696312,1596225100,2020-07-31 15:51:40
1212,46,19,32014,959,ctrbd,957,42.913277,-78.68782,1596225160,2020-07-31 15:52:40
1212,46,19,32014,959,ctrbd,957,42.914017,-78.683174,1596225220,2020-07-31 15:53:40
1212,46,19,32014,959,ctrbd,957,42.914677,-78.678963,1596225279,2020-07-31 15:54:39
1212,46,19,32014,958,ctrbd,957,42.913826,-78.671928,1596225339,2020-07-31 15:55:39
1212,46,19,32014,958,ctrbd,957,42.906261,-78.671257,1596225399,2020-07-31 15:56:39
1212,46,19,32014,958,ctrbd,957,42.900543,-78.670517,1596225518,2020-07-31 15:58:38
1212,46,19,32014,968,dckbd,967,42.899689,-78.673645,1596225576,2020-07-31 15:59:36
1212,46,19,32014,968,dckbd,967,42.901531,-78.686111,1596225694,2020-07-31 16:01:34
1212,46,19,32014,968,dckbd,967,42.901669,-78.692139,1596225752,2020-07-31 16:02:32
1212,46,19,32014,968,dckbd,967,42.901779,-78.704834,1596225870,2020-07-31 16:04:30
1212,46,19,32014,968,dckbd,967,42.902798,-78.710754,1596225929,2020-07-31 16:05:29
1212,46,19,32014,980,glrml,980,42.906288,-78.728325,1596226038,2020-07-31 16:07:18
1212,46,19,32014,980,glrml,980,42.906593,-78.727989,1596226047,2020-07-31 16:07:27
1212,46,19,32014,980,glrml,980,42.906731,-78.728432,1596226106,2020-07-31 16:08:26
1212,46,19,32014,980,glrml,980,42.909424,-78.729851,1596226165,2020-07-31 16:09:25
1212,46,19,32014,981,glrml,980,42.909424,-78.729851,1596226224,2020-07-31 16:10:24
1212,46,19,32014,981,glrml,980,42.909313,-78.734535,1596226283,2020-07-31 16:11:23
1212,46,19,32014,980,glrml,980,42.9086,-78.741463,1596226343,2020-07-31 16:12:23
1212,46,19,32014,980,glrml,980,42.909836,-78.742096,1596226403,2020-07-31 16:13:23
1212,46,19,32014,981,glrml,980,42.908463,-78.742538,1596226461,2020-07-31 16:14:21
1212,46,19,32014,980,glrml,980,42.907803,-78.748497,1596226519,2020-07-31 16:15:19
1212,46,19,32014,980,glrml,980,42.90728,-78.753296,1596226578,2020-07-31 16:16:18
1212,46,19,32014,980,glrml,980,42.908188,-78.75959,1596226695,2020-07-31 16:18:15
1212,46,19,32014,980,glrml,980,42.909973,-78.763718,1596226754,2020-07-31 16:19:14
1212,46,19,32014,991,twyml,991,42.911736,-78.764091,1596226780,2020-07-31 16:19:40
1212,46,19,32014,991,twyml,991,42.914539,-78.765472,1596226870,2020-07-31 16:21:10
1212,46,19,32014,991,twyml,991,42.913879,-78.768593,1596226930,2020-07-31 16:22:10
1212,46,19,32014,990,twyml,991,42.908379,-78.773399,1596227048,2020-07-31 16:24:08
1212,46,19,32014,990,twyml,991,42.907005,-78.778648,1596227106,2020-07-31 16:25:06
1212,46,19,32014,990,twyml,991,42.904724,-78.780617,1596227223,2020-07-31 16:27:03
1212,46,19,32014,991,twyml,991,42.903706,-78.782333,1596227283,2020-07-31 16:28:03
1212,46,19,32014,997,twyml,998,42.902111,-78.783821,1596227356,2020-07-31 16:29:16
1212,46,19,32014,998,twyml,998,42.902386,-78.783783,1596227401,2020-07-31 16:30:01
1212,46,19,32014,998,twyml,998,42.902412,-78.783783,1596227461,2020-07-31 16:31:01
1212,46,19,32014,998,twyml,998,42.902386,-78.783783,1596227520,2020-07-31 16:32:00
1212,46,19,32014,998,twyml,998,42.902386,-78.783745,1596227579,2020-07-31 16:32:59
1212,46,19,32014,998,twyml,998,42.902386,-78.783783,1596227639,2020-07-31 16:33:59
1212,46,19,32014,998,twyml,998,42.902386,-78.783745,1596227655,2020-07-31 16:34:15
1212,46,19,32014,998,twyml,998,42.902386,-78.783783,1596227757,2020-07-31 16:35:57
1212,46,19,32014,998,twyml,998,42.902386,-78.783745,1596227816,2020-07-31 16:36:56
1212,46,19,32014,1000,twyml,998,42.903431,-78.783371,1596228053,2020-07-31 16:40:53
1212,46,19,32014,1001,twyml,998,42.903431,-78.783371,1596228112,2020-07-31 16:41:52
