2701,8,19,8003,777,wtfrt,777,42.888359,-78.875122,1596214003,2020-07-31 12:46:43
2701,8,19,8003,777,wtfrt,777,42.886162,-78.875832,1596214063,2020-07-31 12:47:43
2701,8,19,8003,777,wtfrt,777,42.883877,-78.876427,1596214183,2020-07-31 12:49:43
2701,8,19,8003,777,wtfrt,777,42.882504,-78.876686,1596214243,2020-07-31 12:50:43
2701,8,19,8003,777,wtfrt,777,42.878269,-78.879631,1596214362,2020-07-31 12:52:42
2701,8,19,8003,777,wtfrt,777,42.880192,-78.881866,1596214422,2020-07-31 12:53:42
2701,8,19,8003,798,wtfrt,800,42.880165,-78.883095,1596214541,2020-07-31 12:55:41
2701,8,19,8003,798,wtfrt,800,42.880138,-78.883095,1596214721,2020-07-31 12:58:41
2701,8,19,8003,798,wtfrt,800,42.880112,-78.883125,1596215021,2020-07-31 13:03:41
2701,8,19,8003,798,wtfrt,800,42.880138,-78.883125,1596215200,2020-07-31 13:06:40
2701,8,19,8003,798,wtfrt,800,42.880138,-78.883095,1596215380,2020-07-31 13:09:40
2701,8,19,8003,798,wtfrt,800,42.880138,-78.883125,1596215499,2020-07-31 13:11:39
2701,8,19,8003,798,wtfrt,800,42.880112,-78.883125,1596215946,2020-07-31 13:19:06
2701,8,20,8003,586,mnaln,584,42.879311,-78.882462,1596202342,2020-07-31 09:32:22
2701,8,20,8003,586,mnaln,584,42.8778,-78.879295,1596202402,2020-07-31 09:33:22
2701,8,20,8003,586,mnaln,584,42.879066,-78.875946,1596202521,2020-07-31 09:35:21
2701,8,20,8003,586,mnaln,584,42.882061,-78.874825,1596202582,2020-07-31 09:36:22
2701,8,20,8003,586,mnaln,584,42.885086,-78.87252,1596202700,2020-07-31 09:38:20
2701,8,20,8003,586,mnaln,584,42.888908,-78.871254,1596202761,2020-07-31 09:39:21
2701,8,20,8003,586,mnaln,584,42.894161,-78.869614,1596202821,2020-07-31 09:40:21
2701,8,20,8003,586,mnaln,584,42.89859,-78.870438,1596202941,2020-07-31 09:42:21
2701,8,20,8003,585,bstmn,586,42.900158,-78.869911,1596203001,2020-07-31 09:43:21
2701,8,20,8003,585,bstmn,586,42.901863,-78.869392,1596203061,2020-07-31 09:44:21
2701,8,20,8003,588,utica,589,42.905464,-78.86824,1596203120,2020-07-31 09:45:20
2701,8,20,8003,588,utica,589,42.907444,-78.867569,1596203181,2020-07-31 09:46:21
2701,8,20,8003,588,utica,589,42.909344,-78.866859,1596203241,2020-07-31 09:47:21
2701,8,20,8003,588,utica,589,42.910389,-78.866524,1596203301,2020-07-31 09:48:21
2701,8,20,8003,591,mnmgn,591,42.911983,-78.865929,1596203360,2020-07-31 09:49:20
2701,8,20,8003,591,mnmgn,591,42.91531,-78.86467,1596203420,2020-07-31 09:50:20
2701,8,20,8003,593,dlvst,593,42.920811,-78.858971,1596203541,2020-07-31 09:52:21
2701,8,20,8003,593,dlvst,593,42.922184,-78.857521,1596203600,2020-07-31 09:53:20
2701,8,20,8003,601,amsta,601,42.927437,-78.851936,1596203719,2020-07-31 09:55:19
2701,8,20,8003,601,amsta,601,42.935413,-78.843483,1596203899,2020-07-31 09:58:19
2701,8,20,8003,601,amsta,601,42.938412,-78.840286,1596203958,2020-07-31 09:59:18
2701,8,20,8003,607,socam,608,42.94017,-78.838799,1596204018,2020-07-31 10:00:18
2701,8,20,8003,607,socam,608,42.94215,-78.836151,1596204077,2020-07-31 10:01:17
2701,8,20,8003,607,socam,608,42.945751,-78.832207,1596204135,2020-07-31 10:02:15
2701,8,20,8003,607,socam,608,42.947926,-78.829788,1596204196,2020-07-31 10:03:16
2701,8,20,8003,607,socam,608,42.949436,-78.828117,1596204255,2020-07-31 10:04:15
2701,8,20,8003,607,socam,608,42.951225,-78.826103,1596204315,2020-07-31 10:05:15
2701,8,20,8003,607,socam,608,42.955074,-78.821747,1596204374,2020-07-31 10:06:14
2701,8,20,8003,614,socam,615,42.955048,-78.821487,1596204436,2020-07-31 10:07:16
2701,8,20,8003,614,socam,615,42.954334,-78.820374,1596204475,2020-07-31 10:07:55
2701,8,20,8003,614,socam,615,42.954334,-78.820335,1596204615,2020-07-31 10:10:15
2701,8,20,8003,614,socam,615,42.954716,-78.819962,1596204795,2020-07-31 10:13:15
2701,8,20,8003,614,socam,615,42.955048,-78.820778,1596204853,2020-07-31 10:14:13
2701,8,20,8003,614,socam,615,42.955074,-78.821266,1596204912,2020-07-31 10:15:12
2701,8,20,8003,694,mnaln,694,42.877937,-78.879814,1596208918,2020-07-31 11:21:58
2701,8,20,8003,694,mnaln,694,42.877388,-78.878067,1596208978,2020-07-31 11:22:58
2701,8,20,8003,694,mnaln,694,42.880165,-78.87561,1596209097,2020-07-31 11:24:57
2701,8,20,8003,694,mnaln,694,42.882229,-78.873894,1596209158,2020-07-31 11:25:58
2701,8,20,8003,694,mnaln,694,42.884262,-78.872963,1596209218,2020-07-31 11:26:58
2701,8,20,8003,694,mnaln,694,42.886406,-78.872147,1596209278,2020-07-31 11:27:58
2701,8,20,8003,694,mnaln,694,42.889984,-78.870995,1596209337,2020-07-31 11:28:57
2701,8,20,8003,694,mnaln,694,42.896172,-78.868912,1596209457,2020-07-31 11:30:57
2701,8,20,8003,694,mnaln,694,42.898399,-78.868912,1596209517,2020-07-31 11:31:57
2701,8,20,8003,696,bstmn,696,42.901478,-78.869583,1596209637,2020-07-31 11:33:57
2701,8,20,8003,696,bstmn,696,42.903156,-78.869095,1596209696,2020-07-31 11:34:56
2701,8,20,8003,696,bstmn,696,42.904366,-78.868576,1596209756,2020-07-31 11:35:56
2701,8,20,8003,699,utica,699,42.907169,-78.867607,1596209816,2020-07-31 11:36:56
2701,8,20,8003,699,utica,699,42.909454,-78.866791,1596209936,2020-07-31 11:38:56
2701,8,20,8003,699,utica,699,42.911488,-78.866081,1596209996,2020-07-31 11:39:56
2701,8,20,8003,702,mnmgn,702,42.912258,-78.86586,1596210056,2020-07-31 11:40:56
2701,8,20,8003,702,mnmgn,702,42.915089,-78.864891,1596210115,2020-07-31 11:41:55
2701,8,20,8003,704,dlvst,704,42.917812,-78.862213,1596210175,2020-07-31 11:42:55
2701,8,20,8003,704,dlvst,704,42.921085,-78.858749,1596210235,2020-07-31 11:43:55
2701,8,20,8003,704,dlvst,704,42.92202,-78.857704,1596210295,2020-07-31 11:44:55
2701,8,20,8003,713,amsta,713,42.925377,-78.854279,1596210356,2020-07-31 11:45:56
2701,8,20,8003,713,amsta,713,42.927547,-78.851898,1596210475,2020-07-31 11:47:55
2701,8,20,8003,713,amsta,713,42.92939,-78.84996,1596210534,2020-07-31 11:48:54
2701,8,20,8003,713,amsta,713,42.936539,-78.842331,1596210654,2020-07-31 11:50:54
2701,8,20,8003,713,amsta,713,42.938713,-78.839989,1596210713,2020-07-31 11:51:53
2701,8,20,8003,721,socam,721,42.940224,-78.838684,1596210773,2020-07-31 11:52:53
2701,8,20,8003,721,socam,721,42.942234,-78.836082,1596210831,2020-07-31 11:53:51
2701,8,20,8003,721,socam,721,42.944462,-78.833588,1596210891,2020-07-31 11:54:51
2701,8,20,8003,721,socam,721,42.947403,-78.830421,1596210951,2020-07-31 11:55:51
2701,8,20,8003,721,socam,721,42.950153,-78.827332,1596211011,2020-07-31 11:56:51
2701,8,20,8003,721,socam,721,42.951336,-78.825958,1596211070,2020-07-31 11:57:50
2701,8,20,8003,721,socam,721,42.955101,-78.821785,1596211130,2020-07-31 11:58:50
2701,8,20,8003,734,socam,735,42.955074,-78.821564,1596211190,2020-07-31 11:59:50
2701,8,20,8003,734,socam,735,42.955269,-78.820747,1596211309,2020-07-31 12:01:49
2701,8,20,8003,734,socam,735,42.955296,-78.820747,1596211368,2020-07-31 12:02:48
2701,8,20,8003,734,socam,735,42.955322,-78.820747,1596211428,2020-07-31 12:03:48
2701,8,20,8003,734,socam,735,42.955322,-78.820709,1596211608,2020-07-31 12:06:48
2701,8,20,8003,734,socam,735,42.955296,-78.820709,1596211726,2020-07-31 12:08:46
2701,8,20,8003,734,socam,735,42.955322,-78.820747,1596211787,2020-07-31 12:09:47
2701,8,20,8003,734,socam,735,42.955349,-78.820747,1596211965,2020-07-31 12:12:45
2701,8,20,8003,734,socam,735,42.955349,-78.820747,1596212039,2020-07-31 12:13:59
2701,8,20,8003,734,socam,735,42.955238,-78.821114,1596212145,2020-07-31 12:15:45
2701,8,20,8003,734,socam,735,42.955185,-78.821373,1596212204,2020-07-31 12:16:44
2701,8,20,8003,815,mnaln,814,42.878544,-78.881973,1596216094,2020-07-31 13:21:34
2701,8,20,8003,815,mnaln,814,42.877331,-78.87706,1596216213,2020-07-31 13:23:33
2701,8,20,8003,815,mnaln,814,42.880577,-78.875198,1596216273,2020-07-31 13:24:33
2701,8,20,8003,815,mnaln,814,42.883053,-78.873116,1596216393,2020-07-31 13:26:33
2701,8,20,8003,815,mnaln,814,42.885883,-78.87278,1596216487,2020-07-31 13:28:07
2701,8,20,8003,815,mnaln,814,42.886822,-78.872337,1596216514,2020-07-31 13:28:34
2701,8,20,8003,815,mnaln,814,42.8899,-78.871109,1596216573,2020-07-31 13:29:33
2701,8,20,8003,815,mnaln,814,42.892651,-78.870102,1596216633,2020-07-31 13:30:33
2701,8,20,8003,815,mnaln,814,42.895729,-78.869019,1596216694,2020-07-31 13:31:34
2701,8,20,8003,815,mnaln,814,42.898289,-78.86824,1596216753,2020-07-31 13:32:33
2701,8,20,8003,815,mnaln,814,42.899086,-78.870178,1596216822,2020-07-31 13:33:42
2701,8,20,8003,816,bstmn,816,42.900623,-78.869949,1596216874,2020-07-31 13:34:34
2701,8,20,8003,819,utica,819,42.9053,-78.868385,1596216934,2020-07-31 13:35:34
2701,8,20,8003,819,utica,819,42.911461,-78.866119,1596217054,2020-07-31 13:37:34
2701,8,20,8003,821,mnmgn,822,42.914265,-78.865189,1596217114,2020-07-31 13:38:34
2701,8,20,8003,822,dlvst,824,42.920479,-78.859306,1596217233,2020-07-31 13:40:33
2701,8,20,8003,822,dlvst,824,42.92202,-78.857666,1596217293,2020-07-31 13:41:33
2701,8,20,8003,830,amsta,833,42.924606,-78.854988,1596217353,2020-07-31 13:42:33
2701,8,20,8003,830,amsta,833,42.927109,-78.852348,1596217415,2020-07-31 13:43:35
2701,8,20,8003,830,amsta,833,42.927494,-78.851936,1596217475,2020-07-31 13:44:35
2701,8,20,8003,830,amsta,833,42.928371,-78.851006,1596217534,2020-07-31 13:45:34
2701,8,20,8003,830,amsta,833,42.929722,-78.849556,1596217592,2020-07-31 13:46:32
2701,8,20,8003,830,amsta,833,42.932938,-78.846245,1596217652,2020-07-31 13:47:32
2701,8,20,8003,830,amsta,833,42.934669,-78.844307,1596217712,2020-07-31 13:48:32
2701,8,20,8003,830,amsta,833,42.939648,-78.839394,1596217831,2020-07-31 13:50:31
2701,8,20,8003,839,socam,841,42.940224,-78.838684,1596217891,2020-07-31 13:51:31
2701,8,20,8003,839,socam,841,42.941765,-78.836563,1596217952,2020-07-31 13:52:32
2701,8,20,8003,839,socam,841,42.947926,-78.82975,1596218072,2020-07-31 13:54:32
2701,8,20,8003,839,socam,841,42.949467,-78.828079,1596218131,2020-07-31 13:55:31
2701,8,20,8003,839,socam,841,42.954636,-78.821045,1596218251,2020-07-31 13:57:31
2701,8,20,8003,839,socam,842,42.955185,-78.821564,1596218310,2020-07-31 13:58:30
2701,8,20,8003,839,socam,842,42.95425,-78.822868,1596218370,2020-07-31 13:59:30
2701,8,20,8003,839,socam,842,42.953178,-78.824059,1596218430,2020-07-31 14:00:30
2701,8,20,8003,839,socam,842,42.949795,-78.82785,1596218489,2020-07-31 14:01:29
2701,8,20,8003,839,socam,842,42.946743,-78.831276,1596218549,2020-07-31 14:02:29
2701,8,20,8003,839,socam,842,42.942673,-78.835747,1596218608,2020-07-31 14:03:28
2701,8,20,8003,839,socam,842,42.929226,-78.850227,1596218788,2020-07-31 14:06:28
2701,8,20,8003,839,socam,842,42.926529,-78.853127,1596218848,2020-07-31 14:07:28
2701,8,20,8003,839,socam,842,42.92268,-78.857185,1596218908,2020-07-31 14:08:28
2701,22,19,8003,404,wldba,403,42.906567,-78.780991,1596191706,2020-07-31 06:35:06
2701,22,19,8003,404,wldba,403,42.906895,-78.782402,1596191767,2020-07-31 06:36:07
2701,22,19,8003,404,wldba,403,42.907169,-78.784264,1596191827,2020-07-31 06:37:07
2701,22,19,8003,404,wldba,403,42.907444,-78.787804,1596191886,2020-07-31 06:38:06
2701,22,19,8003,404,wldba,403,42.907143,-78.793686,1596191947,2020-07-31 06:39:07
2701,22,19,8003,404,wldba,403,42.906704,-78.799675,1596192007,2020-07-31 06:40:07
2701,22,19,8003,404,wldba,403,42.906124,-78.804253,1596192065,2020-07-31 06:41:05
2701,22,19,8003,404,wldba,403,42.905769,-78.807083,1596192125,2020-07-31 06:42:05
2701,22,19,8003,404,wldba,403,42.904999,-78.812775,1596192184,2020-07-31 06:43:04
2701,22,19,8003,408,bstgn,408,42.904587,-78.815796,1596192245,2020-07-31 06:44:05
2701,22,19,8003,408,bstgn,408,42.903759,-78.822601,1596192305,2020-07-31 06:45:05
2701,22,19,8003,408,bstgn,408,42.903706,-78.829643,1596192365,2020-07-31 06:46:05
2701,22,19,8003,408,bstgn,408,42.903706,-78.835487,1596192424,2020-07-31 06:47:04
2701,22,19,8003,417,bstmn,417,42.903759,-78.843483,1596192544,2020-07-31 06:49:04
2701,22,19,8003,417,bstmn,417,42.903786,-78.846542,1596192603,2020-07-31 06:50:03
2701,22,19,8003,417,bstmn,417,42.903843,-78.85659,1596192722,2020-07-31 06:52:02
2701,22,19,8003,417,bstmn,417,42.903927,-78.862579,1596192782,2020-07-31 06:53:02
2701,22,19,8003,417,bstmn,417,42.904476,-78.867981,1596192840,2020-07-31 06:54:00
2701,22,19,8003,424,lkv,427,42.90453,-78.870476,1596192901,2020-07-31 06:55:01
2701,22,19,8003,424,lkv,427,42.904587,-78.873596,1596192960,2020-07-31 06:56:00
2701,22,19,8003,424,lkv,427,42.904694,-78.878883,1596193020,2020-07-31 06:57:00
2701,22,19,8003,424,lkv,427,42.904724,-78.881828,1596193080,2020-07-31 06:58:00
2701,22,19,8003,424,lkv,427,42.902523,-78.883423,1596193139,2020-07-31 06:58:59
2701,22,19,8003,424,lkv,427,42.902634,-78.889793,1596193199,2020-07-31 06:59:59
2701,22,19,8003,424,lkv,427,42.901531,-78.891953,1596193257,2020-07-31 07:00:57
2701,22,19,8003,424,lkv,427,42.901257,-78.892586,1596193316,2020-07-31 07:01:56
2701,22,19,8003,424,lkv,427,42.898151,-78.893959,1596193382,2020-07-31 07:03:02
2701,22,19,8003,429,lkv,433,42.898151,-78.893959,1596193436,2020-07-31 07:03:56
2701,22,19,8003,429,lkv,433,42.898121,-78.893959,1596193555,2020-07-31 07:05:55
2701,22,19,8003,429,lkv,433,42.898094,-78.893997,1596193614,2020-07-31 07:06:54
2701,22,19,8003,429,lkv,433,42.898067,-78.893997,1596193675,2020-07-31 07:07:55
2701,22,19,8003,429,lkv,433,42.898094,-78.893959,1596193973,2020-07-31 07:12:53
2701,22,19,8003,492,wldba,492,42.905163,-78.780914,1596196957,2020-07-31 08:02:37
2701,22,19,8003,492,wldba,492,42.90662,-78.780952,1596197017,2020-07-31 08:03:37
2701,22,19,8003,492,wldba,492,42.907227,-78.784225,1596197077,2020-07-31 08:04:37
2701,22,19,8003,492,wldba,492,42.907333,-78.791,1596197196,2020-07-31 08:06:36
2701,22,19,8003,492,wldba,492,42.907032,-78.796143,1596197256,2020-07-31 08:07:36
2701,22,19,8003,492,wldba,492,42.905247,-78.811516,1596197435,2020-07-31 08:10:35
2701,22,19,8003,497,bstgn,498,42.904968,-78.813705,1596197496,2020-07-31 08:11:36
2701,22,19,8003,497,bstgn,498,42.904091,-78.820221,1596197615,2020-07-31 08:13:35
2701,22,19,8003,497,bstgn,498,42.903568,-78.827332,1596197675,2020-07-31 08:14:35
2701,22,19,8003,507,bstmn,508,42.903706,-78.837418,1596197794,2020-07-31 08:16:34
2701,22,19,8003,507,bstmn,508,42.903732,-78.842407,1596197854,2020-07-31 08:17:34
2701,22,19,8003,507,bstmn,508,42.903786,-78.844788,1596197914,2020-07-31 08:18:34
2701,22,19,8003,507,bstmn,508,42.903843,-78.851379,1596197974,2020-07-31 08:19:34
2701,22,19,8003,507,bstmn,508,42.903896,-78.858337,1596198033,2020-07-31 08:20:33
2701,22,19,8003,507,bstmn,508,42.903954,-78.859825,1596198093,2020-07-31 08:21:33
2701,22,19,8003,507,bstmn,508,42.904007,-78.865562,1596198153,2020-07-31 08:22:33
2701,22,19,8003,507,bstmn,508,42.904366,-78.867569,1596198213,2020-07-31 08:23:33
2701,22,19,8003,514,lkv,518,42.904694,-78.871887,1596198272,2020-07-31 08:24:32
2701,22,19,8003,514,lkv,518,42.904804,-78.88179,1596198452,2020-07-31 08:27:32
2701,22,19,8003,514,lkv,518,42.902962,-78.888489,1596198632,2020-07-31 08:30:32
2701,22,19,8003,514,lkv,518,42.901505,-78.89225,1596198692,2020-07-31 08:31:32
2701,22,19,8003,514,lkv,518,42.898094,-78.894257,1596198811,2020-07-31 08:33:31
2701,22,19,8003,519,lkv,523,42.899719,-78.891167,1596198873,2020-07-31 08:34:33
2701,22,19,8003,519,lkv,523,42.896801,-78.888336,1596198931,2020-07-31 08:35:31
2701,22,19,8003,519,lkv,523,42.893063,-78.88488,1596198989,2020-07-31 08:36:29
2701,22,19,8003,519,lkv,523,42.891991,-78.883835,1596199049,2020-07-31 08:37:29
2701,22,19,8003,519,lkv,523,42.887508,-78.880035,1596199110,2020-07-31 08:38:30
2701,22,19,8003,519,lkv,523,42.885117,-78.880745,1596199169,2020-07-31 08:39:29
2701,22,19,8003,519,lkv,523,42.881348,-78.880188,1596199229,2020-07-31 08:40:29
2701,22,19,8003,519,lkv,523,42.880878,-78.883499,1596199288,2020-07-31 08:41:28
2701,22,20,8003,446,bstmn,445,42.899086,-78.892212,1596194092,2020-07-31 07:14:52
2701,22,20,8003,446,bstmn,445,42.901203,-78.892616,1596194150,2020-07-31 07:15:50
2701,22,20,8003,446,bstmn,445,42.902439,-78.890198,1596194208,2020-07-31 07:16:48
2701,22,20,8003,446,bstmn,445,42.902714,-78.886513,1596194269,2020-07-31 07:17:49
2701,22,20,8003,446,bstmn,445,42.902496,-78.882088,1596194328,2020-07-31 07:18:48
2701,22,20,8003,446,bstmn,445,42.904694,-78.881935,1596194389,2020-07-31 07:19:49
2701,22,20,8003,446,bstmn,445,42.904724,-78.880074,1596194448,2020-07-31 07:20:48
2701,22,20,8003,446,bstmn,445,42.904694,-78.873337,1596194568,2020-07-31 07:22:48
2701,22,20,8003,446,bstmn,445,42.904667,-78.872963,1596194628,2020-07-31 07:23:48
2701,22,20,8003,446,bstmn,445,42.904503,-78.868202,1596194748,2020-07-31 07:25:48
2701,22,20,8003,454,bstgn,454,42.903954,-78.866676,1596194807,2020-07-31 07:26:47
2701,22,20,8003,454,bstgn,454,42.903954,-78.863174,1596194866,2020-07-31 07:27:46
2701,22,20,8003,454,bstgn,454,42.903896,-78.859047,1596194926,2020-07-31 07:28:46
2701,22,20,8003,454,bstgn,454,42.903816,-78.854767,1596194986,2020-07-31 07:29:46
2701,22,20,8003,454,bstgn,454,42.903732,-78.848846,1596195046,2020-07-31 07:30:46
2701,22,20,8003,454,bstgn,454,42.903679,-78.846504,1596195107,2020-07-31 07:31:47
2701,22,20,8003,458,wldba,458,42.903622,-78.835968,1596195226,2020-07-31 07:33:46
2701,22,20,8003,458,wldba,458,42.903568,-78.830238,1596195283,2020-07-31 07:34:43
2701,22,20,8003,458,wldba,458,42.903511,-78.825287,1596195342,2020-07-31 07:35:42
2701,22,20,8003,458,wldba,458,42.903843,-78.822121,1596195402,2020-07-31 07:36:42
2701,22,20,8003,458,wldba,458,42.90464,-78.815941,1596195461,2020-07-31 07:37:41
2701,22,20,8003,469,twyml,469,42.905079,-78.812294,1596195582,2020-07-31 07:39:42
2701,22,20,8003,469,twyml,469,42.905602,-78.808426,1596195641,2020-07-31 07:40:41
2701,22,20,8003,469,twyml,469,42.906921,-78.79834,1596195763,2020-07-31 07:42:43
2701,22,20,8003,469,twyml,469,42.907169,-78.793907,1596195821,2020-07-31 07:43:41
2701,22,20,8003,469,twyml,469,42.907391,-78.789772,1596195881,2020-07-31 07:44:41
2701,22,20,8003,469,twyml,469,42.907196,-78.785156,1596195942,2020-07-31 07:45:42
2701,22,20,8003,469,twyml,469,42.906673,-78.781143,1596196002,2020-07-31 07:46:42
2701,22,20,8003,469,twyml,469,42.903954,-78.780655,1596196061,2020-07-31 07:47:41
2701,22,20,8003,469,twyml,469,42.903759,-78.784081,1596196122,2020-07-31 07:48:42
2701,22,20,8003,469,twyml,469,42.901394,-78.78479,1596196181,2020-07-31 07:49:41
2701,22,20,8003,481,twyml,481,42.90332,-78.783707,1596196241,2020-07-31 07:50:41
2701,22,20,8003,481,twyml,481,42.90332,-78.783669,1596196299,2020-07-31 07:51:39
2701,22,20,8003,481,twyml,481,42.903294,-78.783669,1596196478,2020-07-31 07:54:38
2701,22,20,8003,481,twyml,481,42.90332,-78.783669,1596196538,2020-07-31 07:55:38
2701,22,20,8003,481,twyml,481,42.90332,-78.78363,1596196777,2020-07-31 07:59:37
2701,22,20,8003,481,twyml,481,42.903648,-78.782257,1596196897,2020-07-31 08:01:37
