2616,1,19,1003,1022,tcbfl,1025,42.883354,-78.873451,1596228585,2020-07-31 16:49:45
2616,1,19,1003,1022,tcbfl,1025,42.883411,-78.873268,1596228645,2020-07-31 16:50:45
2616,1,19,1003,1022,tcbfl,1025,42.883518,-78.873001,1596228704,2020-07-31 16:51:44
2616,1,19,1003,1022,tcbfl,1025,42.883354,-78.873116,1596228764,2020-07-31 16:52:44
2616,1,19,1003,1022,tcbfl,1025,42.883217,-78.874382,1596228825,2020-07-31 16:53:45
2616,1,19,1003,1022,tcbfl,1025,42.883465,-78.873039,1596228885,2020-07-31 16:54:45
2616,1,19,1003,1022,tcbfl,1025,42.883438,-78.87323,1596229004,2020-07-31 16:56:44
2616,1,19,1003,1022,tcbfl,1025,42.883381,-78.873116,1596229242,2020-07-31 17:00:42
2616,1,19,1003,1022,tcbfl,1025,42.883438,-78.873299,1596229302,2020-07-31 17:01:42
2616,1,19,1003,1022,tcbfl,1025,42.883492,-78.872818,1596229482,2020-07-31 17:04:42
2616,1,19,1003,1022,tcbfl,1025,42.883106,-78.873413,1596229782,2020-07-31 17:09:42
2616,1,19,1003,1022,tcbfl,1025,42.883244,-78.87323,1596229842,2020-07-31 17:10:42
2616,1,19,1003,1022,tcbfl,1025,42.883274,-78.873489,1596229901,2020-07-31 17:11:41
2616,1,19,1003,1022,tcbfl,1025,42.883163,-78.875237,1596229961,2020-07-31 17:12:41
2616,1,19,1003,1022,tcbfl,1025,42.885803,-78.877876,1596230082,2020-07-31 17:14:42
2616,1,19,1003,1022,tcbfl,1025,42.885967,-78.87632,1596230141,2020-07-31 17:15:41
2616,1,19,1003,1022,tcbfl,1025,42.885361,-78.873268,1596230261,2020-07-31 17:17:41
2616,1,19,1003,1022,tcbfl,1025,42.885609,-78.872337,1596230319,2020-07-31 17:18:39
2616,1,19,1003,1022,tcbfl,1025,42.885555,-78.871178,1596230380,2020-07-31 17:19:40
2616,1,19,1003,9999,tcbfl,1025,42.885445,-78.870064,1596230438,2020-07-31 17:20:38
2616,1,19,1003,1092,nolvj,1088,42.888416,-78.754448,1596232825,2020-07-31 18:00:25
2616,1,19,1003,1092,nolvj,1088,42.886986,-78.754974,1596232883,2020-07-31 18:01:23
2616,1,19,1003,1092,nolvj,1088,42.885117,-78.755676,1596232943,2020-07-31 18:02:23
2616,1,19,1003,1092,nolvj,1088,42.883877,-78.761452,1596233002,2020-07-31 18:03:22
2616,1,19,1003,1092,nolvj,1088,42.884262,-78.779762,1596233123,2020-07-31 18:05:23
2616,1,19,1003,1092,nolvj,1088,42.884426,-78.786125,1596233182,2020-07-31 18:06:22
2616,1,19,1003,1092,nolvj,1088,42.888855,-78.802689,1596233302,2020-07-31 18:08:22
2616,1,19,1003,1095,wmbck,1095,42.889763,-78.804848,1596233362,2020-07-31 18:09:22
2616,1,19,1003,1095,wmbck,1095,42.889736,-78.813522,1596233460,2020-07-31 18:11:00
2616,1,19,1003,1095,wmbck,1095,42.889763,-78.814156,1596233482,2020-07-31 18:11:22
2616,1,19,1003,1095,wmbck,1095,42.888279,-78.814529,1596233543,2020-07-31 18:12:23
2616,1,19,1003,1095,wmbck,1095,42.884811,-78.816498,1596233602,2020-07-31 18:13:22
2616,1,19,1003,1103,wmmgn,1104,42.884895,-78.824577,1596233661,2020-07-31 18:14:21
2616,1,19,1003,1103,wmmgn,1104,42.884949,-78.831612,1596233720,2020-07-31 18:15:20
2616,1,19,1003,1103,wmmgn,1104,42.885033,-78.838943,1596233781,2020-07-31 18:16:21
2616,1,19,1003,1103,wmmgn,1104,42.885033,-78.840324,1596233840,2020-07-31 18:17:20
2616,1,19,1003,1103,wmmgn,1104,42.88517,-78.849258,1596233960,2020-07-31 18:19:20
2616,1,19,1003,1103,wmmgn,1104,42.885223,-78.855843,1596234019,2020-07-31 18:20:19
2616,1,19,1003,1103,wmmgn,1104,42.885033,-78.867271,1596234140,2020-07-31 18:22:20
2616,1,19,1003,1114,tcbfl,1115,42.885529,-78.869987,1596234199,2020-07-31 18:23:19
2616,1,19,1003,1114,tcbfl,1115,42.885777,-78.87323,1596234260,2020-07-31 18:24:20
2616,1,19,1003,1114,tcbfl,1115,42.885914,-78.875534,1596234319,2020-07-31 18:25:19
2616,1,19,1003,1114,tcbfl,1115,42.886215,-78.877396,1596234379,2020-07-31 18:26:19
2616,1,19,1003,1114,tcbfl,1115,42.886269,-78.877617,1596234441,2020-07-31 18:27:21
2616,1,19,1003,1114,tcbfl,1115,42.885086,-78.877472,1596234500,2020-07-31 18:28:20
2616,1,19,1003,1114,tcbfl,1115,42.883823,-78.877617,1596234559,2020-07-31 18:29:19
2616,1,19,1003,1114,tcbfl,1115,42.883274,-78.877319,1596234620,2020-07-31 18:30:20
2616,1,19,1003,1114,tcbfl,1115,42.882915,-78.875687,1596234680,2020-07-31 18:31:20
2616,1,19,1003,1114,tcbfl,1115,42.882805,-78.874863,1596234739,2020-07-31 18:32:19
2616,1,19,1003,1114,tcbfl,1115,42.883686,-78.87252,1596234800,2020-07-31 18:33:20
2616,1,19,1003,1128,tcbfl,1130,42.883904,-78.87252,1596234860,2020-07-31 18:34:20
2616,1,19,1003,1128,tcbfl,1130,42.883904,-78.872559,1596234980,2020-07-31 18:36:20
2616,1,19,1003,1128,tcbfl,1130,42.883686,-78.872223,1596235816,2020-07-31 18:50:16
2616,1,19,1003,1128,tcbfl,1130,42.883739,-78.872185,1596235877,2020-07-31 18:51:17
2616,1,19,1003,1128,tcbfl,1130,42.883686,-78.872261,1596235996,2020-07-31 18:53:16
2616,1,19,1003,1128,tcbfl,1130,42.883659,-78.872337,1596236056,2020-07-31 18:54:16
2616,1,19,1003,1128,tcbfl,1130,42.883411,-78.872704,1596236116,2020-07-31 18:55:16
2616,1,20,1003,933,wmbck,924,42.884838,-78.861801,1596223392,2020-07-31 15:23:12
2616,1,20,1003,933,wmbck,924,42.884922,-78.855766,1596223452,2020-07-31 15:24:12
2616,1,20,1003,933,wmbck,924,42.885086,-78.853683,1596223511,2020-07-31 15:25:11
2616,1,20,1003,933,wmbck,924,42.885059,-78.849297,1596223570,2020-07-31 15:26:10
2616,1,20,1003,933,wmbck,924,42.885006,-78.844528,1596223631,2020-07-31 15:27:11
2616,1,20,1003,933,wmbck,924,42.885033,-78.841698,1596223691,2020-07-31 15:28:11
2616,1,20,1003,933,wmbck,924,42.884949,-78.836563,1596223750,2020-07-31 15:29:10
2616,1,20,1003,933,wmbck,924,42.884701,-78.829269,1596223809,2020-07-31 15:30:09
2616,1,20,1003,938,nolvj,932,42.884731,-78.823532,1596223870,2020-07-31 15:31:10
2616,1,20,1003,938,nolvj,932,42.884731,-78.814903,1596223929,2020-07-31 15:32:09
2616,1,20,1003,938,nolvj,932,42.885418,-78.814453,1596223986,2020-07-31 15:33:06
2616,1,20,1003,938,nolvj,932,42.887947,-78.814453,1596224047,2020-07-31 15:34:07
2616,1,20,1003,938,nolvj,932,42.889763,-78.808426,1596224165,2020-07-31 15:36:05
2616,1,20,1003,938,nolvj,932,42.889847,-78.803215,1596224206,2020-07-31 15:36:46
2616,1,20,1003,949,aptml,945,42.88979,-78.802917,1596224226,2020-07-31 15:37:06
2616,1,20,1003,949,aptml,945,42.884346,-78.799301,1596224343,2020-07-31 15:39:03
2616,1,20,1003,949,aptml,945,42.884483,-78.791191,1596224402,2020-07-31 15:40:02
2616,1,20,1003,949,aptml,945,42.884319,-78.780655,1596224520,2020-07-31 15:42:00
2616,1,20,1003,949,aptml,945,42.884098,-78.773064,1596224580,2020-07-31 15:43:00
2616,1,20,1003,949,aptml,945,42.884071,-78.7677,1596224641,2020-07-31 15:44:01
2616,1,20,1003,949,aptml,945,42.883823,-78.759773,1596224700,2020-07-31 15:45:00
2616,1,20,1003,949,aptml,945,42.885059,-78.755569,1596224760,2020-07-31 15:46:00
2616,1,20,1003,949,aptml,945,42.886078,-78.754745,1596224819,2020-07-31 15:46:59
2616,1,20,1003,949,aptml,945,42.888222,-78.754715,1596224879,2020-07-31 15:47:59
2616,1,20,1003,949,aptml,945,42.88858,-78.751396,1596224939,2020-07-31 15:48:59
2616,1,20,1003,971,aptml,968,42.88858,-78.751396,1596224999,2020-07-31 15:49:59
2616,1,20,1003,971,aptml,968,42.88858,-78.751434,1596225955,2020-07-31 16:05:55
2616,1,20,1003,971,aptml,968,42.888607,-78.751434,1596226134,2020-07-31 16:08:54
2616,1,20,1003,971,aptml,968,42.88847,-78.750954,1596226373,2020-07-31 16:12:53
2616,1,20,1003,1051,wmbck,1049,42.884869,-78.864067,1596230498,2020-07-31 17:21:38
2616,1,20,1003,1051,wmbck,1049,42.884979,-78.855843,1596230559,2020-07-31 17:22:39
2616,1,20,1003,1051,wmbck,1049,42.885086,-78.854431,1596230618,2020-07-31 17:23:38
2616,1,20,1003,1051,wmbck,1049,42.885117,-78.849327,1596230678,2020-07-31 17:24:38
2616,1,20,1003,1051,wmbck,1049,42.885059,-78.844604,1596230737,2020-07-31 17:25:37
2616,1,20,1003,1051,wmbck,1049,42.884979,-78.839798,1596230796,2020-07-31 17:26:36
2616,1,20,1003,1051,wmbck,1049,42.884895,-78.832062,1596230857,2020-07-31 17:27:37
2616,1,20,1003,1051,wmbck,1049,42.884838,-78.825729,1596230915,2020-07-31 17:28:35
2616,1,20,1003,1056,nolvj,1056,42.884758,-78.818398,1596230975,2020-07-31 17:29:35
2616,1,20,1003,1056,nolvj,1056,42.887619,-78.814529,1596231095,2020-07-31 17:31:35
2616,1,20,1003,1056,nolvj,1056,42.889736,-78.812889,1596231155,2020-07-31 17:32:35
2616,1,20,1003,1056,nolvj,1056,42.889763,-78.805481,1596231273,2020-07-31 17:34:33
2616,1,20,1003,1056,nolvj,1056,42.88979,-78.803215,1596231303,2020-07-31 17:35:03
2616,1,20,1003,1069,aptml,1069,42.889736,-78.802803,1596231334,2020-07-31 17:35:34
2616,1,20,1003,1069,aptml,1069,42.886848,-78.802841,1596231392,2020-07-31 17:36:32
2616,1,20,1003,1069,aptml,1069,42.885254,-78.801689,1596231453,2020-07-31 17:37:33
2616,1,20,1003,1069,aptml,1069,42.884483,-78.791267,1596231512,2020-07-31 17:38:32
2616,1,20,1003,1069,aptml,1069,42.884319,-78.785309,1596231572,2020-07-31 17:39:32
2616,1,20,1003,1069,aptml,1069,42.884125,-78.775032,1596231631,2020-07-31 17:40:31
2616,1,20,1003,1069,aptml,1069,42.884014,-78.767815,1596231690,2020-07-31 17:41:30
2616,1,20,1003,1069,aptml,1069,42.883934,-78.764725,1596231751,2020-07-31 17:42:31
2616,1,20,1003,1069,aptml,1069,42.883766,-78.75959,1596231810,2020-07-31 17:43:30
2616,1,20,1003,1069,aptml,1069,42.885033,-78.755646,1596231870,2020-07-31 17:44:30
2616,1,20,1003,1069,aptml,1069,42.887974,-78.754745,1596231929,2020-07-31 17:45:29
2616,1,20,1003,1069,aptml,1069,42.888607,-78.751472,1596231989,2020-07-31 17:46:29
2616,1,20,1003,1073,aptml,1075,42.888634,-78.751434,1596232110,2020-07-31 17:48:30
2616,1,20,1003,1073,aptml,1075,42.888607,-78.751434,1596232347,2020-07-31 17:52:27
2616,1,20,1003,1073,aptml,1075,42.888607,-78.751396,1596232407,2020-07-31 17:53:27
2616,1,20,1003,1073,aptml,1075,42.888416,-78.751137,1596232765,2020-07-31 17:59:25
2616,4,20,1003,1147,bdmgn,1142,42.883217,-78.874825,1596236175,2020-07-31 18:56:15
2616,4,20,1003,1147,bdmgn,1142,42.883438,-78.877319,1596236235,2020-07-31 18:57:15
2616,4,20,1003,1147,bdmgn,1142,42.885693,-78.877808,1596236327,2020-07-31 18:58:47
2616,4,20,1003,1147,bdmgn,1142,42.886051,-78.877136,1596236354,2020-07-31 18:59:14
2616,4,20,1003,1147,bdmgn,1142,42.88583,-78.875984,1596236415,2020-07-31 19:00:15
2616,4,20,1003,1147,bdmgn,1142,42.885334,-78.874008,1596236475,2020-07-31 19:01:15
2616,4,20,1003,1147,bdmgn,1142,42.885006,-78.872108,1596236533,2020-07-31 19:02:13
2616,4,20,1003,1147,bdmgn,1142,42.885967,-78.869766,1596236592,2020-07-31 19:03:12
2616,4,20,1003,1147,bdmgn,1142,42.886517,-78.867943,1596236653,2020-07-31 19:04:13
2616,4,20,1003,1150,bdyfl,1149,42.888332,-78.860085,1596236714,2020-07-31 19:05:14
2616,4,20,1003,1150,bdyfl,1149,42.889816,-78.853722,1596236833,2020-07-31 19:07:13
2616,4,20,1003,1150,bdyfl,1149,42.891083,-78.847878,1596236892,2020-07-31 19:08:12
2616,4,20,1003,1150,bdyfl,1149,42.892017,-78.843521,1596237012,2020-07-31 19:10:12
2616,4,20,1003,1150,bdyfl,1149,42.892979,-78.839241,1596237070,2020-07-31 19:11:10
2616,4,20,1003,1158,bdyba,1157,42.893696,-78.835892,1596237131,2020-07-31 19:12:11
2616,4,20,1003,1158,bdyba,1157,42.894051,-78.834404,1596237191,2020-07-31 19:13:11
2616,4,20,1003,1158,bdyba,1157,42.894821,-78.829155,1596237250,2020-07-31 19:14:10
2616,4,20,1003,1158,bdyba,1157,42.895756,-78.822571,1596237310,2020-07-31 19:15:10
2616,4,20,1003,1158,bdyba,1157,42.896694,-78.815758,1596237429,2020-07-31 19:17:09
2616,4,20,1003,1161,michl,1160,42.897709,-78.80645,1596237550,2020-07-31 19:19:10
2616,4,20,1003,1161,michl,1160,42.899277,-78.795021,1596237669,2020-07-31 19:21:09
2616,4,20,1003,1170,twyml,1170,42.899937,-78.783821,1596237767,2020-07-31 19:22:47
2616,4,20,1003,1170,twyml,1170,42.898426,-78.784302,1596237789,2020-07-31 19:23:09
2616,4,20,1003,1170,twyml,1170,42.906841,-78.782555,1596237908,2020-07-31 19:25:08
2616,4,20,1003,1170,twyml,1170,42.903732,-78.784081,1596238027,2020-07-31 19:27:07
2616,4,20,1003,1170,twyml,1170,42.902988,-78.785011,1596238087,2020-07-31 19:28:07
2616,4,20,1003,1170,twyml,1171,42.903267,-78.783745,1596238147,2020-07-31 19:29:07
2616,14,19,1003,824,mcmal,819,42.773907,-78.790184,1596216823,2020-07-31 13:33:43
2616,14,19,1003,824,mcmal,819,42.778114,-78.789627,1596216943,2020-07-31 13:35:43
2616,14,19,1003,824,mcmal,819,42.783558,-78.790596,1596217003,2020-07-31 13:36:43
2616,14,19,1003,824,mcmal,819,42.788673,-78.806938,1596217121,2020-07-31 13:38:41
2616,14,19,1003,824,mcmal,819,42.785179,-78.811546,1596217241,2020-07-31 13:40:41
2616,14,19,1003,824,mcmal,819,42.78199,-78.80999,1596217302,2020-07-31 13:41:42
2616,14,19,1003,824,mcmal,819,42.783226,-78.808983,1596217361,2020-07-31 13:42:41
2616,14,19,1003,835,rdgab,832,42.784794,-78.810318,1596217420,2020-07-31 13:43:40
2616,14,19,1003,835,rdgab,832,42.788425,-78.811325,1596217479,2020-07-31 13:44:39
2616,14,19,1003,835,rdgab,832,42.789551,-78.811325,1596217540,2020-07-31 13:45:40
2616,14,19,1003,835,rdgab,832,42.791393,-78.811287,1596217599,2020-07-31 13:46:39
2616,14,19,1003,835,rdgab,832,42.796566,-78.811142,1596217658,2020-07-31 13:47:38
2616,14,19,1003,835,rdgab,832,42.796814,-78.800682,1596217718,2020-07-31 13:48:38
2616,14,19,1003,835,rdgab,832,42.798325,-78.795616,1596217777,2020-07-31 13:49:37
2616,14,19,1003,835,rdgab,832,42.804211,-78.797478,1596217836,2020-07-31 13:50:36
2616,14,19,1003,835,rdgab,832,42.810287,-78.799301,1596217896,2020-07-31 13:51:36
2616,14,19,1003,835,rdgab,832,42.815239,-78.800797,1596217954,2020-07-31 13:52:34
2616,14,19,1003,835,rdgab,832,42.827583,-78.804482,1596218073,2020-07-31 13:54:33
2616,14,19,1003,841,mercy,839,42.829594,-78.805107,1596218134,2020-07-31 13:55:34
2616,14,19,1003,841,mercy,839,42.834488,-78.806633,1596218254,2020-07-31 13:57:34
2616,14,19,1003,841,mercy,839,42.837074,-78.807457,1596218314,2020-07-31 13:58:34
2616,14,19,1003,841,mercy,839,42.840839,-78.808647,1596218374,2020-07-31 13:59:34
2616,14,19,1003,841,mercy,839,42.843784,-78.809578,1596218435,2020-07-31 14:00:35
2616,14,19,1003,841,mercy,839,42.846119,-78.810211,1596218493,2020-07-31 14:01:33
2616,14,19,1003,841,mercy,839,42.848236,-78.812553,1596218553,2020-07-31 14:02:33
2616,14,19,1003,847,abtba,845,42.84964,-78.814453,1596218613,2020-07-31 14:03:33
2616,14,19,1003,847,abtba,845,42.853271,-78.819443,1596218672,2020-07-31 14:04:32
2616,14,19,1003,847,abtba,845,42.856049,-78.823685,1596218732,2020-07-31 14:05:32
2616,14,19,1003,847,abtba,845,42.856323,-78.825325,1596218791,2020-07-31 14:06:31
2616,14,19,1003,847,abtba,845,42.857258,-78.829712,1596218850,2020-07-31 14:07:30
2616,14,19,1003,853,spkls,852,42.858631,-78.834106,1596218910,2020-07-31 14:08:30
2616,14,19,1003,853,spkls,852,42.861988,-78.841553,1596218971,2020-07-31 14:09:31
2616,14,19,1003,853,spkls,852,42.868614,-78.851227,1596219091,2020-07-31 14:11:31
2616,14,19,1003,853,spkls,852,42.870705,-78.858528,1596219151,2020-07-31 14:12:31
2616,14,19,1003,870,bnmc,869,42.871803,-78.865036,1596219271,2020-07-31 14:14:31
2616,14,19,1003,870,bnmc,869,42.873016,-78.872002,1596219331,2020-07-31 14:15:31
2616,14,19,1003,870,bnmc,869,42.876068,-78.871071,1596219390,2020-07-31 14:16:30
2616,14,19,1003,870,bnmc,869,42.878513,-78.868538,1596219451,2020-07-31 14:17:31
2616,14,19,1003,870,bnmc,869,42.879066,-78.874901,1596219510,2020-07-31 14:18:30
2616,14,19,1003,870,bnmc,869,42.88253,-78.87468,1596219571,2020-07-31 14:19:31
2616,14,19,1003,870,bnmc,869,42.882915,-78.873154,1596219630,2020-07-31 14:20:30
2616,14,19,1003,870,bnmc,869,42.883518,-78.87278,1596219750,2020-07-31 14:22:30
2616,14,19,1003,870,bnmc,869,42.883518,-78.872704,1596219806,2020-07-31 14:23:26
2616,14,19,1003,870,bnmc,869,42.883465,-78.872963,1596219930,2020-07-31 14:25:30
2616,14,19,1003,870,bnmc,869,42.883465,-78.873039,1596219989,2020-07-31 14:26:29
2616,14,19,1003,870,bnmc,869,42.883438,-78.873077,1596220109,2020-07-31 14:28:29
2616,14,19,1003,870,bnmc,869,42.883438,-78.873039,1596220287,2020-07-31 14:31:27
2616,14,19,1003,9999,bnmc,869,42.883438,-78.873039,1596220287,2020-07-31 14:31:27
2616,14,19,1003,9999,bnmc,869,42.883354,-78.872559,1596221420,2020-07-31 14:50:20
2616,14,19,1003,9999,bnmc,869,42.881073,-78.874496,1596221508,2020-07-31 14:51:48
2616,14,19,1003,9999,bnmc,869,42.876343,-78.888969,1596221540,2020-07-31 14:52:20
2616,14,19,1003,9999,bnmc,869,42.883465,-78.873528,1596221600,2020-07-31 14:53:20
2616,14,19,1003,9999,bnmc,869,42.883465,-78.873337,1596221659,2020-07-31 14:54:19
2616,14,19,1003,9999,bnmc,869,42.883465,-78.873268,1596221719,2020-07-31 14:55:19
2616,14,19,1003,9999,bnmc,869,42.883575,-78.873268,1596221780,2020-07-31 14:56:20
2616,14,19,1003,9999,bnmc,869,42.883575,-78.873192,1596221839,2020-07-31 14:57:19
2616,14,19,1003,9999,bnmc,869,42.883602,-78.87323,1596221960,2020-07-31 14:59:20
2616,14,19,1003,9999,bnmc,869,42.883518,-78.872932,1596222019,2020-07-31 15:00:19
2616,14,19,1003,9999,bnmc,869,42.883438,-78.872856,1596222137,2020-07-31 15:02:17
2616,14,19,1003,9999,bnmc,869,42.883327,-78.872742,1596222197,2020-07-31 15:03:17
2616,14,19,1003,9999,bnmc,869,42.883411,-78.872856,1596222318,2020-07-31 15:05:18
2616,14,19,1003,9999,bnmc,869,42.883465,-78.872818,1596222377,2020-07-31 15:06:17
2616,14,19,1003,9999,bnmc,869,42.883411,-78.872704,1596222438,2020-07-31 15:07:18
2616,14,19,1003,9999,bnmc,869,42.883438,-78.872635,1596222557,2020-07-31 15:09:17
2616,14,19,1003,9999,bnmc,869,42.883274,-78.874939,1596222650,2020-07-31 15:10:50
2616,14,19,1003,9999,bnmc,869,42.883411,-78.875015,1596222675,2020-07-31 15:11:15
2616,14,19,1003,9999,bnmc,869,42.884125,-78.87751,1596222735,2020-07-31 15:12:15
2616,14,19,1003,9999,bnmc,869,42.884731,-78.877251,1596222795,2020-07-31 15:13:15
2616,14,19,1003,9999,bnmc,869,42.886353,-78.876984,1596222855,2020-07-31 15:14:15
2616,14,19,1003,9999,bnmc,869,42.885994,-78.874977,1596222974,2020-07-31 15:16:14
2616,14,19,1003,9999,bnmc,869,42.886162,-78.874977,1596223034,2020-07-31 15:17:14
2616,14,19,1003,9999,bnmc,869,42.886379,-78.874527,1596223071,2020-07-31 15:17:51
2616,14,19,1003,9999,bnmc,869,42.885883,-78.872406,1596223153,2020-07-31 15:19:13
2616,14,19,1003,9999,bnmc,869,42.885086,-78.868385,1596223333,2020-07-31 15:22:13
2616,14,20,16004,478,spkls,476,42.900349,-78.867828,1596195513,2020-07-31 07:38:33
2616,14,20,16004,9999,spkls,476,42.898479,-78.866005,1596195572,2020-07-31 07:39:32
2616,14,20,16004,478,spkls,476,42.895924,-78.864777,1596195630,2020-07-31 07:40:30
2616,14,20,16004,478,spkls,476,42.891495,-78.866264,1596195749,2020-07-31 07:42:29
2616,14,20,16004,478,spkls,476,42.890781,-78.867645,1596195809,2020-07-31 07:43:29
2616,14,20,16004,478,spkls,476,42.889706,-78.870811,1596195930,2020-07-31 07:45:30
2616,14,20,16004,478,spkls,476,42.888031,-78.872818,1596195989,2020-07-31 07:46:29
2616,14,20,16004,478,spkls,476,42.884758,-78.872635,1596196107,2020-07-31 07:48:27
2616,14,20,16004,478,spkls,476,42.882858,-78.874527,1596196166,2020-07-31 07:49:26
2616,14,20,16004,478,spkls,476,42.881786,-78.874863,1596196226,2020-07-31 07:50:26
2616,14,20,16004,478,spkls,476,42.878792,-78.874046,1596196286,2020-07-31 07:51:26
2616,14,20,16004,478,spkls,476,42.879147,-78.868317,1596196345,2020-07-31 07:52:25
2616,14,20,16004,478,spkls,476,42.879532,-78.869843,1596196406,2020-07-31 07:53:26
2616,14,20,16004,478,spkls,476,42.875271,-78.871437,1596196466,2020-07-31 07:54:26
2616,14,20,16004,478,spkls,476,42.872768,-78.870811,1596196525,2020-07-31 07:55:25
2616,14,20,16004,478,spkls,476,42.871723,-78.865036,1596196585,2020-07-31 07:56:25
2616,14,20,16004,484,abtba,484,42.870731,-78.859123,1596196646,2020-07-31 07:57:26
2616,14,20,16004,484,abtba,484,42.86515,-78.846504,1596196764,2020-07-31 07:59:24
2616,14,20,16004,484,abtba,484,42.86031,-78.839134,1596196824,2020-07-31 08:00:24
2616,14,20,16004,484,abtba,484,42.857559,-78.831017,1596196944,2020-07-31 08:02:24
2616,14,20,16004,489,mercy,490,42.856186,-78.824875,1596197003,2020-07-31 08:03:23
2616,14,20,16004,489,mercy,490,42.854946,-78.821747,1596197064,2020-07-31 08:04:24
2616,14,20,16004,489,mercy,490,42.853436,-78.81974,1596197124,2020-07-31 08:05:24
2616,14,20,16004,489,mercy,490,42.851894,-78.817688,1596197183,2020-07-31 08:06:23
2616,14,20,16004,489,mercy,490,42.85162,-78.817284,1596197304,2020-07-31 08:08:24
2616,14,20,16004,489,mercy,490,42.849667,-78.814636,1596197363,2020-07-31 08:09:23
2616,14,20,16004,497,rdgab,497,42.846752,-78.810692,1596197424,2020-07-31 08:10:24
2616,14,20,16004,497,rdgab,497,42.846588,-78.810547,1596197482,2020-07-31 08:11:22
2616,14,20,16004,497,rdgab,497,42.840813,-78.808723,1596197542,2020-07-31 08:12:22
2616,14,20,16004,497,rdgab,497,42.836056,-78.807236,1596197601,2020-07-31 08:13:21
2616,14,20,16004,497,rdgab,497,42.832699,-78.806229,1596197661,2020-07-31 08:14:21
2616,14,20,16004,497,rdgab,497,42.828522,-78.80481,1596197781,2020-07-31 08:16:21
2616,14,20,16004,501,shops,501,42.828053,-78.799263,1596197840,2020-07-31 08:17:20
2616,14,20,16004,501,shops,501,42.830776,-78.788284,1596197959,2020-07-31 08:19:19
2616,14,20,16004,501,shops,501,42.832451,-78.785126,1596198018,2020-07-31 08:20:18
2616,14,20,16004,505,shops,506,42.832451,-78.785126,1596198079,2020-07-31 08:21:19
2616,14,20,16004,505,shops,506,42.832451,-78.785156,1596198377,2020-07-31 08:26:17
2616,14,20,16004,505,shops,506,42.830994,-78.788177,1596198437,2020-07-31 08:27:17
2616,14,20,1003,9999,spkls,737,42.888523,-78.872559,1596211502,2020-07-31 12:05:02
2616,14,20,1003,9999,spkls,737,42.887482,-78.873116,1596211571,2020-07-31 12:06:11
2616,14,20,1003,736,spkls,737,42.886574,-78.873451,1596211632,2020-07-31 12:07:12
