1607,3,20,3018,1308,frgrt,1310,42.910774,-78.894257,1596246313,2020-07-31 21:45:13
1607,3,20,3018,1308,frgrt,1310,42.911983,-78.893921,1596246373,2020-07-31 21:46:13
1607,3,20,3018,1308,frgrt,1310,42.913578,-78.890831,1596246432,2020-07-31 21:47:12
1607,3,20,3018,1309,frgrt,1310,42.915146,-78.89035,1596246491,2020-07-31 21:48:11
1607,3,20,3018,1324,sklmt,1325,42.91663,-78.890533,1596246551,2020-07-31 21:49:11
1607,3,20,3018,1325,sklmt,1325,42.91806,-78.890648,1596246611,2020-07-31 21:50:11
1607,3,20,3018,1325,sklmt,1325,42.920067,-78.89035,1596246670,2020-07-31 21:51:10
1607,3,20,3018,1325,sklmt,1325,42.922352,-78.890091,1596246730,2020-07-31 21:52:10
1607,3,20,3018,1325,sklmt,1325,42.925758,-78.889641,1596246789,2020-07-31 21:53:09
1607,3,20,3018,1325,sklmt,1325,42.929611,-78.88916,1596246849,2020-07-31 21:54:09
1607,3,20,3018,1324,sklmt,1325,42.938164,-78.889717,1596246969,2020-07-31 21:56:09
1607,3,20,3018,1324,sklmt,1325,42.939453,-78.890686,1596247029,2020-07-31 21:57:09
1607,3,20,3018,1324,sklmt,1325,42.946026,-78.891129,1596247147,2020-07-31 21:59:07
1607,5,19,3018,1010,kenml,1011,42.958706,-78.870773,1596228305,2020-07-31 16:45:05
1607,5,19,3018,1010,kenml,1011,42.958679,-78.878143,1596228393,2020-07-31 16:46:33
1607,5,19,3018,1010,kenml,1011,42.958679,-78.879372,1596228452,2020-07-31 16:47:32
1607,5,19,3018,1011,kenml,1011,42.958622,-78.885918,1596228569,2020-07-31 16:49:29
1607,5,19,3018,9999,kenml,1011,42.958622,-78.885918,1596228609,2020-07-31 16:50:09
1607,5,19,3018,1025,brrtc,1025,42.961044,-78.889832,1596228687,2020-07-31 16:51:27
1607,5,19,3018,1025,brrtc,1025,42.961594,-78.893845,1596228745,2020-07-31 16:52:25
1607,5,19,3018,1025,brrtc,1025,42.959366,-78.894814,1596228805,2020-07-31 16:53:25
1607,5,19,3018,1025,brrtc,1025,42.956837,-78.897202,1596228863,2020-07-31 16:54:23
1607,5,19,3018,1025,brrtc,1025,42.954937,-78.898987,1596228923,2020-07-31 16:55:23
1607,5,19,3018,1025,brrtc,1025,42.951141,-78.902519,1596228981,2020-07-31 16:56:21
1607,5,19,3018,1025,brrtc,1025,42.950153,-78.904045,1596229041,2020-07-31 16:57:21
1607,5,19,3018,1025,brrtc,1025,42.953564,-78.9058,1596229100,2020-07-31 16:58:20
1607,5,19,3018,1025,brrtc,1025,42.955982,-78.907059,1596229159,2020-07-31 16:59:19
1607,5,19,3018,1025,brrtc,1025,42.958923,-78.909073,1596229219,2020-07-31 17:00:19
1607,5,19,3018,1025,brrtc,1025,42.956806,-78.911903,1596229278,2020-07-31 17:01:18
1607,5,19,3018,1024,brrtc,1025,42.947182,-78.908028,1596229398,2020-07-31 17:03:18
1607,5,19,3018,1025,brrtc,1025,42.945919,-78.907692,1596229457,2020-07-31 17:04:17
1607,5,19,3018,1035,ngfry,1035,42.944843,-78.907249,1596229481,2020-07-31 17:04:41
1607,5,19,3018,1035,ngfry,1035,42.939732,-78.904793,1596229577,2020-07-31 17:06:17
1607,5,19,3018,1035,ngfry,1035,42.936485,-78.903374,1596229636,2020-07-31 17:07:16
1607,5,19,3018,1034,ngfry,1035,42.930077,-78.898163,1596229756,2020-07-31 17:09:16
1607,5,19,3018,1034,ngfry,1035,42.923836,-78.898163,1596229875,2020-07-31 17:11:15
1607,5,19,3018,1035,ngfry,1035,42.922459,-78.898392,1596229934,2020-07-31 17:12:14
1607,5,19,3018,1035,ngfry,1035,42.91927,-78.898872,1596229991,2020-07-31 17:13:11
1607,5,19,3018,1035,ngfry,1035,42.917648,-78.898987,1596230060,2020-07-31 17:14:20
1607,5,19,3018,9999,ngfry,1035,42.917648,-78.898987,1596230162,2020-07-31 17:16:02
1607,5,19,3018,1043,ngvrg,1045,42.899883,-78.890984,1596230391,2020-07-31 17:19:51
1607,5,19,3018,1043,ngvrg,1045,42.89793,-78.889122,1596230449,2020-07-31 17:20:49
1607,5,19,3018,1044,ngvrg,1045,42.896362,-78.887672,1596230508,2020-07-31 17:21:48
1607,5,19,3018,1044,ngvrg,1045,42.895153,-78.886513,1596230568,2020-07-31 17:22:48
1607,5,19,3018,1044,ngvrg,1045,42.893639,-78.884804,1596230627,2020-07-31 17:23:47
1607,5,19,3018,1054,ellop,1054,42.892872,-78.88443,1596230687,2020-07-31 17:24:47
1607,5,19,3018,1054,ellop,1054,42.892788,-78.884323,1596230746,2020-07-31 17:25:46
1607,5,19,3018,1054,ellop,1054,42.891495,-78.883095,1596230805,2020-07-31 17:26:45
1607,5,19,3018,1054,ellop,1054,42.886986,-78.878777,1596230923,2020-07-31 17:28:43
1607,5,19,3018,1054,ellop,1054,42.886215,-78.877319,1596230982,2020-07-31 17:29:42
1607,5,19,3018,1053,ellop,1054,42.883053,-78.875534,1596231099,2020-07-31 17:31:39
1607,5,19,3018,1060,ellop,1061,42.882366,-78.872932,1596231148,2020-07-31 17:32:28
1607,5,19,3018,1060,ellop,1061,42.882641,-78.872337,1596231158,2020-07-31 17:32:38
1607,5,19,3018,1061,ellop,1061,42.882614,-78.872337,1596231276,2020-07-31 17:34:36
1607,5,19,3018,1062,ellop,1061,42.882614,-78.872368,1596231745,2020-07-31 17:42:25
1607,5,19,3018,1063,ellop,1061,42.882641,-78.872223,1596231804,2020-07-31 17:43:24
1607,20,19,3018,1123,dlwsh,1123,42.983429,-78.872635,1596235328,2020-07-31 18:42:08
1607,20,19,3018,1131,elken,1131,42.981064,-78.875122,1596235402,2020-07-31 18:43:22
1607,20,19,3018,1131,elken,1131,42.980927,-78.878548,1596235445,2020-07-31 18:44:05
1607,20,19,3018,1131,elken,1131,42.98032,-78.878777,1596235505,2020-07-31 18:45:05
1607,20,19,3018,1131,elken,1131,42.976498,-78.878777,1596235565,2020-07-31 18:46:05
1607,20,19,3018,1131,elken,1131,42.973969,-78.878807,1596235626,2020-07-31 18:47:06
1607,20,19,3018,1131,elken,1131,42.971298,-78.878845,1596235685,2020-07-31 18:48:05
1607,20,19,3018,1131,elken,1131,42.967285,-78.878624,1596235744,2020-07-31 18:49:04
1607,20,19,3018,1131,elken,1131,42.960548,-78.8787,1596235802,2020-07-31 18:50:02
1607,20,19,3018,1131,elken,1131,42.958733,-78.8787,1596235861,2020-07-31 18:51:01
1607,20,19,3018,1146,elmdv,1146,42.957741,-78.878365,1596235889,2020-07-31 18:51:29
1607,20,19,3018,1146,elmdv,1146,42.954773,-78.878441,1596235979,2020-07-31 18:52:59
1607,20,19,3018,1146,elmdv,1146,42.951775,-78.878365,1596236037,2020-07-31 18:53:57
1607,20,19,3018,1146,elmdv,1146,42.947868,-78.878365,1596236155,2020-07-31 18:55:55
1607,20,19,3018,1147,elmdv,1146,42.947842,-78.878326,1596236214,2020-07-31 18:56:54
1607,20,19,3018,1146,elmdv,1146,42.940693,-78.878441,1596236333,2020-07-31 18:58:53
1607,20,19,3018,1147,elmdv,1146,42.940392,-78.8787,1596236392,2020-07-31 18:59:52
1607,20,19,3018,1147,elmdv,1146,42.936924,-78.878288,1596236466,2020-07-31 19:01:06
1607,20,19,3018,9999,elmdv,1146,42.936924,-78.878288,1596236510,2020-07-31 19:01:50
1607,20,19,3018,9999,dlwsh,1123,42.932224,-78.87706,1596236569,2020-07-31 19:02:49
1607,20,19,3018,9999,dlwsh,1123,42.927986,-78.877098,1596236627,2020-07-31 19:03:47
1607,20,19,3018,9999,dlwsh,1123,42.926144,-78.87706,1596236686,2020-07-31 19:04:46
1607,20,19,3018,9999,dlwsh,1123,42.924026,-78.87706,1596236746,2020-07-31 19:05:46
1607,20,19,3018,1154,elmnr,1154,42.921333,-78.87706,1596236826,2020-07-31 19:07:06
1607,20,19,3018,1154,elmnr,1154,42.918831,-78.877098,1596236865,2020-07-31 19:07:45
1607,20,19,3018,1154,elmnr,1154,42.917126,-78.877098,1596236925,2020-07-31 19:08:45
1607,20,19,3018,1154,elmnr,1154,42.913441,-78.877136,1596236984,2020-07-31 19:09:44
1607,20,19,3018,1154,elmnr,1154,42.908985,-78.877174,1596237043,2020-07-31 19:10:43
1607,20,19,3018,1154,elmnr,1154,42.904228,-78.877213,1596237160,2020-07-31 19:12:40
1607,20,19,3018,1165,ellop,1165,42.901093,-78.877213,1596237221,2020-07-31 19:13:41
1607,20,19,3018,1163,ellop,1165,42.893391,-78.877655,1596237336,2020-07-31 19:15:36
1607,20,19,3018,1163,ellop,1165,42.891167,-78.878288,1596237395,2020-07-31 19:16:35
1607,20,19,3018,1162,ellop,1165,42.886021,-78.875534,1596237515,2020-07-31 19:18:35
1607,20,19,3018,1162,ellop,1165,42.883686,-78.876167,1596237574,2020-07-31 19:19:34
1607,20,19,3018,1162,ellop,1165,42.882996,-78.875572,1596237634,2020-07-31 19:20:34
1607,20,19,3018,1163,ellop,1165,42.883026,-78.875458,1596237693,2020-07-31 19:21:33
1607,20,19,3018,1198,ellop,1200,42.882584,-78.872261,1596237753,2020-07-31 19:22:33
1607,20,19,3018,1199,ellop,1200,42.882584,-78.872261,1596237812,2020-07-31 19:23:32
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872261,1596237872,2020-07-31 19:24:32
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872299,1596238165,2020-07-31 19:29:25
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872261,1596238225,2020-07-31 19:30:25
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872299,1596238404,2020-07-31 19:33:24
1607,20,19,3018,1200,ellop,1200,42.882557,-78.872299,1596238582,2020-07-31 19:36:22
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872299,1596238641,2020-07-31 19:37:21
1607,20,19,3018,1200,ellop,1200,42.882584,-78.872299,1596239530,2020-07-31 19:52:10
1607,20,19,3018,1201,ellop,1200,42.882584,-78.872261,1596240065,2020-07-31 20:01:05
1607,20,19,3018,1202,ellop,1200,42.882584,-78.872261,1596240124,2020-07-31 20:02:04
1607,20,19,3018,1203,ellop,1200,42.882584,-78.872261,1596240184,2020-07-31 20:03:04
1607,20,19,3018,1204,ellop,1200,42.882584,-78.872261,1596240244,2020-07-31 20:04:04
1607,20,19,3018,1205,ellop,1200,42.882778,-78.871964,1596240304,2020-07-31 20:05:04
1607,20,20,3018,1078,elmnr,1076,42.88319,-78.873566,1596231862,2020-07-31 17:44:22
1607,20,20,3018,1078,elmnr,1076,42.883163,-78.875015,1596231920,2020-07-31 17:45:20
1607,20,20,3018,1079,elmnr,1076,42.883518,-78.876915,1596231979,2020-07-31 17:46:19
1607,20,20,3018,1079,elmnr,1076,42.88451,-78.877098,1596232037,2020-07-31 17:47:17
1607,20,20,3018,1078,elmnr,1076,42.886299,-78.877251,1596232096,2020-07-31 17:48:16
1607,20,20,3018,1079,elmnr,1076,42.886517,-78.877472,1596232154,2020-07-31 17:49:14
1607,20,20,3018,1078,elmnr,1076,42.890862,-78.878326,1596232271,2020-07-31 17:51:11
1607,20,20,3018,1077,elmnr,1076,42.893806,-78.877396,1596232330,2020-07-31 17:52:10
1607,20,20,3018,1076,elmnr,1076,42.900242,-78.877174,1596232446,2020-07-31 17:54:06
1607,20,20,3018,1084,elmdv,1085,42.903374,-78.877174,1596232486,2020-07-31 17:54:46
1607,20,20,3018,1084,elmdv,1085,42.904446,-78.877136,1596232505,2020-07-31 17:55:05
1607,20,20,3018,1084,elmdv,1085,42.908794,-78.877136,1596232622,2020-07-31 17:57:02
1607,20,20,3018,1084,elmdv,1085,42.909866,-78.877022,1596232680,2020-07-31 17:58:00
1607,20,20,3018,1084,elmdv,1085,42.913467,-78.877098,1596232797,2020-07-31 17:59:57
1607,20,20,3018,1084,elmdv,1085,42.916767,-78.87706,1596232856,2020-07-31 18:00:56
1607,20,20,3018,1084,elmdv,1085,42.918556,-78.877022,1596232914,2020-07-31 18:01:54
1607,20,20,3018,1084,elmdv,1085,42.921307,-78.877022,1596232972,2020-07-31 18:02:52
1607,20,20,3018,1098,elken,1099,42.923092,-78.877022,1596233031,2020-07-31 18:03:51
1607,20,20,3018,1098,elken,1099,42.92675,-78.877022,1596233090,2020-07-31 18:04:50
1607,20,20,3018,1098,elken,1099,42.929363,-78.876984,1596233149,2020-07-31 18:05:49
1607,20,20,3018,1097,elken,1099,42.932468,-78.876984,1596233208,2020-07-31 18:06:48
1607,20,20,3018,1096,elken,1099,42.936871,-78.87825,1596233266,2020-07-31 18:07:46
1607,20,20,3018,1096,elken,1099,42.940418,-78.87851,1596233325,2020-07-31 18:08:45
1607,20,20,3018,1097,elken,1099,42.940418,-78.87851,1596233384,2020-07-31 18:09:44
1607,20,20,3018,1097,elken,1099,42.942204,-78.878403,1596233443,2020-07-31 18:10:43
1607,20,20,3018,1097,elken,1099,42.945751,-78.87825,1596233502,2020-07-31 18:11:42
1607,20,20,3018,1098,elken,1099,42.945751,-78.87825,1596233560,2020-07-31 18:12:40
1607,20,20,3018,1098,elken,1099,42.947319,-78.878181,1596233619,2020-07-31 18:13:39
1607,20,20,3018,1099,elken,1099,42.949436,-78.878181,1596233678,2020-07-31 18:14:38
1607,20,20,3018,1098,elken,1099,42.955132,-78.87825,1596233794,2020-07-31 18:16:34
1607,20,20,3018,1099,elken,1099,42.956589,-78.878288,1596233853,2020-07-31 18:17:33
1607,20,20,3018,1107,dlwsh,1107,42.962608,-78.878662,1596233970,2020-07-31 18:19:30
1607,20,20,3018,9999,dlwsh,1107,42.962608,-78.878662,1596234069,2020-07-31 18:21:09
1607,20,20,3018,1107,dlwsh,1107,42.962608,-78.878662,1596234204,2020-07-31 18:23:24
1607,20,20,3018,1106,dlwsh,1107,42.962608,-78.878662,1596234271,2020-07-31 18:24:31
1607,20,20,3018,9999,elmnr,1076,42.980816,-78.872856,1596234321,2020-07-31 18:25:21
1607,20,20,3018,1109,orch,1109,42.981804,-78.872406,1596234380,2020-07-31 18:26:20
1607,20,20,3018,1119,orch,1120,42.988323,-78.873299,1596234449,2020-07-31 18:27:29
1607,20,20,3018,1120,orch,1120,42.988377,-78.873116,1596234500,2020-07-31 18:28:20
1607,20,20,3018,1120,orch,1120,42.988377,-78.873077,1596234970,2020-07-31 18:36:10
1607,20,20,3018,1120,orch,1120,42.988377,-78.873116,1596235030,2020-07-31 18:37:10
