1714,5,20,20001,780,socam,781,42.957989,-78.819847,1596214700,2020-07-31 12:58:20
1714,5,20,20001,781,socam,782,42.954636,-78.82093,1596214795,2020-07-31 12:59:55
1714,5,20,5019,911,ngvrg,910,42.883301,-78.874046,1596222149,2020-07-31 15:02:29
1714,5,20,5019,911,ngvrg,910,42.883492,-78.876839,1596222208,2020-07-31 15:03:28
1714,5,20,5019,911,ngvrg,910,42.884674,-78.877022,1596222267,2020-07-31 15:04:27
1714,5,20,5019,911,ngvrg,910,42.885967,-78.877548,1596222326,2020-07-31 15:05:26
1714,5,20,5019,911,ngvrg,910,42.887535,-78.879219,1596222384,2020-07-31 15:06:24
1714,5,20,5019,911,ngvrg,910,42.888058,-78.879631,1596222443,2020-07-31 15:07:23
1714,5,20,5019,910,ngvrg,910,42.890148,-78.881676,1596222503,2020-07-31 15:08:23
1714,5,20,5019,910,ngvrg,910,42.892815,-78.884132,1596222563,2020-07-31 15:09:23
1714,5,20,5019,920,ngfry,920,42.894409,-78.885658,1596222658,2020-07-31 15:10:58
1714,5,20,5019,920,ngfry,920,42.895866,-78.887001,1596222681,2020-07-31 15:11:21
1714,5,20,5019,920,ngfry,920,42.8965,-78.887596,1596222740,2020-07-31 15:12:20
1714,5,20,5019,920,ngfry,920,42.898178,-78.889198,1596222799,2020-07-31 15:13:19
1714,5,20,5019,921,ngfry,920,42.899635,-78.890495,1596222858,2020-07-31 15:14:18
1714,5,20,5019,921,ngfry,920,42.90266,-78.89344,1596222975,2020-07-31 15:16:15
1714,5,20,5019,921,ngfry,920,42.905933,-78.896492,1596223034,2020-07-31 15:17:14
1714,5,20,5019,921,ngfry,920,42.909618,-78.900024,1596223151,2020-07-31 15:19:11
1714,5,20,5019,921,ngfry,920,42.91267,-78.899689,1596223210,2020-07-31 15:20:10
1714,5,20,5019,932,brrtc,932,42.919956,-78.898651,1596223328,2020-07-31 15:22:08
1714,5,20,5019,932,brrtc,932,42.92532,-78.897903,1596223387,2020-07-31 15:23:07
1714,5,20,5019,932,brrtc,932,42.930546,-78.898758,1596223505,2020-07-31 15:25:05
1714,5,20,5019,931,brrtc,932,42.933846,-78.901848,1596223564,2020-07-31 15:26:04
1714,5,20,5019,931,brrtc,932,42.936127,-78.903008,1596223623,2020-07-31 15:27:03
1714,5,20,5019,931,brrtc,932,42.938026,-78.904007,1596223683,2020-07-31 15:28:03
1714,5,20,5019,931,brrtc,932,42.941105,-78.905571,1596223743,2020-07-31 15:29:03
1714,5,20,5019,931,brrtc,932,42.944954,-78.907394,1596223803,2020-07-31 15:30:03
1714,5,20,5019,932,brrtc,932,42.945396,-78.907433,1596223863,2020-07-31 15:31:03
1714,5,20,5019,932,brrtc,932,42.945862,-78.907547,1596223922,2020-07-31 15:32:02
1714,5,20,5019,945,kenml,946,42.952461,-78.909111,1596223982,2020-07-31 15:33:02
1714,5,20,5019,945,kenml,946,42.956589,-78.911942,1596224042,2020-07-31 15:34:02
1714,5,20,5019,945,kenml,946,42.955349,-78.906837,1596224161,2020-07-31 15:36:01
1714,5,20,5019,945,kenml,946,42.952518,-78.90535,1596224221,2020-07-31 15:37:01
1714,5,20,5019,946,kenml,946,42.95084,-78.904495,1596224340,2020-07-31 15:39:00
1714,5,20,5019,946,kenml,946,42.949959,-78.904007,1596224398,2020-07-31 15:39:58
1714,5,20,5019,946,kenml,946,42.954388,-78.899391,1596224515,2020-07-31 15:41:55
1714,5,20,5019,946,kenml,946,42.956974,-78.896973,1596224574,2020-07-31 15:42:54
1714,5,20,5019,946,kenml,946,42.958981,-78.895073,1596224633,2020-07-31 15:43:53
1714,5,20,5019,946,kenml,946,42.961124,-78.891541,1596224692,2020-07-31 15:44:52
1714,5,20,5019,951,dlwkn,951,42.958542,-78.886665,1596224774,2020-07-31 15:46:14
1714,5,20,5019,951,dlwkn,951,42.958542,-78.885101,1596224810,2020-07-31 15:46:50
1714,5,20,5019,951,dlwkn,951,42.958569,-78.881004,1596224870,2020-07-31 15:47:50
1714,5,20,5019,951,dlwkn,951,42.958595,-78.879105,1596224929,2020-07-31 15:48:49
1714,5,20,5019,951,dlwkn,951,42.958622,-78.872482,1596224988,2020-07-31 15:49:48
1714,5,20,5019,951,dlwkn,951,42.958679,-78.87014,1596225048,2020-07-31 15:50:48
1714,5,20,5019,951,dlwkn,951,42.958649,-78.869911,1596225107,2020-07-31 15:51:47
1714,5,20,5019,966,socam,965,42.958649,-78.86705,1596225167,2020-07-31 15:52:47
1714,5,20,5019,965,socam,965,42.958595,-78.859085,1596225226,2020-07-31 15:53:46
1714,5,20,5019,965,socam,965,42.958569,-78.851341,1596225346,2020-07-31 15:55:46
1714,5,20,5019,965,socam,965,42.958458,-78.844383,1596225406,2020-07-31 15:56:46
1714,5,20,5019,963,socam,965,42.958183,-78.829453,1596225524,2020-07-31 15:58:44
1714,5,20,5019,964,socam,965,42.958157,-78.828148,1596225583,2020-07-31 15:59:43
1714,5,20,5019,963,socam,965,42.956093,-78.82045,1596225701,2020-07-31 16:01:41
1714,5,20,5019,978,socam,980,42.954689,-78.820518,1596225759,2020-07-31 16:02:39
1714,5,20,5019,979,socam,980,42.954277,-78.820747,1596225867,2020-07-31 16:04:27
1714,5,20,5019,979,socam,980,42.95425,-78.820747,1596225877,2020-07-31 16:04:37
1714,5,20,5019,979,socam,980,42.954277,-78.820709,1596225936,2020-07-31 16:05:36
1714,5,20,5019,979,socam,980,42.954277,-78.820747,1596225995,2020-07-31 16:06:35
1714,5,20,5019,979,socam,980,42.95425,-78.820747,1596226054,2020-07-31 16:07:34
1714,5,20,5019,979,socam,980,42.954277,-78.820747,1596226113,2020-07-31 16:08:33
1714,5,20,5019,979,socam,980,42.95425,-78.820747,1596226468,2020-07-31 16:14:28
1714,5,20,5019,979,socam,980,42.954166,-78.820518,1596226703,2020-07-31 16:18:23
