2615,4,19,32019,1319,tcbfl,1320,42.882942,-78.874382,1596247196,2020-07-31 21:59:56
2615,4,19,32019,1319,tcbfl,1320,42.883301,-78.872932,1596247279,2020-07-31 22:01:19
2615,4,19,32019,1319,tcbfl,1320,42.883518,-78.873299,1596247339,2020-07-31 22:02:19
2615,4,19,32019,1319,tcbfl,1320,42.883575,-78.87323,1596247399,2020-07-31 22:03:19
2615,4,19,32019,1319,tcbfl,1320,42.883163,-78.874191,1596247458,2020-07-31 22:04:18
2615,4,19,32019,1319,tcbfl,1320,42.883274,-78.87516,1596247518,2020-07-31 22:05:18
2615,4,19,32019,1319,tcbfl,1320,42.883629,-78.877319,1596247637,2020-07-31 22:07:17
2615,4,19,32019,1319,tcbfl,1320,42.884537,-78.877319,1596247697,2020-07-31 22:08:17
2615,4,19,32019,1319,tcbfl,1320,42.885967,-78.87587,1596247818,2020-07-31 22:10:18
2615,4,19,32019,1319,tcbfl,1320,42.885994,-78.874977,1596247878,2020-07-31 22:11:18
2615,4,19,32019,1319,tcbfl,1320,42.885666,-78.873711,1596247937,2020-07-31 22:12:17
2615,4,19,32019,1319,tcbfl,1320,42.885418,-78.872261,1596247999,2020-07-31 22:13:19
2615,4,19,32019,1409,michl,1406,42.904778,-78.780807,1596252183,2020-07-31 23:23:03
2615,4,19,32019,1409,michl,1406,42.906895,-78.781326,1596252245,2020-07-31 23:24:05
2615,4,19,32019,1409,michl,1406,42.904118,-78.784492,1596252364,2020-07-31 23:26:04
2615,4,19,32019,1409,michl,1406,42.900211,-78.787506,1596252484,2020-07-31 23:28:04
2615,4,19,32019,1411,bdyba,1409,42.899334,-78.795319,1596252546,2020-07-31 23:29:06
2615,4,19,32019,1411,bdyba,1409,42.897682,-78.804329,1596252605,2020-07-31 23:30:05
2615,4,19,32019,1411,bdyba,1409,42.897076,-78.813896,1596252665,2020-07-31 23:31:05
2615,4,19,32019,1417,bdyfl,1415,42.896938,-78.814972,1596252725,2020-07-31 23:32:05
2615,4,19,32019,1417,bdyfl,1415,42.896278,-78.819778,1596252782,2020-07-31 23:33:02
2615,4,19,32019,1417,bdyfl,1415,42.895264,-78.827217,1596252841,2020-07-31 23:34:01
2615,4,19,32019,1417,bdyfl,1415,42.894466,-78.832504,1596252901,2020-07-31 23:35:01
2615,4,19,32019,1417,bdyfl,1415,42.893585,-78.837341,1596252960,2020-07-31 23:36:00
2615,4,19,32019,1417,bdyfl,1415,42.893147,-78.839279,1596253001,2020-07-31 23:36:41
2615,4,19,32019,1421,bdmgn,1420,42.892319,-78.842857,1596253080,2020-07-31 23:38:00
2615,4,19,32019,1421,bdmgn,1420,42.889763,-78.854843,1596253198,2020-07-31 23:39:58
2615,4,19,32019,1421,bdmgn,1420,42.887589,-78.8647,1596253259,2020-07-31 23:40:59
2615,4,19,32019,1431,tcbfl,1430,42.886379,-78.87014,1596253379,2020-07-31 23:42:59
2615,4,19,32019,1431,tcbfl,1430,42.886105,-78.871475,1596253438,2020-07-31 23:43:58
2615,4,19,32019,1431,tcbfl,1430,42.885994,-78.874161,1596253497,2020-07-31 23:44:57
2615,4,19,32019,1431,tcbfl,1430,42.886299,-78.877548,1596253558,2020-07-31 23:45:58
2615,4,19,32019,1431,tcbfl,1430,42.88583,-78.877914,1596253617,2020-07-31 23:46:57
2615,4,19,32019,1431,tcbfl,1430,42.883797,-78.877655,1596253677,2020-07-31 23:47:57
2615,4,19,32019,1431,tcbfl,1430,42.883987,-78.877846,1596253737,2020-07-31 23:48:57
2615,4,19,32019,1431,tcbfl,1430,42.883327,-78.875908,1596253796,2020-07-31 23:49:56
2615,4,19,32019,1431,tcbfl,1430,42.883217,-78.873192,1596253856,2020-07-31 23:50:56
2615,4,19,32019,1436,tcbfl,1435,42.883327,-78.875832,1596253918,2020-07-31 23:51:58
2615,4,20,32019,1341,bdyfl,1338,42.887123,-78.866264,1596248059,2020-07-31 22:14:19
2615,4,20,32019,1341,bdyfl,1338,42.887398,-78.864815,1596248119,2020-07-31 22:15:19
2615,4,20,32019,1341,bdyfl,1338,42.888992,-78.857666,1596248178,2020-07-31 22:16:18
2615,4,20,32019,1341,bdyfl,1338,42.889378,-78.855995,1596248238,2020-07-31 22:17:18
2615,4,20,32019,1341,bdyfl,1338,42.890011,-78.852982,1596248298,2020-07-31 22:18:18
2615,4,20,32019,1341,bdyfl,1338,42.890999,-78.848396,1596248358,2020-07-31 22:19:18
2615,4,20,32019,1341,bdyfl,1338,42.892952,-78.839577,1596248483,2020-07-31 22:21:23
2615,4,20,32019,1349,bdyba,1346,42.893337,-78.837868,1596248537,2020-07-31 22:22:17
2615,4,20,32019,1349,bdyba,1346,42.89452,-78.831467,1596248656,2020-07-31 22:24:16
2615,4,20,32019,1349,bdyba,1346,42.895344,-78.825958,1596248716,2020-07-31 22:25:16
2615,4,20,32019,1349,bdyba,1346,42.896473,-78.817131,1596248837,2020-07-31 22:27:17
2615,4,20,32019,1349,bdyba,1346,42.896832,-78.814453,1596248897,2020-07-31 22:28:17
2615,4,20,32019,1351,michl,1349,42.89925,-78.795509,1596249032,2020-07-31 22:30:32
2615,4,20,32019,1360,twyml,1359,42.900269,-78.786682,1596249077,2020-07-31 22:31:17
2615,4,20,32019,1360,twyml,1359,42.899029,-78.784302,1596249135,2020-07-31 22:32:15
2615,4,20,32019,1360,twyml,1359,42.903786,-78.784225,1596249192,2020-07-31 22:33:12
2615,4,20,32019,1360,twyml,1359,42.903816,-78.780769,1596249314,2020-07-31 22:35:14
2615,4,20,32019,1360,twyml,1359,42.903759,-78.784119,1596249374,2020-07-31 22:36:14
2615,4,20,32019,1398,twyml,1399,42.903568,-78.7836,1596249495,2020-07-31 22:38:15
2615,4,20,32019,1398,twyml,1399,42.903542,-78.783562,1596249554,2020-07-31 22:39:14
2615,4,20,32019,1398,twyml,1399,42.903542,-78.7836,1596249611,2020-07-31 22:40:11
2615,4,20,32019,1398,twyml,1399,42.903568,-78.7836,1596250268,2020-07-31 22:51:08
2615,4,20,32019,1398,twyml,1399,42.903542,-78.7836,1596250745,2020-07-31 22:59:05
2615,4,20,32019,1398,twyml,1399,42.903511,-78.78363,1596252065,2020-07-31 23:21:05
2615,19,19,19015,6,bagen,6,42.936432,-78.813972,1596168003,2020-07-31 00:00:03
2615,19,19,19015,6,bagen,6,42.924824,-78.814041,1596168123,2020-07-31 00:02:03
2615,19,19,19015,6,bagen,6,42.922157,-78.814003,1596168184,2020-07-31 00:03:04
2615,19,19,19015,6,bagen,6,42.914898,-78.814041,1596168304,2020-07-31 00:05:04
2615,19,19,19015,6,bagen,6,42.912834,-78.814041,1596168363,2020-07-31 00:06:03
2615,19,19,19015,11,bdyba,11,42.907471,-78.814041,1596168424,2020-07-31 00:07:04
2615,19,19,19015,11,bdyba,11,42.904091,-78.814156,1596168483,2020-07-31 00:08:03
2615,19,19,19015,11,bdyba,11,42.899525,-78.814232,1596168541,2020-07-31 00:09:01
2615,19,19,19015,11,bdyba,11,42.897217,-78.814339,1596168602,2020-07-31 00:10:02
2615,19,19,19015,13,wlmba,14,42.896362,-78.814415,1596168661,2020-07-31 00:11:01
2615,19,19,19015,13,wlmba,14,42.889874,-78.814491,1596168722,2020-07-31 00:12:02
2615,19,19,19015,13,wlmba,14,42.889874,-78.814453,1596168782,2020-07-31 00:13:02
2615,19,19,19015,13,wlmba,14,42.887947,-78.814491,1596168841,2020-07-31 00:14:01
2615,19,19,19015,13,wlmba,14,42.885006,-78.814606,1596168902,2020-07-31 00:15:02
2615,19,19,19015,20,abtba,20,42.880356,-78.814529,1596168961,2020-07-31 00:16:01
2615,19,19,19015,20,abtba,20,42.872356,-78.820145,1596169021,2020-07-31 00:17:01
2615,19,19,19015,20,abtba,20,42.867706,-78.823982,1596169139,2020-07-31 00:18:59
2615,19,19,19015,20,abtba,20,42.865124,-78.825691,1596169202,2020-07-31 00:20:02
2615,19,19,19015,20,abtba,20,42.857616,-78.829308,1596169320,2020-07-31 00:22:00
2615,19,19,19015,27,abtba,26,42.85767,-78.828934,1596169376,2020-07-31 00:22:56
2615,19,19,19015,27,abtba,26,42.857643,-78.828934,1596169438,2020-07-31 00:23:58
2615,19,19,19015,27,abtba,26,42.857697,-78.829193,1596169618,2020-07-31 00:26:58
2615,19,19,19015,27,abtba,26,42.857697,-78.829231,1596169677,2020-07-31 00:27:57
2615,19,20,19015,39,wlmba,35,42.859238,-78.827744,1596169855,2020-07-31 00:30:55
2615,19,20,19015,39,wlmba,35,42.859676,-78.82618,1596169916,2020-07-31 00:31:56
2615,19,20,19015,39,wlmba,35,42.864517,-78.825691,1596169975,2020-07-31 00:32:55
2615,19,20,19015,39,wlmba,35,42.866798,-78.82402,1596170036,2020-07-31 00:33:56
2615,19,20,19015,39,wlmba,35,42.871723,-78.82048,1596170095,2020-07-31 00:34:55
2615,19,20,19015,39,wlmba,35,42.880028,-78.814491,1596170199,2020-07-31 00:36:39
2615,19,20,19015,39,wlmba,35,42.882504,-78.814308,1596170216,2020-07-31 00:36:56
2615,19,20,19015,40,bdyba,38,42.889679,-78.814377,1596170337,2020-07-31 00:38:57
2615,19,20,19015,40,bdyba,38,42.896252,-78.81427,1596170398,2020-07-31 00:39:58
2615,19,20,19015,46,badlv,45,42.897381,-78.814194,1596170454,2020-07-31 00:40:54
2615,19,20,19015,46,badlv,45,42.903099,-78.814041,1596170516,2020-07-31 00:41:56
2615,19,20,19015,46,badlv,45,42.905437,-78.814003,1596170575,2020-07-31 00:42:55
2615,19,20,19015,46,badlv,45,42.9119,-78.813934,1596170634,2020-07-31 00:43:54
2615,19,20,19015,46,badlv,45,42.914703,-78.813934,1596170696,2020-07-31 00:44:56
2615,19,20,19015,46,badlv,45,42.91927,-78.813934,1596170756,2020-07-31 00:45:56
2615,19,20,19015,46,badlv,45,42.922268,-78.813934,1596170814,2020-07-31 00:46:54
2615,19,20,19015,54,winsp,53,42.926666,-78.813934,1596170875,2020-07-31 00:47:55
2615,19,20,19015,54,winsp,53,42.933735,-78.813896,1596170993,2020-07-31 00:49:53
2615,19,20,19015,54,winsp,53,42.939732,-78.813896,1596171052,2020-07-31 00:50:52
2615,19,20,19015,54,winsp,53,42.948528,-78.813934,1596171169,2020-07-31 00:52:49
2615,19,20,19015,57,socam,57,42.952351,-78.813972,1596171230,2020-07-31 00:53:50
2615,19,20,19015,57,socam,57,42.958183,-78.817619,1596171353,2020-07-31 00:55:53
2615,19,20,19015,57,socam,57,42.955376,-78.821449,1596171412,2020-07-31 00:56:52
2615,19,20,19015,58,socam,58,42.955158,-78.821114,1596171474,2020-07-31 00:57:54
2615,32,19,32019,1013,glrml,1010,42.903759,-78.780693,1596228202,2020-07-31 16:43:22
2615,32,19,32019,1013,glrml,1010,42.905987,-78.780876,1596228261,2020-07-31 16:44:21
2615,32,19,32019,1013,glrml,1010,42.907612,-78.776001,1596228321,2020-07-31 16:45:21
2615,32,19,32019,1013,glrml,1010,42.908684,-78.772171,1596228379,2020-07-31 16:46:19
2615,32,19,32019,1013,glrml,1010,42.908684,-78.772209,1596228440,2020-07-31 16:47:20
2615,32,19,32019,1013,glrml,1010,42.911789,-78.771461,1596228500,2020-07-31 16:48:20
2615,32,19,32019,1013,glrml,1010,42.909782,-78.764244,1596228621,2020-07-31 16:50:21
2615,32,19,32019,1022,ungen,1022,42.910965,-78.76487,1596228741,2020-07-31 16:52:21
2615,32,19,32019,1022,ungen,1022,42.910416,-78.760963,1596228801,2020-07-31 16:53:21
2615,32,19,32019,1022,ungen,1022,42.909176,-78.759628,1596228861,2020-07-31 16:54:21
2615,32,19,32019,1022,ungen,1022,42.908463,-78.759628,1596228921,2020-07-31 16:55:21
2615,32,19,32019,1022,ungen,1022,42.907665,-78.758659,1596228981,2020-07-31 16:56:21
2615,32,19,32019,1022,ungen,1022,42.908932,-78.754448,1596229040,2020-07-31 16:57:20
2615,32,19,32019,1022,ungen,1022,42.914043,-78.754417,1596229101,2020-07-31 16:58:21
2615,32,19,32019,1022,ungen,1022,42.916904,-78.754379,1596229160,2020-07-31 16:59:20
2615,32,19,32019,1022,ungen,1022,42.918419,-78.754379,1596229219,2020-07-31 17:00:19
2615,32,19,32019,1022,ungen,1022,42.921581,-78.754341,1596229279,2020-07-31 17:01:19
2615,32,19,32019,1022,ungen,1022,42.926697,-78.754379,1596229338,2020-07-31 17:02:18
2615,32,19,32019,1030,clwbr,1030,42.932938,-78.754303,1596229459,2020-07-31 17:04:19
2615,32,19,32019,1030,clwbr,1030,42.944653,-78.754601,1596229571,2020-07-31 17:06:11
2615,32,19,32019,1030,clwbr,1030,42.945339,-78.761337,1596229637,2020-07-31 17:07:17
2615,32,19,32019,1030,clwbr,1030,42.945038,-78.775482,1596229757,2020-07-31 17:09:17
2615,32,19,32019,1035,knhty,1035,42.944981,-78.777679,1596229817,2020-07-31 17:10:17
2615,32,19,32019,1035,knhty,1035,42.944954,-78.783112,1596229876,2020-07-31 17:11:16
2615,32,19,32019,1035,knhty,1035,42.945011,-78.786537,1596229936,2020-07-31 17:12:16
2615,32,19,32019,1035,knhty,1035,42.944626,-78.794952,1596229996,2020-07-31 17:13:16
2615,32,19,32019,1035,knhty,1035,42.944954,-78.796364,1596230055,2020-07-31 17:14:15
2615,32,19,32019,1035,knhty,1035,42.944157,-78.798859,1596230115,2020-07-31 17:15:15
2615,32,19,32019,1042,amhba,1042,42.942039,-78.804108,1596230174,2020-07-31 17:16:14
2615,32,19,32019,1042,amhba,1042,42.941051,-78.806602,1596230235,2020-07-31 17:17:15
2615,32,19,32019,1042,amhba,1042,42.939537,-78.810249,1596230294,2020-07-31 17:18:14
2615,32,19,32019,1042,amhba,1042,42.938164,-78.813637,1596230413,2020-07-31 17:20:13
2615,32,19,32019,1042,amhba,1042,42.938164,-78.813675,1596230474,2020-07-31 17:21:14
2615,32,19,32019,1049,amsta,1049,42.940857,-78.813896,1596230593,2020-07-31 17:23:13
2615,32,19,32019,1049,amsta,1049,42.940941,-78.81646,1596230652,2020-07-31 17:24:12
2615,32,19,32019,1049,amsta,1049,42.940086,-78.823799,1596230772,2020-07-31 17:26:12
2615,32,19,32019,1049,amsta,1049,42.940144,-78.829269,1596230831,2020-07-31 17:27:11
2615,32,19,32019,1049,amsta,1049,42.940281,-78.83567,1596230892,2020-07-31 17:28:12
2615,32,19,32019,1057,dlwam,1057,42.940308,-78.839203,1596230952,2020-07-31 17:29:12
2615,32,19,32019,1057,dlwam,1057,42.940308,-78.843079,1596231013,2020-07-31 17:30:13
2615,32,19,32019,1057,dlwam,1057,42.940361,-78.847878,1596231072,2020-07-31 17:31:12
2615,32,19,32019,1057,dlwam,1057,42.940418,-78.850632,1596231133,2020-07-31 17:32:13
2615,32,19,32019,1057,dlwam,1057,42.941353,-78.855324,1596231192,2020-07-31 17:33:12
2615,32,19,32019,1057,dlwam,1057,42.941296,-78.855545,1596231251,2020-07-31 17:34:11
2615,32,19,32019,1057,dlwam,1057,42.940556,-78.859009,1596231310,2020-07-31 17:35:10
2615,32,19,32019,1057,dlwam,1057,42.940582,-78.866417,1596231360,2020-07-31 17:36:00
2615,32,19,32019,1062,bflst,1063,42.940582,-78.868538,1596231430,2020-07-31 17:37:10
2615,32,19,32019,1062,bflst,1063,42.940582,-78.872444,1596231489,2020-07-31 17:38:09
2615,32,19,32019,1062,bflst,1063,42.936073,-78.878586,1596231609,2020-07-31 17:40:09
2615,32,19,32019,1062,bflst,1063,42.933571,-78.87751,1596231668,2020-07-31 17:41:08
2615,32,19,32019,1062,bflst,1063,42.933128,-78.877357,1596231728,2020-07-31 17:42:08
2615,32,19,32019,1076,brrtc,1076,42.931892,-78.87751,1596231788,2020-07-31 17:43:08
2615,32,19,32019,1076,brrtc,1076,42.931866,-78.877357,1596231847,2020-07-31 17:44:07
2615,32,19,32019,1076,brrtc,1076,42.933048,-78.877251,1596231906,2020-07-31 17:45:06
2615,32,19,32019,1076,brrtc,1076,42.933296,-78.877281,1596231966,2020-07-31 17:46:06
2615,32,19,32019,1076,brrtc,1076,42.940086,-78.878922,1596232024,2020-07-31 17:47:04
2615,32,19,32019,1076,brrtc,1076,42.940556,-78.881714,1596232082,2020-07-31 17:48:02
2615,32,19,32019,1076,brrtc,1076,42.939316,-78.88726,1596232142,2020-07-31 17:49:02
2615,32,19,32019,1076,brrtc,1076,42.938354,-78.890053,1596232201,2020-07-31 17:50:01
2615,32,19,32019,1076,brrtc,1076,42.93819,-78.890495,1596232260,2020-07-31 17:51:00
2615,32,19,32019,1076,brrtc,1076,42.936649,-78.895042,1596232319,2020-07-31 17:51:59
2615,32,19,32019,1076,brrtc,1076,42.934864,-78.902672,1596232439,2020-07-31 17:53:59
2615,32,19,32019,1076,brrtc,1076,42.940529,-78.905571,1596232499,2020-07-31 17:54:59
2615,32,19,32019,1076,brrtc,1076,42.945614,-78.907059,1596232590,2020-07-31 17:56:30
2615,32,19,32019,1095,brrtc,1095,42.945671,-78.907059,1596232680,2020-07-31 17:58:00
2615,32,19,32019,1095,brrtc,1095,42.945644,-78.907059,1596232918,2020-07-31 18:01:58
2615,32,19,32019,1095,brrtc,1095,42.945644,-78.907028,1596233576,2020-07-31 18:12:56
2615,32,19,32019,1095,brrtc,1095,42.945644,-78.907059,1596233756,2020-07-31 18:15:56
2615,32,19,32019,1095,brrtc,1095,42.945671,-78.907059,1596233816,2020-07-31 18:16:56
2615,32,19,32019,1095,brrtc,1095,42.945671,-78.907028,1596233935,2020-07-31 18:18:55
2615,32,19,32019,1095,brrtc,1095,42.945644,-78.907623,1596233995,2020-07-31 18:19:55
2615,32,20,32019,1114,bflst,1109,42.941132,-78.905945,1596234054,2020-07-31 18:20:54
2615,32,20,32019,1114,bflst,1109,42.937531,-78.904083,1596234114,2020-07-31 18:21:54
2615,32,20,32019,1114,bflst,1109,42.934727,-78.902596,1596234175,2020-07-31 18:22:55
2615,32,20,32019,1114,bflst,1109,42.935936,-78.89753,1596234234,2020-07-31 18:23:54
2615,32,20,32019,1114,bflst,1109,42.938053,-78.890686,1596234294,2020-07-31 18:24:54
2615,32,20,32019,1114,bflst,1109,42.940445,-78.883911,1596234353,2020-07-31 18:25:53
2615,32,20,32019,1114,bflst,1109,42.939648,-78.87896,1596234473,2020-07-31 18:27:53
2615,32,20,32019,1114,bflst,1109,42.933788,-78.877617,1596234534,2020-07-31 18:28:54
2615,32,20,32019,1116,dlwam,1115,42.931919,-78.878441,1596234653,2020-07-31 18:30:53
2615,32,20,32019,1116,dlwam,1115,42.932552,-78.877213,1596234713,2020-07-31 18:31:53
2615,32,20,32019,1116,dlwam,1115,42.936897,-78.878586,1596234773,2020-07-31 18:32:53
2615,32,20,32019,1116,dlwam,1115,42.940086,-78.878777,1596234833,2020-07-31 18:33:53
2615,32,20,32019,1116,dlwam,1115,42.940529,-78.870323,1596234955,2020-07-31 18:35:55
2615,32,20,32019,1116,dlwam,1115,42.940472,-78.868164,1596235014,2020-07-31 18:36:54
2615,32,20,32019,1123,amsta,1122,42.940445,-78.861282,1596235075,2020-07-31 18:37:55
2615,32,20,32019,1123,amsta,1122,42.941296,-78.855141,1596235140,2020-07-31 18:39:00
2615,32,20,32019,1123,amsta,1122,42.940445,-78.851341,1596235192,2020-07-31 18:39:52
2615,32,20,32019,1123,amsta,1122,42.940254,-78.838875,1596235313,2020-07-31 18:41:53
2615,32,20,32019,1123,amsta,1122,42.940197,-78.838463,1596235492,2020-07-31 18:44:52
2615,32,20,32019,1130,amhba,1128,42.940117,-78.829788,1596235553,2020-07-31 18:45:53
2615,32,20,32019,1130,amhba,1128,42.94006,-78.823051,1596235613,2020-07-31 18:46:53
2615,32,20,32019,1130,amhba,1128,42.940144,-78.817726,1596235672,2020-07-31 18:47:52
2615,32,20,32019,1134,knhty,1134,42.940197,-78.814156,1596235733,2020-07-31 18:48:53
2615,32,20,32019,1134,knhty,1134,42.939373,-78.814003,1596235792,2020-07-31 18:49:52
2615,32,20,32019,1134,knhty,1134,42.938053,-78.813934,1596235851,2020-07-31 18:50:51
2615,32,20,32019,1134,knhty,1134,42.939453,-78.810135,1596235911,2020-07-31 18:51:51
2615,32,20,32019,1134,knhty,1134,42.941849,-78.804214,1596235971,2020-07-31 18:52:51
2615,32,20,32019,1134,knhty,1134,42.941986,-78.803848,1596236030,2020-07-31 18:53:50
2615,32,20,32019,1140,clwbr,1139,42.944214,-78.798447,1596236150,2020-07-31 18:55:50
2615,32,20,32019,1140,clwbr,1139,42.944569,-78.794983,1596236210,2020-07-31 18:56:50
2615,32,20,32019,1140,clwbr,1139,42.944874,-78.78054,1596236330,2020-07-31 18:58:50
2615,32,20,32019,1148,ungen,1148,42.944954,-78.772469,1596236391,2020-07-31 18:59:51
2615,32,20,32019,1148,ungen,1148,42.945202,-78.763611,1596236451,2020-07-31 19:00:51
2615,32,20,32019,1148,ungen,1148,42.94479,-78.754974,1596236510,2020-07-31 19:01:50
2615,32,20,32019,1148,ungen,1148,42.94479,-78.754936,1596236569,2020-07-31 19:02:49
2615,32,20,32019,1148,ungen,1148,42.940498,-78.754639,1596236629,2020-07-31 19:03:49
2615,32,20,32019,1148,ungen,1148,42.933048,-78.754562,1596236688,2020-07-31 19:04:48
2615,32,20,32019,1148,ungen,1148,42.930546,-78.754562,1596236749,2020-07-31 19:05:49
2615,32,20,32019,1156,glrml,1156,42.925293,-78.754524,1596236870,2020-07-31 19:07:50
2615,32,20,32019,1156,glrml,1156,42.922321,-78.754524,1596236930,2020-07-31 19:08:50
2615,32,20,32019,1156,glrml,1156,42.918446,-78.754524,1596236989,2020-07-31 19:09:49
2615,32,20,32019,1156,glrml,1156,42.916191,-78.754562,1596237049,2020-07-31 19:10:49
2615,32,20,32019,1156,glrml,1156,42.908489,-78.760406,1596237167,2020-07-31 19:12:47
2615,32,20,32019,1156,glrml,1156,42.910553,-78.763908,1596237231,2020-07-31 19:13:51
2615,32,20,32019,1163,twyml,1165,42.915283,-78.765732,1596237345,2020-07-31 19:15:45
2615,32,20,32019,1163,twyml,1165,42.905216,-78.780914,1596237522,2020-07-31 19:18:42
2615,32,20,32019,1163,twyml,1165,42.903759,-78.781288,1596237584,2020-07-31 19:19:44
2615,32,20,32019,1163,twyml,1165,42.903732,-78.783409,1596237644,2020-07-31 19:20:44
2615,32,20,32019,1163,twyml,1165,42.903458,-78.785049,1596237704,2020-07-31 19:21:44
2615,32,20,32019,1163,twyml,1165,42.90255,-78.784042,1596237764,2020-07-31 19:22:44
2615,32,20,32019,1188,twyml,1190,42.902576,-78.783966,1596237824,2020-07-31 19:23:44
2615,32,20,32019,1188,twyml,1190,42.902576,-78.784004,1596237883,2020-07-31 19:24:43
2615,32,20,32019,1188,twyml,1190,42.90255,-78.784004,1596238002,2020-07-31 19:26:42
2615,32,20,32019,1188,twyml,1190,42.902576,-78.783966,1596238722,2020-07-31 19:38:42
2615,32,20,32019,1188,twyml,1190,42.90255,-78.783966,1596239023,2020-07-31 19:43:43
2615,32,20,32019,1188,twyml,1190,42.90255,-78.784004,1596239322,2020-07-31 19:48:42
2615,42,19,42002,397,shops,397,42.826511,-78.754677,1596191282,2020-07-31 06:28:02
2615,42,19,42002,397,shops,397,42.826458,-78.753853,1596191341,2020-07-31 06:29:01
2615,42,19,42002,397,shops,397,42.829868,-78.753853,1596191401,2020-07-31 06:30:01
2615,42,19,42002,397,shops,397,42.830227,-78.755646,1596191458,2020-07-31 06:30:58
2615,42,19,42002,397,shops,397,42.829704,-78.762306,1596191519,2020-07-31 06:31:59
2615,42,19,42002,397,shops,397,42.829536,-78.769638,1596191578,2020-07-31 06:32:58
2615,42,19,42002,397,shops,397,42.82962,-78.77697,1596191699,2020-07-31 06:34:59
2615,42,19,42002,397,shops,397,42.828823,-78.784897,1596191758,2020-07-31 06:35:58
2615,42,19,42002,397,shops,397,42.831928,-78.785454,1596191877,2020-07-31 06:37:57
2615,42,19,42002,407,lcvtc,407,42.830227,-78.788773,1596191997,2020-07-31 06:39:57
2615,42,19,42002,407,lcvtc,407,42.828243,-78.792938,1596192058,2020-07-31 06:40:58
2615,42,19,42002,407,lcvtc,407,42.828163,-78.801537,1596192118,2020-07-31 06:41:58
2615,42,19,42002,407,lcvtc,407,42.828163,-78.804367,1596192177,2020-07-31 06:42:57
2615,42,19,42002,407,lcvtc,407,42.825909,-78.822418,1596192355,2020-07-31 06:45:55
2615,42,19,42002,407,lcvtc,407,42.826759,-78.824203,1596192413,2020-07-31 06:46:53
2615,42,19,42002,417,tpodl,417,42.826817,-78.82119,1596192474,2020-07-31 06:47:54
2615,42,19,42002,417,tpodl,417,42.825825,-78.829376,1596192593,2020-07-31 06:49:53
