1908,11,19,11004,953,dlwnr,956,42.907032,-78.871628,1596225048,2020-07-31 15:50:48
1908,11,19,11004,953,dlwnr,956,42.904282,-78.87252,1596225108,2020-07-31 15:51:48
1908,11,19,11004,963,ellop,967,42.899471,-78.874008,1596225167,2020-07-31 15:52:47
1908,11,19,11004,963,ellop,967,42.895866,-78.875122,1596225227,2020-07-31 15:53:47
1908,11,19,11004,962,ellop,967,42.891136,-78.876617,1596225347,2020-07-31 15:55:47
1908,11,19,11004,961,ellop,967,42.885914,-78.878326,1596225407,2020-07-31 15:56:47
1908,11,19,11004,960,ellop,967,42.882969,-78.87561,1596225525,2020-07-31 15:58:45
1908,11,19,11004,961,ellop,967,42.882641,-78.874496,1596225584,2020-07-31 15:59:44
1908,11,19,11004,995,ellop,1000,42.882557,-78.872559,1596225701,2020-07-31 16:01:41
1908,11,19,11004,996,ellop,1000,42.882557,-78.872559,1596225760,2020-07-31 16:02:40
1908,11,19,11004,997,ellop,1000,42.882557,-78.872597,1596225819,2020-07-31 16:03:39
1908,11,19,11004,998,ellop,1000,42.882557,-78.872597,1596225878,2020-07-31 16:04:38
1908,11,19,11004,999,ellop,1000,42.882557,-78.872597,1596225937,2020-07-31 16:05:37
1908,11,19,11004,1000,ellop,1000,42.882557,-78.872597,1596225996,2020-07-31 16:06:36
1908,11,19,11004,1000,ellop,1000,42.882557,-78.872559,1596226114,2020-07-31 16:08:34
1908,11,19,11004,9999,ellop,1000,42.882614,-78.872559,1596226291,2020-07-31 16:11:31
1908,11,20,11004,867,dlwnr,863,42.883137,-78.873268,1596219287,2020-07-31 14:14:47
1908,11,20,11004,868,dlwnr,863,42.883327,-78.876022,1596219419,2020-07-31 14:16:59
1908,11,20,11004,869,dlwnr,863,42.884701,-78.880745,1596219477,2020-07-31 14:17:57
1908,11,20,11004,868,dlwnr,863,42.886929,-78.877769,1596219596,2020-07-31 14:19:56
1908,11,20,11004,868,dlwnr,863,42.88913,-78.877213,1596219656,2020-07-31 14:20:56
1908,11,20,11004,867,dlwnr,863,42.893669,-78.875793,1596219776,2020-07-31 14:22:56
1908,11,20,11004,867,dlwnr,863,42.895729,-78.875092,1596219836,2020-07-31 14:23:56
1908,11,20,11004,868,dlwnr,863,42.896694,-78.874756,1596219896,2020-07-31 14:24:56
1908,11,20,11004,867,dlwnr,863,42.899334,-78.873894,1596219956,2020-07-31 14:25:56
1908,11,20,11004,867,dlwnr,863,42.902054,-78.873039,1596220016,2020-07-31 14:26:56
1908,11,20,11004,874,dlwdv,871,42.904751,-78.872261,1596220076,2020-07-31 14:27:56
1908,11,20,11004,874,dlwdv,871,42.908463,-78.87114,1596220136,2020-07-31 14:28:56
1908,11,20,11004,874,dlwdv,871,42.910141,-78.870621,1596220196,2020-07-31 14:29:56
1908,11,20,11004,875,dlwdv,871,42.91201,-78.870102,1596220256,2020-07-31 14:30:56
1908,11,20,11004,874,dlwdv,871,42.915531,-78.869057,1596220316,2020-07-31 14:31:56
1908,11,20,11004,9999,dlwdv,871,42.918694,-78.868164,1596220436,2020-07-31 14:33:56
1908,11,20,11004,890,clvkn,886,42.927879,-78.867531,1596220613,2020-07-31 14:36:53
1908,11,20,11004,889,clvkn,886,42.932991,-78.865074,1596220672,2020-07-31 14:37:52
1908,11,20,11004,888,clvkn,886,42.939922,-78.867569,1596220790,2020-07-31 14:39:50
1908,11,20,11004,888,clvkn,886,42.941875,-78.86779,1596220849,2020-07-31 14:40:49
1908,11,20,11004,888,clvkn,886,42.944542,-78.868088,1596220908,2020-07-31 14:41:48
1908,11,20,11004,889,clvkn,886,42.947071,-78.868202,1596220967,2020-07-31 14:42:47
1908,11,20,11004,889,clvkn,886,42.947678,-78.868423,1596221026,2020-07-31 14:43:46
1908,11,20,11004,889,clvkn,886,42.947731,-78.863174,1596221085,2020-07-31 14:44:45
1908,11,20,11004,889,clvkn,886,42.947731,-78.85923,1596221144,2020-07-31 14:45:44
1908,11,20,11004,889,clvkn,886,42.949604,-78.859047,1596221203,2020-07-31 14:46:43
1908,11,20,11004,889,clvkn,886,42.953976,-78.858971,1596221262,2020-07-31 14:47:42
1908,11,20,11004,889,clvkn,886,42.957001,-78.858856,1596221321,2020-07-31 14:48:41
1908,11,20,11004,889,clvkn,886,42.958542,-78.858673,1596221380,2020-07-31 14:49:40
1908,11,20,11004,897,prpky,894,42.962776,-78.858299,1596221439,2020-07-31 14:50:39
1908,11,20,11004,897,prpky,894,42.965527,-78.858299,1596221498,2020-07-31 14:51:38
1908,11,20,11004,897,prpky,894,42.968933,-78.858414,1596221558,2020-07-31 14:52:38
1908,11,20,11004,896,prpky,894,42.975479,-78.858376,1596221617,2020-07-31 14:53:37
1908,11,20,11004,896,prpky,894,42.980652,-78.858528,1596221676,2020-07-31 14:54:36
1908,11,20,11004,897,prpky,894,42.980621,-78.858414,1596221735,2020-07-31 14:55:35
1908,11,20,11004,907,tnind,905,42.986591,-78.854134,1596221853,2020-07-31 14:57:33
1908,11,20,11004,908,tnind,905,42.990219,-78.852608,1596221970,2020-07-31 14:59:30
1908,11,20,11004,9999,tnind,905,42.992393,-78.852493,1596222060,2020-07-31 15:01:00
1908,11,20,11004,9999,dlwnr,863,43.002293,-78.854431,1596222149,2020-07-31 15:02:29
1908,11,20,11004,9999,dlwnr,863,43.005428,-78.848137,1596222209,2020-07-31 15:03:29
1908,11,20,11004,9999,dlwnr,863,43.013126,-78.846764,1596222268,2020-07-31 15:04:28
1908,11,20,11004,9999,dlwnr,863,43.014584,-78.851974,1596222327,2020-07-31 15:05:27
1908,11,20,11004,9999,dlwnr,863,43.012249,-78.8535,1596222385,2020-07-31 15:06:25
1908,11,20,11004,9999,dlwnr,863,43.012249,-78.8535,1596222444,2020-07-31 15:07:24
1908,11,20,11004,9999,dlwnr,863,43.012249,-78.853462,1596222503,2020-07-31 15:08:23
1908,11,20,11004,9999,dlwnr,863,43.012218,-78.8535,1596222563,2020-07-31 15:09:23
1908,11,20,11004,9999,dlwnr,863,43.012249,-78.8535,1596222622,2020-07-31 15:10:22
1908,11,20,11004,9999,dlwnr,863,43.012249,-78.8535,1596222682,2020-07-31 15:11:22
1908,11,20,11004,9999,dlwnr,863,43.012218,-78.8535,1596222741,2020-07-31 15:12:21
1908,11,20,11004,9999,dlwnr,863,43.012276,-78.855843,1596222800,2020-07-31 15:13:20
1908,11,20,11004,914,tnind,914,43.014256,-78.859451,1596222859,2020-07-31 15:14:19
1908,35,19,35001,431,flint,431,42.998745,-78.781845,1596193728,2020-07-31 07:08:48
1908,35,19,35001,431,flint,431,42.998085,-78.783264,1596193756,2020-07-31 07:09:16
1908,35,19,35001,431,flint,431,42.998718,-78.789215,1596193815,2020-07-31 07:10:15
1908,35,19,35001,442,nfbsh,442,42.997784,-78.789406,1596193875,2020-07-31 07:11:15
1908,35,19,35001,442,nfbsh,442,42.994068,-78.791229,1596193934,2020-07-31 07:12:14
1908,35,19,35001,441,nfbsh,442,42.990742,-78.802391,1596194054,2020-07-31 07:14:14
1908,35,19,35001,440,nfbsh,442,42.985901,-78.817429,1596194231,2020-07-31 07:17:11
1908,35,19,35001,440,nfbsh,442,42.982384,-78.817581,1596194290,2020-07-31 07:18:10
1908,35,19,35001,448,dlwsh,450,42.980896,-78.825211,1596194407,2020-07-31 07:20:07
1908,35,19,35001,448,dlwsh,450,42.980869,-78.829788,1596194466,2020-07-31 07:21:06
1908,35,19,35001,447,dlwsh,450,42.980927,-78.846207,1596194583,2020-07-31 07:23:03
1908,35,19,35001,447,dlwsh,450,42.981007,-78.85257,1596194642,2020-07-31 07:24:02
1908,35,19,35001,447,dlwsh,450,42.981033,-78.858414,1596194702,2020-07-31 07:25:02
1908,35,19,35001,447,dlwsh,450,42.981033,-78.863548,1596194761,2020-07-31 07:26:01
1908,35,19,35001,448,dlwsh,450,42.981033,-78.869171,1596194821,2020-07-31 07:27:01
1908,35,19,35001,456,ens,458,42.981007,-78.872818,1596194881,2020-07-31 07:28:01
1908,35,19,35001,455,ens,458,42.981064,-78.878479,1596194940,2020-07-31 07:29:00
1908,35,19,35001,456,ens,458,42.981064,-78.880226,1596195000,2020-07-31 07:30:00
1908,35,19,35001,456,ens,458,42.981007,-78.885178,1596195059,2020-07-31 07:30:59
1908,35,19,35001,455,ens,458,42.980869,-78.892693,1596195118,2020-07-31 07:31:58
1908,35,19,35001,456,ens,458,42.983509,-78.893547,1596195177,2020-07-31 07:32:57
1908,35,19,35001,456,ens,458,42.986286,-78.893959,1596195236,2020-07-31 07:33:56
1908,35,19,35001,456,ens,458,42.987911,-78.896828,1596195296,2020-07-31 07:34:56
1908,35,19,35001,470,wtrgt,472,42.987827,-78.899765,1596195328,2020-07-31 07:35:28
1908,35,19,35001,470,wtrgt,472,42.987743,-78.90844,1596195415,2020-07-31 07:36:55
1908,35,19,35001,470,wtrgt,472,42.985378,-78.909294,1596195475,2020-07-31 07:37:55
1908,35,19,35001,471,wtrgt,472,42.980511,-78.907623,1596195595,2020-07-31 07:39:55
1908,35,19,35001,472,wtrgt,472,42.980568,-78.903267,1596195654,2020-07-31 07:40:54
1908,35,19,35001,472,wtrgt,472,42.979523,-78.903862,1596195713,2020-07-31 07:41:53
1908,35,19,35001,472,wtrgt,472,42.975014,-78.910118,1596195771,2020-07-31 07:42:51
1908,35,19,35001,472,wtrgt,472,42.970062,-78.917,1596195830,2020-07-31 07:43:50
1908,35,19,35001,472,wtrgt,472,42.967892,-78.919945,1596195889,2020-07-31 07:44:49
1908,35,19,35001,472,wtrgt,472,42.965855,-78.922432,1596195949,2020-07-31 07:45:49
1908,35,19,35001,472,wtrgt,472,42.959583,-78.916405,1596196009,2020-07-31 07:46:49
1908,35,19,35001,472,wtrgt,472,42.957275,-78.91317,1596196069,2020-07-31 07:47:49
1908,35,19,35001,472,wtrgt,472,42.953701,-78.909782,1596196128,2020-07-31 07:48:48
1908,35,19,35001,472,wtrgt,472,42.947319,-78.908104,1596196188,2020-07-31 07:49:48
1908,35,19,35001,472,wtrgt,472,42.944901,-78.907585,1596196247,2020-07-31 07:50:47
1908,35,19,35001,472,wtrgt,472,42.940994,-78.905724,1596196307,2020-07-31 07:51:47
1908,35,19,35001,475,brrtc,474,42.941654,-78.908478,1596196426,2020-07-31 07:53:46
1908,35,19,35001,475,brrtc,474,42.940636,-78.905907,1596196486,2020-07-31 07:54:46
1908,35,19,35001,530,brrtc,530,42.945339,-78.907173,1596196605,2020-07-31 07:56:45
1908,35,19,35001,530,brrtc,530,42.945313,-78.907135,1596196665,2020-07-31 07:57:45
1908,35,19,35001,530,brrtc,530,42.945313,-78.907173,1596197496,2020-07-31 08:11:36
1908,35,19,35001,530,brrtc,530,42.945313,-78.907135,1596198030,2020-07-31 08:20:30
1908,35,19,35001,530,brrtc,530,42.945313,-78.907173,1596198383,2020-07-31 08:26:23
1908,35,19,35001,530,brrtc,530,42.945313,-78.907135,1596198442,2020-07-31 08:27:22
1908,35,19,35001,530,brrtc,530,42.945313,-78.907173,1596199033,2020-07-31 08:37:13
1908,35,19,35001,530,brrtc,530,42.945313,-78.907135,1596199152,2020-07-31 08:39:12
1908,35,19,35001,530,brrtc,530,42.945313,-78.907173,1596199212,2020-07-31 08:40:12
1908,35,19,35001,530,brrtc,530,42.945313,-78.907135,1596199449,2020-07-31 08:44:09
1908,35,19,35001,530,brrtc,530,42.945313,-78.907173,1596199627,2020-07-31 08:47:07
1908,35,19,35001,530,brrtc,530,42.945313,-78.907135,1596199805,2020-07-31 08:50:05
1908,35,19,35001,531,brrtc,530,42.945313,-78.907135,1596199864,2020-07-31 08:51:04
1908,35,19,35001,594,flint,593,42.999046,-78.782333,1596203470,2020-07-31 09:51:10
1908,35,19,35001,593,flint,593,42.998058,-78.786385,1596203527,2020-07-31 09:52:07
1908,35,19,35001,593,flint,593,43.000175,-78.789215,1596203586,2020-07-31 09:53:06
1908,35,19,35001,604,nfbsh,604,42.998444,-78.789368,1596203608,2020-07-31 09:53:28
1908,35,19,35001,604,nfbsh,604,42.991291,-78.792343,1596203703,2020-07-31 09:55:03
1908,35,19,35001,603,nfbsh,604,42.990768,-78.802246,1596203762,2020-07-31 09:56:02
1908,35,19,35001,603,nfbsh,604,42.990879,-78.81382,1596203881,2020-07-31 09:58:01
1908,35,19,35001,603,nfbsh,604,42.990219,-78.817245,1596203941,2020-07-31 09:59:01
1908,35,19,35001,602,nfbsh,604,42.980816,-78.817581,1596204061,2020-07-31 10:01:01
1908,35,19,35001,610,dlwsh,612,42.980896,-78.824242,1596204121,2020-07-31 10:02:01
1908,35,19,35001,610,dlwsh,612,42.980869,-78.829941,1596204181,2020-07-31 10:03:01
1908,35,19,35001,610,dlwsh,612,42.980843,-78.837341,1596204241,2020-07-31 10:04:01
1908,35,19,35001,609,dlwsh,612,42.980896,-78.845016,1596204300,2020-07-31 10:05:00
1908,35,19,35001,609,dlwsh,612,42.980953,-78.853722,1596204359,2020-07-31 10:05:59
1908,35,19,35001,609,dlwsh,612,42.981007,-78.862656,1596204419,2020-07-31 10:06:59
1908,35,19,35001,608,dlwsh,612,42.981007,-78.868759,1596204478,2020-07-31 10:07:58
1908,35,19,35001,618,ens,620,42.981007,-78.870506,1596204552,2020-07-31 10:09:12
1908,35,19,35001,618,ens,620,42.981007,-78.872963,1596204597,2020-07-31 10:09:57
1908,35,19,35001,618,ens,620,42.981033,-78.878998,1596204717,2020-07-31 10:11:57
1908,35,19,35001,618,ens,620,42.981007,-78.885025,1596204776,2020-07-31 10:12:56
1908,35,19,35001,617,ens,620,42.984032,-78.893776,1596204895,2020-07-31 10:14:55
1908,35,19,35001,617,ens,620,42.987827,-78.893997,1596204955,2020-07-31 10:15:55
1908,35,19,35001,9999,wtrgt,634,42.987827,-78.903748,1596205074,2020-07-31 10:17:54
1908,35,19,35001,9999,flint,593,42.980732,-78.908623,1596205193,2020-07-31 10:19:53
1908,35,19,35001,9999,flint,593,42.980568,-78.905014,1596205252,2020-07-31 10:20:52
1908,35,19,35001,9999,flint,593,42.977242,-78.907028,1596205310,2020-07-31 10:21:50
1908,35,19,35001,9999,flint,593,42.969181,-78.917854,1596205427,2020-07-31 10:23:47
1908,35,19,35001,9999,flint,593,42.96624,-78.922287,1596205485,2020-07-31 10:24:45
1908,35,19,35001,9999,flint,593,42.960739,-78.918083,1596205545,2020-07-31 10:25:45
1908,35,19,35001,9999,flint,593,42.955132,-78.910301,1596205605,2020-07-31 10:26:45
1908,35,19,35001,9999,flint,593,42.948502,-78.908142,1596205664,2020-07-31 10:27:44
1908,35,19,35001,9999,flint,593,42.945202,-78.907288,1596205724,2020-07-31 10:28:44
1908,35,19,35001,9999,flint,593,42.941792,-78.905907,1596205784,2020-07-31 10:29:44
1908,35,19,35001,634,brrtc,636,42.94017,-78.906952,1596205903,2020-07-31 10:31:43
1908,35,19,35001,634,brrtc,636,42.942837,-78.906097,1596205962,2020-07-31 10:32:42
1908,35,19,35001,663,brrtc,665,42.945313,-78.907249,1596205989,2020-07-31 10:33:09
1908,35,19,35001,664,brrtc,665,42.945313,-78.907135,1596206080,2020-07-31 10:34:40
1908,35,19,35001,665,brrtc,665,42.945313,-78.907135,1596206138,2020-07-31 10:35:38
1908,35,19,35001,665,brrtc,665,42.945313,-78.907173,1596206197,2020-07-31 10:36:37
1908,35,19,35001,665,brrtc,665,42.945313,-78.907135,1596206611,2020-07-31 10:43:31
1908,35,19,35001,665,brrtc,665,42.945313,-78.907173,1596206671,2020-07-31 10:44:31
1908,35,19,35001,665,brrtc,665,42.945286,-78.907173,1596206966,2020-07-31 10:49:26
1908,35,19,35001,665,brrtc,665,42.945313,-78.907173,1596207143,2020-07-31 10:52:23
1908,35,19,35001,665,brrtc,665,42.945286,-78.907173,1596207379,2020-07-31 10:56:19
1908,35,19,35001,665,brrtc,665,42.945286,-78.907135,1596207735,2020-07-31 11:02:15
1908,35,19,35001,665,brrtc,665,42.945339,-78.907097,1596207852,2020-07-31 11:04:12
1908,35,19,35001,725,flint,724,42.998196,-78.781548,1596211395,2020-07-31 12:03:15
1908,35,19,35001,725,flint,724,42.998085,-78.788918,1596211454,2020-07-31 12:04:14
1908,35,19,35001,736,nfbsh,735,42.998444,-78.789406,1596211518,2020-07-31 12:05:18
1908,35,19,35001,735,nfbsh,735,42.994209,-78.791115,1596211571,2020-07-31 12:06:11
1908,35,19,35001,735,nfbsh,735,42.991512,-78.792343,1596211630,2020-07-31 12:07:10
1908,35,19,35001,735,nfbsh,735,42.990799,-78.806007,1596211746,2020-07-31 12:09:06
1908,35,19,35001,735,nfbsh,735,42.990879,-78.813705,1596211805,2020-07-31 12:10:05
1908,35,19,35001,734,nfbsh,735,42.988598,-78.817169,1596211864,2020-07-31 12:11:04
1908,35,19,35001,735,nfbsh,735,42.986095,-78.817245,1596211922,2020-07-31 12:12:02
1908,35,19,35001,735,nfbsh,735,42.981777,-78.817581,1596211981,2020-07-31 12:13:01
1908,35,19,35001,735,nfbsh,735,42.980652,-78.817619,1596212040,2020-07-31 12:14:00
1908,35,19,35001,744,dlwsh,744,42.980927,-78.824242,1596212158,2020-07-31 12:15:58
1908,35,19,35001,745,dlwsh,744,42.980896,-78.825172,1596212218,2020-07-31 12:16:58
1908,35,19,35001,744,dlwsh,744,42.980843,-78.837311,1596212337,2020-07-31 12:18:57
1908,35,19,35001,745,dlwsh,744,42.980843,-78.837311,1596212397,2020-07-31 12:19:57
1908,35,19,35001,745,dlwsh,744,42.980927,-78.84948,1596212516,2020-07-31 12:21:56
1908,35,19,35001,745,dlwsh,744,42.981033,-78.853539,1596212575,2020-07-31 12:22:55
1908,35,19,35001,745,dlwsh,744,42.981033,-78.858192,1596212633,2020-07-31 12:23:53
1908,35,19,35001,753,ens,752,42.981007,-78.870621,1596212718,2020-07-31 12:25:18
1908,35,19,35001,753,ens,752,42.981007,-78.871964,1596212751,2020-07-31 12:25:51
1908,35,19,35001,752,ens,752,42.981064,-78.878441,1596212810,2020-07-31 12:26:50
1908,35,19,35001,753,ens,752,42.981064,-78.878441,1596212869,2020-07-31 12:27:49
1908,35,19,35001,753,ens,752,42.980843,-78.890465,1596213008,2020-07-31 12:30:08
1908,35,19,35001,753,ens,752,42.982601,-78.892952,1596213059,2020-07-31 12:30:59
1908,35,19,35001,753,ens,752,42.987881,-78.894035,1596213166,2020-07-31 12:32:46
1908,35,19,35001,753,ens,752,42.987801,-78.900101,1596213233,2020-07-31 12:33:53
1908,35,19,35001,767,wtrgt,766,42.984913,-78.909256,1596213341,2020-07-31 12:35:41
1908,35,19,35001,767,wtrgt,766,42.980705,-78.908623,1596213401,2020-07-31 12:36:41
1908,35,19,35001,768,wtrgt,766,42.977348,-78.906914,1596213519,2020-07-31 12:38:39
1908,35,19,35001,768,wtrgt,766,42.975067,-78.91008,1596213578,2020-07-31 12:39:38
1908,35,19,35001,767,wtrgt,766,42.966377,-78.922028,1596213696,2020-07-31 12:41:36
1908,35,19,35001,767,wtrgt,766,42.962006,-78.918861,1596213755,2020-07-31 12:42:35
1908,35,19,35001,766,wtrgt,766,42.948284,-78.908363,1596213874,2020-07-31 12:44:34
1908,35,19,35001,767,wtrgt,766,42.945122,-78.907623,1596213933,2020-07-31 12:45:33
1908,35,19,35001,767,wtrgt,766,42.940224,-78.907585,1596214050,2020-07-31 12:47:30
1908,35,19,35001,770,brrtc,768,42.941875,-78.908699,1596214114,2020-07-31 12:48:34
1908,35,19,35001,771,brrtc,768,42.941269,-78.907959,1596214168,2020-07-31 12:49:28
1908,35,19,35001,771,brrtc,768,42.940746,-78.905647,1596214227,2020-07-31 12:50:27
1908,35,19,35001,771,brrtc,768,42.943966,-78.907059,1596214287,2020-07-31 12:51:27
1908,35,19,35001,772,brrtc,768,42.943966,-78.907028,1596214347,2020-07-31 12:52:27
1908,35,19,35001,785,brrtc,785,42.945339,-78.907173,1596214406,2020-07-31 12:53:26
1908,35,19,35001,785,brrtc,785,42.945339,-78.907173,1596214524,2020-07-31 12:55:24
1908,35,19,35001,785,brrtc,785,42.945313,-78.907173,1596214582,2020-07-31 12:56:22
1908,35,19,35001,785,brrtc,785,42.945339,-78.907173,1596214700,2020-07-31 12:58:20
1908,35,19,35001,785,brrtc,785,42.945313,-78.907173,1596214819,2020-07-31 13:00:19
1908,35,19,35001,786,brrtc,785,42.945614,-78.907211,1596215175,2020-07-31 13:06:15
1908,35,19,35001,787,brrtc,785,42.945614,-78.907211,1596215235,2020-07-31 13:07:15
1908,35,20,35001,374,ens,373,42.945286,-78.907471,1596189666,2020-07-31 06:01:06
1908,35,20,35001,374,ens,373,42.947624,-78.908142,1596189727,2020-07-31 06:02:07
1908,35,20,35001,373,ens,373,42.959118,-78.915436,1596189847,2020-07-31 06:04:07
1908,35,20,35001,373,ens,373,42.96228,-78.919083,1596189907,2020-07-31 06:05:07
1908,35,20,35001,373,ens,373,42.966789,-78.921318,1596189966,2020-07-31 06:06:06
1908,35,20,35001,373,ens,373,42.971161,-78.915291,1596190025,2020-07-31 06:07:05
1908,35,20,35001,373,ens,373,42.975506,-78.910484,1596190084,2020-07-31 06:08:04
1908,35,20,35001,373,ens,373,42.980293,-78.907471,1596190144,2020-07-31 06:09:04
1908,35,20,35001,373,ens,373,42.982216,-78.908813,1596190203,2020-07-31 06:10:03
1908,35,20,35001,373,ens,373,42.986233,-78.90892,1596190264,2020-07-31 06:11:04
1908,35,20,35001,373,ens,373,42.987717,-78.904343,1596190324,2020-07-31 06:12:04
1908,35,20,35001,380,dlwsh,380,42.987553,-78.894073,1596190442,2020-07-31 06:14:02
1908,35,20,35001,380,dlwsh,380,42.984528,-78.893959,1596190501,2020-07-31 06:15:01
1908,35,20,35001,380,dlwsh,380,42.980896,-78.892769,1596190560,2020-07-31 06:16:00
1908,35,20,35001,380,dlwsh,380,42.980759,-78.878922,1596190678,2020-07-31 06:17:58
1908,35,20,35001,380,dlwsh,380,42.980732,-78.874496,1596190737,2020-07-31 06:18:57
1908,35,20,35001,388,nfbsh,388,42.980732,-78.870918,1596190763,2020-07-31 06:19:23
1908,35,20,35001,388,nfbsh,388,42.980789,-78.863922,1596190855,2020-07-31 06:20:55
1908,35,20,35001,388,nfbsh,388,42.980732,-78.858826,1596190914,2020-07-31 06:21:54
1908,35,20,35001,388,nfbsh,388,42.980789,-78.847206,1596191032,2020-07-31 06:23:52
1908,35,20,35001,388,nfbsh,388,42.980789,-78.83757,1596191091,2020-07-31 06:24:51
1908,35,20,35001,387,nfbsh,388,42.980789,-78.828003,1596191151,2020-07-31 06:25:51
1908,35,20,35001,387,nfbsh,388,42.980652,-78.823349,1596191211,2020-07-31 06:26:51
1908,35,20,35001,388,nfbsh,388,42.980652,-78.822937,1596191271,2020-07-31 06:27:51
1908,35,20,35001,398,flint,398,42.980457,-78.817841,1596191330,2020-07-31 06:28:50
1908,35,20,35001,398,flint,398,42.980484,-78.817841,1596191389,2020-07-31 06:29:49
1908,35,20,35001,399,flint,398,42.983978,-78.81736,1596191449,2020-07-31 06:30:49
1908,35,20,35001,399,flint,398,42.987743,-78.817207,1596191508,2020-07-31 06:31:48
1908,35,20,35001,399,flint,398,42.990799,-78.814934,1596191568,2020-07-31 06:32:48
1908,35,20,35001,398,flint,398,42.990662,-78.805557,1596191628,2020-07-31 06:33:48
1908,35,20,35001,398,flint,398,42.990936,-78.798561,1596191687,2020-07-31 06:34:47
1908,35,20,35001,398,flint,398,42.993713,-78.791489,1596191746,2020-07-31 06:35:46
1908,35,20,35001,426,covhl,428,42.999954,-78.782631,1596191880,2020-07-31 06:38:00
1908,35,20,35001,427,covhl,428,43.000011,-78.783371,1596191924,2020-07-31 06:38:44
1908,35,20,35001,428,covhl,428,43.000011,-78.783371,1596191983,2020-07-31 06:39:43
1908,35,20,35001,428,covhl,428,43.000011,-78.783409,1596193224,2020-07-31 07:00:24
1908,35,20,35001,428,covhl,428,43.000011,-78.783371,1596193283,2020-07-31 07:01:23
1908,35,20,35001,535,wtrgt,533,42.943279,-78.906693,1596199983,2020-07-31 08:53:03
1908,35,20,35001,534,wtrgt,533,42.940804,-78.907623,1596200042,2020-07-31 08:54:02
1908,35,20,35001,549,ens,547,42.940392,-78.906502,1596200160,2020-07-31 08:56:00
1908,35,20,35001,549,ens,547,42.944431,-78.907135,1596200220,2020-07-31 08:57:00
1908,35,20,35001,549,ens,547,42.952213,-78.909035,1596200340,2020-07-31 08:59:00
1908,35,20,35001,549,ens,547,42.956009,-78.91127,1596200398,2020-07-31 08:59:58
1908,35,20,35001,549,ens,547,42.961098,-78.918083,1596200457,2020-07-31 09:00:57
1908,35,20,35001,548,ens,547,42.966789,-78.921318,1596200515,2020-07-31 09:01:55
1908,35,20,35001,548,ens,547,42.972759,-78.913017,1596200574,2020-07-31 09:02:54
1908,35,20,35001,547,ens,547,42.977791,-78.909554,1596200632,2020-07-31 09:03:52
1908,35,20,35001,548,ens,547,42.980373,-78.907433,1596200691,2020-07-31 09:04:51
1908,35,20,35001,547,ens,547,42.980373,-78.907433,1596200751,2020-07-31 09:05:51
1908,35,20,35001,547,ens,547,42.987774,-78.905312,1596200809,2020-07-31 09:06:49
