1802,3,19,3008,530,ellop,531,42.882256,-78.872894,1596199692,2020-07-31 08:48:12
1802,3,19,3008,529,ellop,531,42.881374,-78.87207,1596199726,2020-07-31 08:48:46
1802,3,19,3008,529,ellop,531,42.878159,-78.873413,1596199785,2020-07-31 08:49:45
1802,3,19,3008,529,ellop,531,42.884151,-78.883614,1596199845,2020-07-31 08:50:45
1802,3,19,3008,529,ellop,531,42.894493,-78.893921,1596199904,2020-07-31 08:51:44
1802,3,19,3008,529,ellop,531,42.904587,-78.901215,1596199963,2020-07-31 08:52:43
1802,3,19,3008,529,ellop,531,42.916439,-78.901108,1596200022,2020-07-31 08:53:42
1802,3,19,3008,529,ellop,531,42.934422,-78.902443,1596200141,2020-07-31 08:55:41
1802,3,19,3008,529,ellop,531,42.935936,-78.898277,1596200201,2020-07-31 08:56:41
1802,3,19,3008,529,ellop,531,42.940914,-78.892021,1596200320,2020-07-31 08:58:40
1802,3,19,3008,529,ellop,531,42.945782,-78.891205,1596200379,2020-07-31 08:59:39
1802,3,19,3008,529,ellop,531,42.952709,-78.89016,1596200496,2020-07-31 09:01:36
1802,3,19,3008,529,ellop,531,42.956284,-78.889603,1596200545,2020-07-31 09:02:25
1802,3,19,3008,529,ellop,531,42.956314,-78.889603,1596200566,2020-07-31 09:02:46
1802,3,19,3003,9999,frgrt,549,42.946495,-78.891243,1596201254,2020-07-31 09:14:14
1802,3,19,3003,567,frgrt,549,42.944843,-78.891464,1596201320,2020-07-31 09:15:20
1802,3,19,3003,567,frgrt,549,42.941463,-78.891991,1596201380,2020-07-31 09:16:20
1802,3,19,3003,566,frgrt,549,42.935688,-78.888451,1596201498,2020-07-31 09:18:18
1802,3,19,3003,565,frgrt,549,42.931179,-78.888969,1596201557,2020-07-31 09:19:17
1802,3,19,3003,564,frgrt,549,42.924496,-78.8899,1596201674,2020-07-31 09:21:14
1802,3,19,3003,565,frgrt,549,42.924301,-78.8899,1596201733,2020-07-31 09:22:13
1802,3,19,3003,565,frgrt,549,42.91938,-78.890533,1596201851,2020-07-31 09:24:11
1802,3,19,3003,9999,frgrt,549,42.917015,-78.890648,1596201909,2020-07-31 09:25:09
1802,3,19,3003,9999,frgrt,549,42.915501,-78.890465,1596201968,2020-07-31 09:26:08
1802,3,19,3003,578,trcem,561,42.912506,-78.893066,1596202086,2020-07-31 09:28:06
1802,3,19,3003,578,trcem,561,42.909756,-78.891655,1596202145,2020-07-31 09:29:05
1802,3,19,3003,577,trcem,561,42.906757,-78.888863,1596202204,2020-07-31 09:30:04
1802,3,19,3003,577,trcem,561,42.904419,-78.886665,1596202263,2020-07-31 09:31:03
1802,3,19,3003,577,trcem,561,42.90321,-78.888336,1596202322,2020-07-31 09:32:02
1802,3,19,3003,578,trcem,561,42.902359,-78.888008,1596202381,2020-07-31 09:33:01
1802,3,19,3003,577,trcem,561,42.898949,-78.884804,1596202440,2020-07-31 09:34:00
1802,3,19,3003,576,trcem,561,42.89529,-78.881416,1596202500,2020-07-31 09:35:00
1802,3,19,3003,576,trcem,561,42.893475,-78.878662,1596202558,2020-07-31 09:35:58
1802,3,19,3003,583,ellop,570,42.889652,-78.878777,1596202617,2020-07-31 09:36:57
1802,3,19,3003,583,ellop,570,42.888828,-78.874756,1596202676,2020-07-31 09:37:56
1802,3,19,3003,581,ellop,570,42.884758,-78.876022,1596202735,2020-07-31 09:38:55
1802,3,19,3003,581,ellop,570,42.882641,-78.874756,1596202854,2020-07-31 09:40:54
1802,3,19,3003,600,ellop,600,42.882584,-78.872299,1596202913,2020-07-31 09:41:53
1802,3,19,3003,600,ellop,600,42.882557,-78.872299,1596203331,2020-07-31 09:48:51
1802,3,19,3003,600,ellop,600,42.882584,-78.872299,1596203390,2020-07-31 09:49:50
1802,3,19,3003,600,ellop,600,42.882557,-78.872299,1596203507,2020-07-31 09:51:47
1802,3,19,3003,600,ellop,600,42.882584,-78.872299,1596203566,2020-07-31 09:52:46
1802,3,19,3003,601,ellop,600,42.882584,-78.872299,1596204101,2020-07-31 10:01:41
1802,3,19,3003,603,ellop,600,42.882584,-78.872299,1596204221,2020-07-31 10:03:41
1802,3,20,3003,760,trcem,755,42.88319,-78.873711,1596213015,2020-07-31 12:30:15
1802,3,20,3003,759,trcem,755,42.883244,-78.873711,1596213029,2020-07-31 12:30:29
1802,3,20,3003,759,trcem,755,42.883274,-78.875725,1596213104,2020-07-31 12:31:44
1802,3,20,3003,759,trcem,755,42.883575,-78.877319,1596213147,2020-07-31 12:32:27
1802,3,20,3003,760,trcem,755,42.884537,-78.87706,1596213206,2020-07-31 12:33:26
1802,3,20,3003,760,trcem,755,42.886299,-78.877281,1596213325,2020-07-31 12:35:25
1802,3,20,3003,760,trcem,755,42.887482,-78.879074,1596213384,2020-07-31 12:36:24
1802,3,20,3003,759,trcem,755,42.890011,-78.878586,1596213442,2020-07-31 12:37:22
1802,3,20,3003,759,trcem,755,42.892155,-78.877914,1596213501,2020-07-31 12:38:21
1802,3,20,3003,770,frgrt,766,42.893669,-78.879478,1596213563,2020-07-31 12:39:23
1802,3,20,3003,769,frgrt,766,42.898701,-78.883499,1596213679,2020-07-31 12:41:19
1802,3,20,3003,769,frgrt,766,42.901066,-78.885139,1596213738,2020-07-31 12:42:18
1802,3,20,3003,769,frgrt,766,42.905079,-78.888901,1596213856,2020-07-31 12:44:16
1802,3,20,3003,769,frgrt,766,42.907555,-78.891243,1596213915,2020-07-31 12:45:15
1802,3,20,3003,768,frgrt,766,42.911983,-78.893921,1596214033,2020-07-31 12:47:13
1802,3,20,3003,769,frgrt,766,42.913139,-78.891693,1596214093,2020-07-31 12:48:13
1802,3,20,3003,786,sklmt,783,42.916191,-78.890495,1596214187,2020-07-31 12:49:47
1802,3,20,3003,786,sklmt,783,42.91663,-78.890533,1596214211,2020-07-31 12:50:11
1802,3,20,3003,786,sklmt,783,42.918362,-78.89061,1596214271,2020-07-31 12:51:11
1802,3,20,3003,786,sklmt,783,42.921387,-78.890236,1596214330,2020-07-31 12:52:10
1802,3,20,3003,787,sklmt,783,42.922459,-78.890091,1596214390,2020-07-31 12:53:10
1802,3,20,3003,786,sklmt,783,42.926254,-78.889565,1596214449,2020-07-31 12:54:09
1802,3,20,3003,786,sklmt,783,42.928978,-78.889236,1596214507,2020-07-31 12:55:07
1802,3,20,3003,785,sklmt,783,42.935467,-78.888374,1596214566,2020-07-31 12:56:06
1802,3,20,3003,785,sklmt,783,42.937336,-78.889198,1596214624,2020-07-31 12:57:04
1802,3,20,3003,785,sklmt,783,42.938133,-78.889679,1596214683,2020-07-31 12:58:03
1802,3,20,3003,786,sklmt,783,42.939701,-78.890831,1596214742,2020-07-31 12:59:02
1802,3,20,3003,787,sklmt,783,42.942234,-78.891762,1596214861,2020-07-31 13:01:01
1802,3,20,3003,786,sklmt,783,42.946026,-78.891129,1596214920,2020-07-31 13:02:00
1802,3,20,3003,785,sklmt,783,42.954224,-78.8899,1596215038,2020-07-31 13:03:58
1802,3,20,3003,789,tonvl,787,42.957771,-78.892174,1596215111,2020-07-31 13:05:11
1802,3,20,3003,789,tonvl,787,42.960522,-78.897499,1596215218,2020-07-31 13:06:58
1802,3,20,3003,789,tonvl,787,42.963764,-78.901924,1596215278,2020-07-31 13:07:58
1802,5,19,3003,695,kenml,693,42.958706,-78.871254,1596209514,2020-07-31 11:31:54
1802,5,19,3003,695,kenml,693,42.958679,-78.875755,1596209548,2020-07-31 11:32:28
1802,5,19,3003,695,kenml,693,42.958649,-78.878365,1596209607,2020-07-31 11:33:27
1802,5,19,3003,695,kenml,693,42.958649,-78.88179,1596209665,2020-07-31 11:34:25
1802,5,19,3003,695,kenml,693,42.958569,-78.889008,1596209724,2020-07-31 11:35:24
1802,5,19,3003,709,brrtc,707,42.959888,-78.889008,1596209745,2020-07-31 11:35:45
1802,5,19,3003,708,brrtc,707,42.959419,-78.894775,1596209841,2020-07-31 11:37:21
1802,5,19,3003,708,brrtc,707,42.957386,-78.896675,1596209900,2020-07-31 11:38:20
1802,5,19,3003,708,brrtc,707,42.950153,-78.90345,1596210018,2020-07-31 11:40:18
1802,5,19,3003,709,brrtc,707,42.952049,-78.905014,1596210137,2020-07-31 11:42:17
1802,5,19,3003,709,brrtc,707,42.953617,-78.90583,1596210196,2020-07-31 11:43:16
1802,5,19,3003,709,brrtc,707,42.958954,-78.908585,1596210313,2020-07-31 11:45:13
1802,5,19,3003,710,brrtc,707,42.958157,-78.910004,1596210372,2020-07-31 11:46:12
1802,5,19,3003,710,brrtc,707,42.956314,-78.911751,1596210430,2020-07-31 11:47:10
1802,5,19,3003,709,brrtc,707,42.950207,-78.908775,1596210490,2020-07-31 11:48:10
1802,5,19,3003,709,brrtc,707,42.945946,-78.90773,1596210549,2020-07-31 11:49:09
1802,5,19,3003,719,ngfry,717,42.943855,-78.907173,1596210608,2020-07-31 11:50:08
1802,5,19,3003,719,ngfry,717,42.940968,-78.905685,1596210667,2020-07-31 11:51:07
1802,5,19,3003,719,ngfry,717,42.939373,-78.904793,1596210725,2020-07-31 11:52:05
1802,5,19,3003,719,ngfry,717,42.936485,-78.903374,1596210785,2020-07-31 11:53:05
1802,5,19,3003,719,ngfry,717,42.932884,-78.90152,1596210843,2020-07-31 11:54:03
1802,5,19,3003,718,ngfry,717,42.928097,-78.897568,1596210903,2020-07-31 11:55:03
1802,5,19,3003,719,ngfry,717,42.925568,-78.897903,1596210963,2020-07-31 11:56:03
1802,5,19,3003,719,ngfry,717,42.921993,-78.898392,1596211022,2020-07-31 11:57:02
1802,5,19,3003,728,ngvrg,727,42.913029,-78.899689,1596211140,2020-07-31 11:59:00
1802,5,19,3003,727,ngvrg,727,42.909973,-78.900063,1596211199,2020-07-31 11:59:59
1802,5,19,3003,728,ngvrg,727,42.907089,-78.897682,1596211318,2020-07-31 12:01:58
1802,5,19,3003,727,ngvrg,727,42.903183,-78.894035,1596211378,2020-07-31 12:02:58
1802,5,19,3003,727,ngvrg,727,42.899746,-78.890831,1596211496,2020-07-31 12:04:56
1802,5,19,3003,727,ngvrg,727,42.897598,-78.888786,1596211555,2020-07-31 12:05:55
1802,5,19,3003,728,ngvrg,727,42.895153,-78.886513,1596211672,2020-07-31 12:07:52
1802,5,19,3003,737,ellop,736,42.892952,-78.884506,1596211720,2020-07-31 12:08:40
1802,5,19,3003,737,ellop,736,42.891193,-78.882828,1596211789,2020-07-31 12:09:49
1802,5,19,3003,737,ellop,736,42.890366,-78.882011,1596211847,2020-07-31 12:10:47
1802,5,19,3003,737,ellop,736,42.887783,-78.879517,1596211906,2020-07-31 12:11:46
1802,5,19,3003,736,ellop,736,42.886131,-78.87751,1596211964,2020-07-31 12:12:44
1802,5,19,3003,736,ellop,736,42.88583,-78.875832,1596212023,2020-07-31 12:13:43
1802,5,19,3003,737,ellop,736,42.884647,-78.875984,1596212083,2020-07-31 12:14:43
1802,5,19,3003,737,ellop,736,42.883739,-78.87635,1596212142,2020-07-31 12:15:42
1802,5,19,3003,737,ellop,736,42.88308,-78.875534,1596212201,2020-07-31 12:16:41
1802,5,19,3003,745,ellop,745,42.882336,-78.872932,1596212262,2020-07-31 12:17:42
1802,5,19,3003,745,ellop,745,42.88253,-78.87252,1596212287,2020-07-31 12:18:07
1802,5,19,3003,745,ellop,745,42.882504,-78.87252,1596212440,2020-07-31 12:20:40
1802,5,19,3003,745,ellop,745,42.88253,-78.87252,1596212558,2020-07-31 12:22:38
1802,5,19,3003,747,ellop,745,42.882504,-78.872482,1596212852,2020-07-31 12:27:32
1802,5,19,3003,748,ellop,745,42.882504,-78.872482,1596212911,2020-07-31 12:28:31
1802,5,20,25014,50,ngvrg,48,42.88319,-78.873711,1596170572,2020-07-31 00:42:52
1802,5,20,25014,51,ngvrg,48,42.88319,-78.87397,1596170627,2020-07-31 00:43:47
1802,5,20,25014,51,ngvrg,48,42.883327,-78.876167,1596170687,2020-07-31 00:44:47
1802,5,20,25014,51,ngvrg,48,42.884289,-78.877136,1596170746,2020-07-31 00:45:46
1802,5,20,25014,50,ngvrg,48,42.887066,-78.8787,1596170805,2020-07-31 00:46:45
1802,5,20,25014,48,ngvrg,48,42.891632,-78.883018,1596170864,2020-07-31 00:47:44
1802,5,20,25014,56,ngfry,56,42.894493,-78.885735,1596170930,2020-07-31 00:48:50
1802,5,20,25014,56,ngfry,56,42.896748,-78.887894,1596170983,2020-07-31 00:49:43
1802,5,20,25014,56,ngfry,56,42.898041,-78.889046,1596171043,2020-07-31 00:50:43
1802,5,20,25014,57,ngfry,56,42.902744,-78.893517,1596171161,2020-07-31 00:52:41
1802,5,20,25014,56,ngfry,56,42.905876,-78.896454,1596171221,2020-07-31 00:53:41
1802,5,20,25014,57,ngfry,56,42.909534,-78.899918,1596171340,2020-07-31 00:55:40
1802,5,20,25014,57,ngfry,56,42.911434,-78.899841,1596171399,2020-07-31 00:56:39
1802,5,20,25014,65,brrtc,65,42.924469,-78.898018,1596171519,2020-07-31 00:58:39
1802,5,20,25014,64,brrtc,65,42.935249,-78.902596,1596171639,2020-07-31 01:00:39
1802,5,20,25014,64,brrtc,65,42.939072,-78.904572,1596171698,2020-07-31 01:01:38
1802,5,20,25014,64,brrtc,65,42.942204,-78.906204,1596171758,2020-07-31 01:02:38
1802,5,20,25014,64,brrtc,65,42.94545,-78.907433,1596171818,2020-07-31 01:03:38
1802,5,20,25014,75,kenml,75,42.946907,-78.907883,1596171880,2020-07-31 01:04:40
1802,5,20,25014,74,kenml,75,42.953506,-78.909592,1596171938,2020-07-31 01:05:38
1802,5,20,25014,74,kenml,75,42.958046,-78.91008,1596171996,2020-07-31 01:06:36
1802,5,20,25014,74,kenml,75,42.957851,-78.908104,1596172055,2020-07-31 01:07:35
1802,5,20,25014,74,kenml,75,42.949795,-78.903938,1596172174,2020-07-31 01:09:34
1802,5,20,25014,75,kenml,75,42.951996,-78.901627,1596172234,2020-07-31 01:10:34
1802,5,20,25014,75,kenml,75,42.960796,-78.89418,1596172352,2020-07-31 01:12:32
1802,5,20,25014,74,kenml,75,42.960411,-78.889008,1596172412,2020-07-31 01:13:32
1802,5,20,25014,78,dlwkn,79,42.958595,-78.878845,1596172531,2020-07-31 01:15:31
1802,5,20,25014,78,dlwkn,79,42.958649,-78.874756,1596172591,2020-07-31 01:16:31
1802,5,20,25014,88,socam,89,42.958649,-78.867386,1596172677,2020-07-31 01:17:57
1802,5,20,25014,88,socam,89,42.958622,-78.861946,1596172710,2020-07-31 01:18:30
1802,5,20,25014,87,socam,89,42.958569,-78.852386,1596172770,2020-07-31 01:19:30
1802,5,20,25014,86,socam,89,42.958458,-78.844009,1596172830,2020-07-31 01:20:30
1802,5,20,25014,86,socam,89,42.958374,-78.838051,1596172890,2020-07-31 01:21:30
1802,5,20,25014,86,socam,89,42.958157,-78.828224,1596172950,2020-07-31 01:22:30
1802,5,20,25014,86,socam,89,42.958073,-78.824059,1596173010,2020-07-31 01:23:30
1802,5,20,25014,86,socam,89,42.957741,-78.818695,1596173070,2020-07-31 01:24:30
1802,5,20,25014,87,socam,90,42.954636,-78.820892,1596173119,2020-07-31 01:25:19
1802,5,20,25014,88,socam,90,42.955158,-78.82119,1596173200,2020-07-31 01:26:40
1802,5,20,25014,88,socam,90,42.957878,-78.818733,1596173248,2020-07-31 01:27:28
1802,5,20,25014,88,socam,90,42.958401,-78.835892,1596173368,2020-07-31 01:29:28
1802,5,20,25014,88,socam,90,42.958569,-78.846504,1596173429,2020-07-31 01:30:29
1802,5,20,25014,88,socam,90,42.958649,-78.856888,1596173489,2020-07-31 01:31:29
1802,5,20,25014,88,socam,90,42.958706,-78.866974,1596173548,2020-07-31 01:32:28
1802,5,20,25014,88,socam,90,42.958706,-78.87133,1596173608,2020-07-31 01:33:28
1802,5,20,25014,88,socam,90,42.958649,-78.878288,1596173669,2020-07-31 01:34:29
1802,5,20,3003,613,ngvrg,609,42.883217,-78.873749,1596204302,2020-07-31 10:05:02
1802,5,20,3003,613,ngvrg,609,42.883381,-78.876167,1596204399,2020-07-31 10:06:39
1802,5,20,3003,614,ngvrg,609,42.883492,-78.876839,1596204458,2020-07-31 10:07:38
1802,5,20,3003,614,ngvrg,609,42.885639,-78.877434,1596204517,2020-07-31 10:08:37
1802,5,20,3003,613,ngvrg,609,42.888058,-78.879631,1596204577,2020-07-31 10:09:37
1802,5,20,3003,612,ngvrg,609,42.890285,-78.881828,1596204636,2020-07-31 10:10:36
1802,5,20,3003,621,ngfry,619,42.894436,-78.885696,1596204705,2020-07-31 10:11:45
1802,5,20,3003,621,ngfry,619,42.894905,-78.886108,1596204756,2020-07-31 10:12:36
1802,5,20,3003,622,ngfry,619,42.895866,-78.887001,1596204815,2020-07-31 10:13:35
1802,5,20,3003,622,ngfry,619,42.896721,-78.887817,1596204875,2020-07-31 10:14:35
1802,5,20,3003,623,ngfry,619,42.896721,-78.887817,1596204934,2020-07-31 10:15:34
1802,5,20,3003,624,ngfry,619,42.896721,-78.887817,1596204994,2020-07-31 10:16:34
1802,5,20,3003,625,ngfry,619,42.896721,-78.887817,1596205054,2020-07-31 10:17:34
1802,5,20,3003,626,ngfry,619,42.897984,-78.889084,1596205113,2020-07-31 10:18:33
1802,5,20,3003,626,ngfry,619,42.901615,-78.892395,1596205232,2020-07-31 10:20:32
1802,5,20,3003,627,ngfry,619,42.902248,-78.893066,1596205291,2020-07-31 10:21:31
1802,5,20,3003,626,ngfry,619,42.908489,-78.898949,1596205408,2020-07-31 10:23:28
1802,5,20,3003,626,ngfry,619,42.909481,-78.899879,1596205443,2020-07-31 10:24:03
1802,5,20,3003,626,ngfry,619,42.909508,-78.899918,1596205466,2020-07-31 10:24:26
1802,5,20,3003,636,brrtc,630,42.918224,-78.898987,1596205585,2020-07-31 10:26:25
1802,5,20,3003,636,brrtc,630,42.921387,-78.89843,1596205645,2020-07-31 10:27:25
1802,5,20,3003,635,brrtc,630,42.928757,-78.897461,1596205734,2020-07-31 10:28:54
1802,5,20,3003,635,brrtc,630,42.928921,-78.897461,1596205765,2020-07-31 10:29:25
1802,5,20,3003,634,brrtc,630,42.933624,-78.901741,1596205824,2020-07-31 10:30:24
1802,5,20,3003,634,brrtc,630,42.936539,-78.903267,1596205884,2020-07-31 10:31:24
1802,5,20,3003,634,brrtc,630,42.940693,-78.90535,1596205943,2020-07-31 10:32:23
1802,5,20,3003,634,brrtc,630,42.942589,-78.906357,1596206002,2020-07-31 10:33:22
1802,5,20,3003,647,kenml,643,42.946964,-78.907921,1596206084,2020-07-31 10:34:44
1802,5,20,3003,646,kenml,643,42.951912,-78.908958,1596206120,2020-07-31 10:35:20
1802,5,20,3003,645,kenml,643,42.956284,-78.907288,1596206238,2020-07-31 10:37:18
1802,5,20,3003,644,kenml,643,42.952049,-78.90509,1596206298,2020-07-31 10:38:18
1802,5,20,3003,645,kenml,643,42.952023,-78.901588,1596206416,2020-07-31 10:40:16
1802,5,20,3003,645,kenml,643,42.954964,-78.898834,1596206475,2020-07-31 10:41:15
1802,5,20,3003,645,kenml,643,42.960411,-78.89418,1596206593,2020-07-31 10:43:13
1802,5,20,3003,644,kenml,643,42.96019,-78.889046,1596206653,2020-07-31 10:44:13
1802,5,20,3003,645,kenml,643,42.958622,-78.889305,1596206712,2020-07-31 10:45:12
1802,5,20,3003,649,dlwkn,648,42.958569,-78.881638,1596206771,2020-07-31 10:46:11
1802,5,20,3003,648,dlwkn,648,42.958622,-78.875351,1596206830,2020-07-31 10:47:10
1802,5,20,3003,648,dlwkn,648,42.958649,-78.869843,1596206889,2020-07-31 10:48:09
1802,5,20,3003,662,socam,661,42.958679,-78.867752,1596206960,2020-07-31 10:49:20
1802,5,20,3003,661,socam,661,42.958622,-78.860161,1596207008,2020-07-31 10:50:08
1802,5,20,3003,661,socam,661,42.958595,-78.858894,1596207067,2020-07-31 10:51:07
1802,5,20,3003,661,socam,661,42.958542,-78.850632,1596207126,2020-07-31 10:52:06
1802,5,20,3003,661,socam,661,42.958458,-78.844345,1596207185,2020-07-31 10:53:05
1802,5,20,3003,661,socam,661,42.958401,-78.839203,1596207244,2020-07-31 10:54:04
1802,5,20,3003,660,socam,661,42.958237,-78.831352,1596207302,2020-07-31 10:55:02
1802,5,20,3003,660,socam,661,42.958157,-78.828079,1596207361,2020-07-31 10:56:01
1802,5,20,3003,673,socam,675,42.954636,-78.82093,1596207502,2020-07-31 10:58:22
1802,5,20,3003,673,socam,675,42.954388,-78.82093,1596207597,2020-07-31 10:59:57
1802,5,20,3003,673,socam,675,42.954388,-78.820969,1596207657,2020-07-31 11:00:57
1802,5,20,3003,673,socam,675,42.954388,-78.82093,1596207775,2020-07-31 11:02:55
1802,5,20,3003,673,socam,675,42.954388,-78.820969,1596207823,2020-07-31 11:03:43
1802,5,20,3003,673,socam,675,42.95491,-78.819923,1596207893,2020-07-31 11:04:53
1802,5,20,3003,673,socam,675,42.95491,-78.819962,1596208189,2020-07-31 11:09:49
1802,5,20,3003,673,socam,675,42.95491,-78.819923,1596208249,2020-07-31 11:10:49
1802,5,20,3003,673,socam,675,42.954937,-78.819923,1596208367,2020-07-31 11:12:47
1802,5,20,3003,673,socam,675,42.95491,-78.819923,1596208426,2020-07-31 11:13:46
1802,5,20,3003,673,socam,675,42.954746,-78.821075,1596208603,2020-07-31 11:16:43
1802,5,20,3003,673,socam,675,42.954609,-78.820778,1596208662,2020-07-31 11:17:42
1802,5,20,3003,673,socam,675,42.957497,-78.81881,1596208781,2020-07-31 11:19:41
1802,5,20,3003,673,socam,675,42.958073,-78.819443,1596208840,2020-07-31 11:20:40
1802,5,20,3003,673,socam,675,42.958157,-78.824242,1596208899,2020-07-31 11:21:39
1802,5,20,3003,673,socam,675,42.958294,-78.8312,1596209018,2020-07-31 11:23:38
1802,5,20,3003,673,socam,675,42.958485,-78.841957,1596209134,2020-07-31 11:25:34
1802,5,20,3003,673,socam,675,42.958569,-78.845871,1596209194,2020-07-31 11:26:34
1802,5,20,3003,673,socam,675,42.958679,-78.853241,1596209254,2020-07-31 11:27:34
1802,5,20,3003,673,socam,675,42.958706,-78.858376,1596209312,2020-07-31 11:28:32
1802,5,20,3003,673,socam,675,42.958679,-78.863365,1596209371,2020-07-31 11:29:31
1802,5,20,3003,9999,socam,675,42.958706,-78.866936,1596209430,2020-07-31 11:30:30
1802,25,19,25014,6,dlwkn,6,42.981339,-78.872559,1596168009,2020-07-31 00:00:09
1802,25,19,25014,5,dlwkn,6,42.969841,-78.870956,1596168130,2020-07-31 00:02:10
1802,25,19,25014,5,dlwkn,6,42.963547,-78.870178,1596168189,2020-07-31 00:03:09
1802,25,19,25014,5,dlwkn,6,42.9603,-78.869843,1596168248,2020-07-31 00:04:08
1802,25,19,25014,15,dlwdv,16,42.954525,-78.869247,1596168368,2020-07-31 00:06:08
1802,25,19,25014,15,dlwdv,16,42.94809,-78.868652,1596168427,2020-07-31 00:07:07
1802,25,19,25014,15,dlwdv,16,42.947403,-78.868576,1596168486,2020-07-31 00:08:06
1802,25,19,25014,16,dlwdv,16,42.944294,-78.86824,1596168546,2020-07-31 00:09:06
1802,25,19,25014,16,dlwdv,16,42.940636,-78.86779,1596168605,2020-07-31 00:10:05
1802,25,19,25014,15,dlwdv,16,42.935631,-78.866562,1596168666,2020-07-31 00:11:06
1802,25,19,25014,15,dlwdv,16,42.930519,-78.865784,1596168725,2020-07-31 00:12:05
1802,25,19,25014,15,dlwdv,16,42.92609,-78.867722,1596168785,2020-07-31 00:13:05
1802,25,19,25014,15,dlwdv,16,42.922516,-78.867455,1596168844,2020-07-31 00:14:04
1802,25,19,25014,21,dlwnr,22,42.921444,-78.867645,1596168895,2020-07-31 00:14:55
1802,25,19,25014,21,dlwnr,22,42.916931,-78.868835,1596168963,2020-07-31 00:16:03
1802,25,19,25014,20,dlwnr,22,42.911514,-78.870361,1596169023,2020-07-31 00:17:03
1802,25,19,25014,20,dlwnr,22,42.904831,-78.872337,1596169142,2020-07-31 00:19:02
1802,25,19,25014,21,dlwnr,22,42.902386,-78.873077,1596169202,2020-07-31 00:20:02
1802,25,19,25014,28,ellop,30,42.895317,-78.875351,1596169319,2020-07-31 00:21:59
1802,25,19,25014,27,ellop,30,42.88924,-78.877319,1596169379,2020-07-31 00:22:59
1802,25,19,25014,27,ellop,30,42.886078,-78.878738,1596169439,2020-07-31 00:23:59
1802,25,19,25014,28,ellop,30,42.886105,-78.876839,1596169498,2020-07-31 00:24:58
1802,25,19,25014,27,ellop,30,42.883465,-78.876389,1596169557,2020-07-31 00:25:57
1802,25,19,25014,37,ellop,40,42.882336,-78.873039,1596169620,2020-07-31 00:27:00
1802,25,19,25014,38,ellop,40,42.882557,-78.872147,1596169676,2020-07-31 00:27:56
1802,25,19,25014,39,ellop,40,42.882557,-78.872147,1596169736,2020-07-31 00:28:56
