2218,11,19,34008,842,ellop,840,42.882614,-78.87252,1596218446,2020-07-31 14:00:46
2218,11,19,34008,842,ellop,840,42.882641,-78.87252,1596218565,2020-07-31 14:02:45
2218,11,19,34008,842,ellop,840,42.882641,-78.872559,1596218684,2020-07-31 14:04:44
2218,11,19,34008,842,ellop,840,42.883053,-78.873039,1596218803,2020-07-31 14:06:43
2218,11,20,34008,766,dlwnr,761,42.883381,-78.874939,1596213377,2020-07-31 12:36:17
2218,11,20,34008,766,dlwnr,761,42.883492,-78.876282,1596213436,2020-07-31 12:37:16
2218,11,20,34008,766,dlwnr,761,42.883686,-78.877579,1596213495,2020-07-31 12:38:15
2218,11,20,34008,766,dlwnr,761,42.88583,-78.877808,1596213556,2020-07-31 12:39:16
2218,11,20,34008,766,dlwnr,761,42.889214,-78.877548,1596213615,2020-07-31 12:40:15
2218,11,20,34008,766,dlwnr,761,42.890285,-78.877213,1596213674,2020-07-31 12:41:14
2218,11,20,34008,766,dlwnr,761,42.89463,-78.875755,1596213733,2020-07-31 12:42:13
2218,11,20,34008,766,dlwnr,761,42.89991,-78.874046,1596213852,2020-07-31 12:44:12
2218,11,20,34008,766,dlwnr,761,42.901863,-78.873375,1596213870,2020-07-31 12:44:30
2218,11,20,34008,771,dlwdv,768,42.910992,-78.870735,1596214031,2020-07-31 12:47:11
2218,11,20,34008,771,dlwdv,768,42.911541,-78.870544,1596214090,2020-07-31 12:48:10
2218,11,20,34008,771,dlwdv,768,42.911709,-78.870506,1596214210,2020-07-31 12:50:10
2218,11,20,34008,771,dlwdv,768,42.915886,-78.869278,1596214269,2020-07-31 12:51:09
2218,11,20,34008,771,dlwdv,768,42.920452,-78.86779,1596214330,2020-07-31 12:52:10
2218,11,20,34008,785,clvkn,781,42.924522,-78.86779,1596214389,2020-07-31 12:53:09
2218,11,20,34008,785,clvkn,781,42.929089,-78.865967,1596214448,2020-07-31 12:54:08
2218,11,20,34008,785,clvkn,781,42.934807,-78.866226,1596214508,2020-07-31 12:55:08
2218,11,20,34008,785,clvkn,781,42.939594,-78.867828,1596214567,2020-07-31 12:56:07
2218,11,20,34008,785,clvkn,781,42.94083,-78.867943,1596214628,2020-07-31 12:57:08
2218,11,20,34008,785,clvkn,781,42.944462,-78.868279,1596214687,2020-07-31 12:58:07
2218,11,20,34008,785,clvkn,781,42.947624,-78.868652,1596214747,2020-07-31 12:59:07
2218,11,20,34008,785,clvkn,781,42.9482,-78.859268,1596214867,2020-07-31 13:01:07
2218,11,20,34008,785,clvkn,781,42.958923,-78.858856,1596215046,2020-07-31 13:04:06
2218,11,20,34008,790,prpky,788,42.967613,-78.858673,1596215164,2020-07-31 13:06:04
2218,11,20,34008,790,prpky,788,42.975094,-78.858711,1596215224,2020-07-31 13:07:04
2218,11,20,34008,790,prpky,788,42.980679,-78.858856,1596215283,2020-07-31 13:08:03
2218,11,20,34008,790,prpky,788,42.981144,-78.858826,1596215342,2020-07-31 13:09:02
2218,11,20,34008,790,prpky,788,42.986561,-78.858559,1596215402,2020-07-31 13:10:02
2218,11,20,34008,797,prpky,796,42.986561,-78.858559,1596215461,2020-07-31 13:11:01
2218,11,20,34008,797,prpky,796,42.986534,-78.858559,1596215521,2020-07-31 13:12:01
2218,11,20,34008,797,prpky,796,42.986561,-78.858559,1596215701,2020-07-31 13:15:01
2218,11,20,34008,797,prpky,796,42.986561,-78.858559,1596215880,2020-07-31 13:18:00
2218,34,19,34008,1019,audbn,1012,43.031086,-78.821152,1596228238,2020-07-31 16:43:58
2218,34,19,34008,1019,audbn,1012,43.031086,-78.822044,1596228297,2020-07-31 16:44:57
2218,34,19,34008,1019,audbn,1012,43.03521,-78.82309,1596228358,2020-07-31 16:45:58
2218,34,19,34008,1019,audbn,1012,43.035404,-78.823166,1596228418,2020-07-31 16:46:58
2218,34,19,34008,1019,audbn,1012,43.036034,-78.818321,1596228478,2020-07-31 16:47:58
2218,34,19,34008,1019,audbn,1012,43.036556,-78.810654,1596228538,2020-07-31 16:48:58
2218,34,19,34008,1019,audbn,1012,43.039333,-78.811363,1596228597,2020-07-31 16:49:57
2218,34,19,34008,1019,audbn,1012,43.045109,-78.810989,1596228657,2020-07-31 16:50:57
2218,34,19,34008,1019,audbn,1012,43.045082,-78.804703,1596228717,2020-07-31 16:51:57
2218,34,19,34008,1019,audbn,1012,43.044201,-78.800163,1596228776,2020-07-31 16:52:56
2218,34,19,34008,1019,audbn,1012,43.031689,-78.801758,1596228897,2020-07-31 16:54:57
2218,34,19,34008,1031,nfbma,1028,43.030121,-78.807159,1596228956,2020-07-31 16:55:56
2218,34,19,34008,1031,nfbma,1028,43.027676,-78.815681,1596229075,2020-07-31 16:57:55
2218,34,19,34008,1031,nfbma,1028,43.031059,-78.819519,1596229136,2020-07-31 16:58:56
2218,34,19,34008,1031,nfbma,1028,43.031059,-78.822197,1596229196,2020-07-31 16:59:56
2218,34,19,34008,1031,nfbma,1028,43.027206,-78.822601,1596229255,2020-07-31 17:00:55
2218,34,19,34008,1031,nfbma,1028,43.025558,-78.822533,1596229316,2020-07-31 17:01:56
2218,34,19,34008,1031,nfbma,1028,43.017582,-78.822639,1596229376,2020-07-31 17:02:56
2218,34,19,34008,1031,nfbma,1028,43.009277,-78.822754,1596229435,2020-07-31 17:03:55
2218,34,19,34008,1031,nfbma,1028,43.004742,-78.822792,1596229495,2020-07-31 17:04:55
2218,34,19,34008,1031,nfbma,1028,43.001522,-78.822868,1596229556,2020-07-31 17:05:56
2218,34,19,34008,1031,nfbma,1028,42.997894,-78.822868,1596229615,2020-07-31 17:06:55
2218,34,19,34008,1031,nfbma,1028,42.991322,-78.823013,1596229736,2020-07-31 17:08:56
2218,34,19,34008,1031,blvml,1031,42.986893,-78.823013,1596229855,2020-07-31 17:10:55
2218,34,19,34008,9999,blvml,1031,42.985188,-78.822273,1596230011,2020-07-31 17:13:31
2218,34,19,34008,1031,blvml,1031,42.986645,-78.821114,1596230095,2020-07-31 17:14:55
2218,34,19,34008,1031,blvml,1031,42.986645,-78.822754,1596230156,2020-07-31 17:15:56
2218,34,19,34008,1031,blvml,1031,42.985821,-78.823204,1596230275,2020-07-31 17:17:55
2218,34,19,34008,1031,blvml,1031,42.981365,-78.823311,1596230334,2020-07-31 17:18:54
2218,34,19,34008,1031,blvml,1031,42.976746,-78.823502,1596230393,2020-07-31 17:19:53
2218,34,19,34008,1031,blvml,1031,42.96756,-78.823799,1596230453,2020-07-31 17:20:53
2218,34,19,34008,1031,blvml,1031,42.961758,-78.824059,1596230513,2020-07-31 17:21:53
2218,34,19,34008,1031,blvml,1031,42.958347,-78.824135,1596230574,2020-07-31 17:22:54
2218,34,19,34008,1031,blvml,1031,42.958073,-78.821304,1596230632,2020-07-31 17:23:52
2218,34,19,34008,1060,socam,1060,42.954662,-78.821045,1596230752,2020-07-31 17:25:52
2218,34,19,34008,1060,socam,1060,42.955158,-78.821228,1596230813,2020-07-31 17:26:53
2218,34,19,34008,1060,socam,1060,42.955158,-78.821228,1596231110,2020-07-31 17:31:50
2218,34,19,34008,1060,socam,1060,42.955132,-78.821228,1596231586,2020-07-31 17:39:46
2218,34,19,34008,1157,audbn,1153,43.031029,-78.821899,1596236668,2020-07-31 19:04:28
2218,34,19,34008,1157,audbn,1153,43.031029,-78.822006,1596236729,2020-07-31 19:05:29
2218,34,19,34008,1157,audbn,1153,43.034634,-78.822975,1596236788,2020-07-31 19:06:28
2218,34,19,34008,1157,audbn,1153,43.035954,-78.822533,1596236849,2020-07-31 19:07:29
2218,34,19,34008,1157,audbn,1153,43.035816,-78.813744,1596236910,2020-07-31 19:08:30
2218,34,19,34008,1157,audbn,1153,43.037659,-78.810654,1596236969,2020-07-31 19:09:29
2218,34,19,34008,1157,audbn,1153,43.044918,-78.800163,1596237146,2020-07-31 19:12:26
2218,34,19,34008,1157,audbn,1153,43.037327,-78.799973,1596237207,2020-07-31 19:13:27
2218,34,19,34008,1169,nfbma,1168,43.030865,-78.806305,1596237327,2020-07-31 19:15:27
2218,34,19,34008,1169,nfbma,1168,43.027126,-78.807343,1596237386,2020-07-31 19:16:26
2218,34,19,34008,1169,nfbma,1168,43.031059,-78.819664,1596237506,2020-07-31 19:18:26
2218,34,19,34008,1169,nfbma,1168,43.026546,-78.822495,1596237565,2020-07-31 19:19:25
2218,34,19,34008,1169,nfbma,1168,43.015079,-78.822639,1596237685,2020-07-31 19:21:25
2218,34,19,34008,1169,nfbma,1168,43.010513,-78.822716,1596237746,2020-07-31 19:22:26
2218,34,19,34008,1169,nfbma,1168,43.001549,-78.822868,1596237866,2020-07-31 19:24:26
2218,34,19,34008,1169,nfbma,1168,42.9977,-78.822906,1596237924,2020-07-31 19:25:24
2218,34,19,34008,1169,nfbma,1168,42.997646,-78.822906,1596237985,2020-07-31 19:26:25
2218,34,19,34008,1169,nfbma,1168,42.993355,-78.822975,1596238044,2020-07-31 19:27:24
2218,34,19,34008,1169,nfbma,1168,42.991486,-78.823051,1596238104,2020-07-31 19:28:24
2218,34,19,34008,1171,blvml,1171,42.987114,-78.823051,1596238164,2020-07-31 19:29:24
2218,34,19,34008,1171,blvml,1171,42.986729,-78.823051,1596238224,2020-07-31 19:30:24
2218,34,19,34008,1171,blvml,1171,42.986645,-78.821075,1596238343,2020-07-31 19:32:23
2218,34,19,34008,1171,blvml,1171,42.986645,-78.822754,1596238403,2020-07-31 19:33:23
2218,34,19,34008,1171,blvml,1171,42.985104,-78.823204,1596238523,2020-07-31 19:35:23
2218,34,19,34008,1171,blvml,1171,42.981033,-78.823349,1596238583,2020-07-31 19:36:23
2218,34,19,34008,1171,blvml,1171,42.974186,-78.823608,1596238762,2020-07-31 19:39:22
2218,34,19,34008,1171,blvml,1171,42.959969,-78.824097,1596238943,2020-07-31 19:42:23
2218,34,19,34008,1185,socam,1186,42.954746,-78.821373,1596239061,2020-07-31 19:44:21
2218,34,19,34008,1185,socam,1186,42.954609,-78.820969,1596239121,2020-07-31 19:45:21
2218,34,19,34008,1185,socam,1186,42.955185,-78.821449,1596239180,2020-07-31 19:46:20
2218,34,20,34008,950,blvml,945,42.957466,-78.818993,1596224177,2020-07-31 15:36:17
2218,34,20,34008,950,blvml,945,42.957989,-78.819923,1596224237,2020-07-31 15:37:17
2218,34,20,34008,950,blvml,945,42.958595,-78.824135,1596224295,2020-07-31 15:38:15
2218,34,20,34008,950,blvml,945,42.966431,-78.82383,1596224355,2020-07-31 15:39:15
2218,34,20,34008,950,blvml,945,42.972206,-78.82357,1596224415,2020-07-31 15:40:15
2218,34,20,34008,950,blvml,945,42.978561,-78.823311,1596224474,2020-07-31 15:41:14
2218,34,20,34008,950,blvml,945,42.980293,-78.823166,1596224534,2020-07-31 15:42:14
2218,34,20,34008,950,blvml,945,42.980457,-78.823166,1596224594,2020-07-31 15:43:14
2218,34,20,34008,950,blvml,945,42.984444,-78.82164,1596224654,2020-07-31 15:44:14
2218,34,20,34008,950,blvml,945,42.986591,-78.821228,1596224713,2020-07-31 15:45:13
2218,34,20,34008,9999,blvml,945,42.986561,-78.82283,1596224756,2020-07-31 15:45:56
2218,34,20,34008,950,blvml,945,42.989971,-78.822716,1596224834,2020-07-31 15:47:14
2218,34,20,34008,950,blvml,945,42.990524,-78.822678,1596224877,2020-07-31 15:47:57
2218,34,20,34008,966,audbn,966,42.997234,-78.822601,1596225012,2020-07-31 15:50:12
2218,34,20,34008,966,audbn,966,42.998333,-78.822571,1596225072,2020-07-31 15:51:12
2218,34,20,34008,966,audbn,966,43.004768,-78.822571,1596225190,2020-07-31 15:53:10
2218,34,20,34008,966,audbn,966,43.008369,-78.822456,1596225250,2020-07-31 15:54:10
2218,34,20,34008,966,audbn,966,43.012825,-78.822418,1596225310,2020-07-31 15:55:10
2218,34,20,34008,966,audbn,966,43.021351,-78.82238,1596225370,2020-07-31 15:56:10
2218,34,20,34008,966,audbn,966,43.030479,-78.82238,1596225430,2020-07-31 15:57:10
2218,34,20,34008,966,audbn,966,43.031029,-78.81665,1596225490,2020-07-31 15:58:10
2218,34,20,34008,966,audbn,966,43.027401,-78.812889,1596225551,2020-07-31 15:59:11
2218,34,20,34008,966,audbn,966,43.029106,-78.807083,1596225610,2020-07-31 16:00:10
2218,34,20,34008,975,hazwd,979,43.030865,-78.801575,1596225669,2020-07-31 16:01:09
2218,34,20,34008,975,hazwd,979,43.026714,-78.800423,1596225729,2020-07-31 16:02:09
2218,34,20,34008,975,hazwd,979,43.038345,-78.799828,1596225849,2020-07-31 16:04:09
2218,34,20,34008,975,hazwd,979,43.045055,-78.801315,1596225909,2020-07-31 16:05:09
2218,34,20,34008,975,hazwd,979,43.045055,-78.806412,1596225970,2020-07-31 16:06:10
2218,34,20,34008,975,hazwd,979,43.038757,-78.810844,1596226088,2020-07-31 16:08:08
2218,34,20,34008,975,hazwd,979,43.036091,-78.822235,1596226207,2020-07-31 16:10:07
2218,34,20,34008,975,hazwd,979,43.031002,-78.821487,1596226326,2020-07-31 16:12:06
2218,34,20,34008,975,hazwd,979,43.027897,-78.815796,1596226386,2020-07-31 16:13:06
2218,34,20,34008,975,hazwd,979,43.028938,-78.811325,1596226446,2020-07-31 16:14:06
2218,34,20,34008,992,hazwd,996,43.028912,-78.815163,1596226506,2020-07-31 16:15:06
2218,34,20,34008,992,hazwd,996,43.028912,-78.815201,1596226565,2020-07-31 16:16:05
2218,34,20,34008,992,hazwd,996,43.028885,-78.815201,1596226626,2020-07-31 16:17:06
2218,34,20,34008,992,hazwd,996,43.028858,-78.815201,1596226865,2020-07-31 16:21:05
2218,34,20,34008,992,hazwd,996,43.028858,-78.815163,1596226924,2020-07-31 16:22:04
2218,34,20,34008,992,hazwd,996,43.028831,-78.815163,1596227045,2020-07-31 16:24:05
2218,34,20,34008,992,hazwd,996,43.028831,-78.815201,1596227103,2020-07-31 16:25:03
2218,34,20,34008,992,hazwd,996,43.028885,-78.815163,1596227223,2020-07-31 16:27:03
2218,34,20,34008,992,hazwd,996,43.028885,-78.815125,1596227342,2020-07-31 16:29:02
2218,34,20,34008,992,hazwd,996,43.028885,-78.815163,1596227402,2020-07-31 16:30:02
2218,34,20,34008,992,hazwd,996,43.028885,-78.815201,1596227879,2020-07-31 16:37:59
2218,34,20,34008,992,hazwd,996,43.028885,-78.815163,1596228118,2020-07-31 16:41:58
2218,34,20,34008,992,hazwd,996,43.031086,-78.821045,1596228237,2020-07-31 16:43:57
2218,34,20,34008,1077,blvml,1074,42.956863,-78.819778,1596231824,2020-07-31 17:43:44
2218,34,20,34008,1077,blvml,1074,42.958099,-78.819778,1596231883,2020-07-31 17:44:43
2218,34,20,34008,1077,blvml,1074,42.963684,-78.82383,1596232004,2020-07-31 17:46:44
2218,34,20,34008,1077,blvml,1074,42.972099,-78.823532,1596232124,2020-07-31 17:48:44
2218,34,20,34008,1077,blvml,1074,42.977348,-78.823311,1596232184,2020-07-31 17:49:44
2218,34,20,34008,1077,blvml,1074,42.980129,-78.823128,1596232243,2020-07-31 17:50:43
2218,34,20,34008,1077,blvml,1074,42.981667,-78.823051,1596232302,2020-07-31 17:51:42
2218,34,20,34008,1077,blvml,1074,42.984337,-78.822678,1596232363,2020-07-31 17:52:43
2218,34,20,34008,9999,blvml,1074,42.986481,-78.822754,1596232458,2020-07-31 17:54:18
2218,34,20,34008,1077,blvml,1074,42.987911,-78.822754,1596232482,2020-07-31 17:54:42
2218,34,20,34008,1077,blvml,1074,42.990524,-78.822678,1596232541,2020-07-31 17:55:41
2218,34,20,34008,1094,audbn,1095,42.993382,-78.822639,1596232601,2020-07-31 17:56:41
2218,34,20,34008,1094,audbn,1095,42.99704,-78.822601,1596232661,2020-07-31 17:57:41
2218,34,20,34008,1094,audbn,1095,43.00034,-78.822571,1596232781,2020-07-31 17:59:41
2218,34,20,34008,1094,audbn,1095,43.002293,-78.822571,1596232841,2020-07-31 18:00:41
2218,34,20,34008,1094,audbn,1095,43.011753,-78.822456,1596232958,2020-07-31 18:02:38
2218,34,20,34008,1094,audbn,1095,43.020222,-78.822418,1596233017,2020-07-31 18:03:37
2218,34,20,34008,1094,audbn,1095,43.024513,-78.82238,1596233077,2020-07-31 18:04:37
2218,34,20,34008,1094,audbn,1095,43.031002,-78.822197,1596233137,2020-07-31 18:05:37
2218,34,20,34008,1094,audbn,1095,43.029545,-78.815834,1596233196,2020-07-31 18:06:36
2218,34,20,34008,1094,audbn,1095,43.027264,-78.80928,1596233257,2020-07-31 18:07:37
2218,34,20,34008,1094,audbn,1095,43.030865,-78.806526,1596233317,2020-07-31 18:08:37
2218,34,20,34008,1104,hazwd,1110,43.028362,-78.801758,1596233376,2020-07-31 18:09:36
2218,34,20,34008,1104,hazwd,1110,43.036034,-78.799828,1596233557,2020-07-31 18:12:37
2218,34,20,34008,1104,hazwd,1110,43.045082,-78.806152,1596233677,2020-07-31 18:14:37
2218,34,20,34008,1104,hazwd,1110,43.038731,-78.81073,1596233797,2020-07-31 18:16:37
2218,34,20,34008,1104,hazwd,1110,43.035816,-78.812965,1596233857,2020-07-31 18:17:37
2218,34,20,34008,1104,hazwd,1110,43.031002,-78.821526,1596233975,2020-07-31 18:19:35
2218,34,20,34008,1104,hazwd,1110,43.028748,-78.815796,1596234035,2020-07-31 18:20:35
2218,34,20,34008,1131,hazwd,1139,43.028912,-78.815231,1596234155,2020-07-31 18:22:35
2218,34,20,34008,1131,hazwd,1139,43.028912,-78.815201,1596234214,2020-07-31 18:23:34
2218,34,20,34008,1131,hazwd,1139,43.028885,-78.815231,1596234575,2020-07-31 18:29:35
2218,34,20,34008,1131,hazwd,1139,43.028885,-78.815201,1596234695,2020-07-31 18:31:35
2218,34,20,34008,1131,hazwd,1139,43.028912,-78.815231,1596234754,2020-07-31 18:32:34
2218,34,20,34008,1131,hazwd,1139,43.028938,-78.815231,1596235114,2020-07-31 18:38:34
2218,34,20,34008,1131,hazwd,1139,43.028912,-78.815201,1596235174,2020-07-31 18:39:34
2218,34,20,34008,1131,hazwd,1139,43.028885,-78.815201,1596235234,2020-07-31 18:40:34
2218,34,20,34008,1131,hazwd,1139,43.028858,-78.815231,1596235413,2020-07-31 18:43:33
2218,34,20,34008,1131,hazwd,1139,43.028858,-78.815201,1596235474,2020-07-31 18:44:34
2218,34,20,34008,1131,hazwd,1139,43.028831,-78.815201,1596235712,2020-07-31 18:48:32
2218,34,20,34008,1131,hazwd,1139,43.028831,-78.815231,1596235772,2020-07-31 18:49:32
2218,34,20,34008,1131,hazwd,1139,43.028858,-78.815201,1596235953,2020-07-31 18:52:33
2218,34,20,34008,1131,hazwd,1139,43.028858,-78.815231,1596236012,2020-07-31 18:53:32
2218,34,20,34008,1131,hazwd,1139,43.028858,-78.815201,1596236132,2020-07-31 18:55:32
2218,34,20,34008,1131,hazwd,1139,43.028831,-78.815231,1596236191,2020-07-31 18:56:31
2218,34,20,34008,1131,hazwd,1139,43.028831,-78.815269,1596236251,2020-07-31 18:57:31
2218,34,20,34008,1131,hazwd,1139,43.028858,-78.815269,1596236311,2020-07-31 18:58:31
2218,34,20,34008,1131,hazwd,1139,43.028831,-78.815269,1596236370,2020-07-31 18:59:30
2218,34,20,34008,1131,hazwd,1139,43.028858,-78.815269,1596236431,2020-07-31 19:00:31
2218,34,20,34008,1131,hazwd,1139,43.028858,-78.815231,1596236548,2020-07-31 19:02:28
2218,50,19,50020,353,mlnfb,349,43.095928,-78.974022,1596188982,2020-07-31 05:49:42
2218,50,19,50020,362,bfhyd,361,43.090347,-78.968216,1596189046,2020-07-31 05:50:46
2218,50,19,50020,362,bfhyd,361,43.081135,-78.960701,1596189158,2020-07-31 05:52:38
