1107,47,19,24008,567,eccn,562,42.931866,-78.735764,1596201021,2020-07-31 09:10:21
1107,47,19,24008,567,eccn,562,42.930298,-78.738892,1596201080,2020-07-31 09:11:20
1107,47,19,24008,567,eccn,562,42.931095,-78.733833,1596201138,2020-07-31 09:12:18
1107,47,19,24008,566,eccn,562,42.932636,-78.726166,1596201197,2020-07-31 09:13:17
1107,47,19,24008,565,eccn,562,42.934258,-78.717674,1596201256,2020-07-31 09:14:16
1107,47,19,24008,566,eccn,562,42.936623,-78.717529,1596201315,2020-07-31 09:15:15
1107,47,19,24008,565,eccn,562,42.942261,-78.719795,1596201375,2020-07-31 09:16:15
1107,47,19,24008,564,eccn,562,42.946991,-78.724525,1596201434,2020-07-31 09:17:14
1107,47,19,24008,564,eccn,562,42.953014,-78.723412,1596201494,2020-07-31 09:18:14
1107,47,19,24008,563,eccn,562,42.952766,-78.715515,1596201553,2020-07-31 09:19:13
1107,47,19,24008,562,eccn,562,42.956699,-78.722404,1596201670,2020-07-31 09:21:10
1107,47,19,24008,562,eccn,562,42.959007,-78.724487,1596201729,2020-07-31 09:22:09
1107,47,19,24008,573,mnun,573,42.960987,-78.723373,1596201772,2020-07-31 09:22:52
1107,47,19,24008,574,mnun,573,42.965855,-78.719315,1596201846,2020-07-31 09:24:06
1107,47,19,24008,9999,mnun,573,42.962719,-78.719162,1596201884,2020-07-31 09:24:44
1107,47,19,24008,575,mnun,573,42.961372,-78.719093,1596201909,2020-07-31 09:25:09
1107,47,19,24008,575,mnun,573,42.956726,-78.724335,1596202022,2020-07-31 09:27:02
1107,47,19,24008,575,mnun,573,42.956726,-78.733009,1596202082,2020-07-31 09:28:02
1107,47,19,24008,575,mnun,573,42.955818,-78.738182,1596202140,2020-07-31 09:29:00
1107,47,19,24008,575,mnun,573,42.950592,-78.737549,1596202199,2020-07-31 09:29:59
1107,47,19,24008,574,mnun,573,42.949631,-78.746819,1596202258,2020-07-31 09:30:58
1107,47,19,24008,574,mnun,573,42.950016,-78.754677,1596202317,2020-07-31 09:31:57
1107,47,19,24008,573,mnun,573,42.957603,-78.754745,1596202376,2020-07-31 09:32:56
1107,47,19,24008,581,mnegt,581,42.960766,-78.755455,1596202436,2020-07-31 09:33:56
1107,47,19,24008,582,mnegt,581,42.960026,-78.762604,1596202554,2020-07-31 09:35:54
1107,47,19,24008,582,mnegt,581,42.963436,-78.783745,1596202730,2020-07-31 09:38:50
1107,47,19,24008,582,mnegt,581,42.963821,-78.789848,1596202789,2020-07-31 09:39:49
1107,47,19,24008,581,mnegt,581,42.964508,-78.799492,1596202849,2020-07-31 09:40:49
1107,47,19,24008,585,socam,585,42.962856,-78.805405,1596202920,2020-07-31 09:42:00
1107,47,19,24008,585,socam,585,42.958981,-78.815422,1596203028,2020-07-31 09:43:48
1107,47,19,24008,585,socam,585,42.95689,-78.819664,1596203087,2020-07-31 09:44:47
1107,47,19,24008,586,socam,586,42.954636,-78.820892,1596203130,2020-07-31 09:45:30
