2609,6,20,6007,829,wldba,827,42.899029,-78.83522,1596217444,2020-07-31 13:44:04
2609,6,20,6007,829,wldba,827,42.903236,-78.821678,1596217562,2020-07-31 13:46:02
2609,6,20,6007,829,wldba,827,42.904144,-78.81855,1596217622,2020-07-31 13:47:02
2609,6,20,6007,838,twyml,838,42.905384,-78.81002,1596217742,2020-07-31 13:49:02
2609,6,20,6007,838,twyml,838,42.905659,-78.808052,1596217801,2020-07-31 13:50:01
2609,6,20,6007,838,twyml,838,42.905712,-78.807533,1596217861,2020-07-31 13:51:01
2609,6,20,6007,838,twyml,838,42.90596,-78.805893,1596217921,2020-07-31 13:52:01
2609,6,20,6007,838,twyml,838,42.906784,-78.799751,1596217982,2020-07-31 13:53:02
2609,6,20,6007,838,twyml,838,42.907059,-78.795769,1596218042,2020-07-31 13:54:02
2609,6,20,6007,838,twyml,838,42.907307,-78.785904,1596218101,2020-07-31 13:55:01
2609,6,20,6007,838,twyml,838,42.902798,-78.785011,1596218161,2020-07-31 13:56:01
2609,6,20,6007,845,glrml,846,42.903542,-78.783745,1596218222,2020-07-31 13:57:02
2609,6,20,6007,845,glrml,846,42.903679,-78.781807,1596218280,2020-07-31 13:58:00
2609,6,20,6007,845,glrml,846,42.904778,-78.780876,1596218340,2020-07-31 13:59:00
2609,6,20,6007,845,glrml,846,42.906979,-78.778572,1596218400,2020-07-31 14:00:00
2609,6,20,6007,845,glrml,846,42.907776,-78.775482,1596218460,2020-07-31 14:01:00
2609,6,20,6007,845,glrml,846,42.908684,-78.772278,1596218520,2020-07-31 14:02:00
2609,6,20,6007,845,glrml,846,42.913055,-78.766068,1596218639,2020-07-31 14:03:59
2609,6,20,6007,860,glrml,861,42.911652,-78.765434,1596218759,2020-07-31 14:05:59
2609,6,20,6007,9999,glrml,861,42.910442,-78.764389,1596218774,2020-07-31 14:06:14
2609,6,20,6007,9999,glrml,861,42.910442,-78.763947,1596218812,2020-07-31 14:06:52
2609,6,20,6007,9999,glrml,861,42.910469,-78.763947,1596218880,2020-07-31 14:08:00
2609,6,20,6007,9999,glrml,861,42.910496,-78.763947,1596219475,2020-07-31 14:17:55
2609,6,20,6007,860,glrml,861,42.911846,-78.76487,1596219775,2020-07-31 14:22:55
2609,6,20,6007,860,glrml,861,42.914181,-78.765877,1596219835,2020-07-31 14:23:55
2609,6,20,6007,860,glrml,861,42.913605,-78.769676,1596219893,2020-07-31 14:24:53
2609,6,20,6007,860,glrml,861,42.908737,-78.772804,1596219952,2020-07-31 14:25:52
2609,6,20,6007,860,glrml,861,42.908489,-78.773659,1596220012,2020-07-31 14:26:52
2609,6,20,6007,860,glrml,861,42.907639,-78.776558,1596220071,2020-07-31 14:27:51
2609,6,20,6007,860,glrml,861,42.904171,-78.780655,1596220192,2020-07-31 14:29:52
2609,6,20,6007,860,glrml,861,42.903786,-78.783966,1596220252,2020-07-31 14:30:52
2609,6,20,6007,860,glrml,861,42.901314,-78.78434,1596220312,2020-07-31 14:31:52
2609,6,20,6007,940,sycmg,935,42.877361,-78.878181,1596223658,2020-07-31 15:27:38
2609,6,20,6007,940,sycmg,935,42.879093,-78.875648,1596223719,2020-07-31 15:28:39
2609,6,20,6007,940,sycmg,935,42.88242,-78.873116,1596223839,2020-07-31 15:30:39
2609,6,20,6007,940,sycmg,935,42.882805,-78.873192,1596223916,2020-07-31 15:31:56
2609,6,20,6007,940,sycmg,935,42.888111,-78.871475,1596223958,2020-07-31 15:32:38
2609,6,20,6007,940,sycmg,935,42.887947,-78.870361,1596224017,2020-07-31 15:33:37
2609,6,20,6007,940,sycmg,935,42.888279,-78.868912,1596224076,2020-07-31 15:34:36
2609,6,20,6007,942,sycfl,942,42.890366,-78.86232,1596224137,2020-07-31 15:35:37
2609,6,20,6007,942,sycfl,942,42.892704,-78.854805,1596224196,2020-07-31 15:36:36
2609,6,20,6007,942,sycfl,942,42.893696,-78.85186,1596224255,2020-07-31 15:37:35
2609,6,20,6007,942,sycfl,942,42.895729,-78.845238,1596224316,2020-07-31 15:38:36
2609,6,20,6007,942,sycfl,942,42.896416,-78.843117,1596224375,2020-07-31 15:39:35
2609,6,20,6007,942,sycfl,942,42.896416,-78.843079,1596224435,2020-07-31 15:40:35
2609,6,20,6007,942,sycfl,942,42.897381,-78.840103,1596224494,2020-07-31 15:41:34
2609,6,20,6007,950,wldba,950,42.897793,-78.838943,1596224554,2020-07-31 15:42:34
2609,6,20,6007,950,wldba,950,42.901119,-78.828262,1596224673,2020-07-31 15:44:33
2609,6,20,6007,950,wldba,950,42.902908,-78.822716,1596224732,2020-07-31 15:45:32
2609,6,20,6007,950,wldba,950,42.904282,-78.817764,1596224851,2020-07-31 15:47:31
2609,6,20,6007,950,wldba,950,42.904476,-78.816536,1596224910,2020-07-31 15:48:30
2609,6,20,6007,950,wldba,950,42.904724,-78.814674,1596224971,2020-07-31 15:49:31
2609,6,20,6007,960,twyml,961,42.905216,-78.811478,1596225030,2020-07-31 15:50:30
2609,6,20,6007,960,twyml,961,42.905739,-78.807678,1596225090,2020-07-31 15:51:30
2609,6,20,6007,960,twyml,961,42.906345,-78.803024,1596225149,2020-07-31 15:52:29
2609,6,20,6007,960,twyml,961,42.906921,-78.797295,1596225206,2020-07-31 15:53:26
2609,6,20,6007,960,twyml,961,42.906979,-78.796143,1596225267,2020-07-31 15:54:27
2609,6,20,6007,960,twyml,961,42.90728,-78.791336,1596225326,2020-07-31 15:55:26
2609,6,20,6007,960,twyml,961,42.907417,-78.787582,1596225445,2020-07-31 15:57:25
2609,6,20,6007,960,twyml,961,42.902687,-78.784195,1596225571,2020-07-31 15:59:31
2609,6,20,6007,968,glrml,969,42.903648,-78.782257,1596225682,2020-07-31 16:01:22
2609,6,20,6007,968,glrml,969,42.904228,-78.780617,1596225742,2020-07-31 16:02:22
2609,6,20,6007,968,glrml,969,42.906952,-78.778687,1596225862,2020-07-31 16:04:22
2609,6,20,6007,968,glrml,969,42.90794,-78.774963,1596225923,2020-07-31 16:05:23
2609,6,20,6007,968,glrml,969,42.908653,-78.77224,1596225982,2020-07-31 16:06:22
2609,6,20,6007,968,glrml,969,42.912643,-78.771278,1596226102,2020-07-31 16:08:22
2609,6,20,6007,968,glrml,969,42.914265,-78.765953,1596226160,2020-07-31 16:09:20
2609,6,20,6007,970,glrml,970,42.910664,-78.763977,1596226220,2020-07-31 16:10:20
2609,6,20,6007,970,glrml,970,42.911816,-78.764908,1596226281,2020-07-31 16:11:21
