1116,22,20,22004,868,twyml,870,42.902359,-78.783821,1596219644,2020-07-31 14:20:44
1116,22,20,22004,869,twyml,870,42.903294,-78.783371,1596219695,2020-07-31 14:21:35
1116,22,20,22004,870,twyml,870,42.90332,-78.783371,1596219755,2020-07-31 14:22:35
1116,22,20,22004,870,twyml,870,42.903294,-78.783371,1596219815,2020-07-31 14:23:35
1116,22,20,22004,870,twyml,870,42.90332,-78.783371,1596219875,2020-07-31 14:24:35
1116,22,20,22004,871,twyml,870,42.90332,-78.783371,1596220295,2020-07-31 14:31:35
1116,22,20,22004,872,twyml,870,42.90332,-78.783371,1596220355,2020-07-31 14:32:35
1116,22,20,22004,932,bstmn,928,42.898975,-78.892059,1596223189,2020-07-31 15:19:49
1116,22,20,22004,932,bstmn,928,42.900681,-78.893219,1596223248,2020-07-31 15:20:48
1116,22,20,22004,932,bstmn,928,42.901176,-78.892357,1596223307,2020-07-31 15:21:47
1116,22,20,22004,932,bstmn,928,42.902523,-78.889793,1596223366,2020-07-31 15:22:46
1116,22,20,22004,931,bstmn,928,42.902275,-78.881973,1596223484,2020-07-31 15:24:44
1116,22,20,22004,931,bstmn,928,42.904446,-78.881897,1596223543,2020-07-31 15:25:43
1116,22,20,22004,931,bstmn,928,42.904724,-78.881561,1596223583,2020-07-31 15:26:23
1116,22,20,22004,932,bstmn,928,42.904751,-78.881531,1596223671,2020-07-31 15:27:51
1116,22,20,22004,932,bstmn,928,42.904724,-78.878029,1596223722,2020-07-31 15:28:42
1116,22,20,22004,934,bstmn,928,42.904667,-78.877357,1596223842,2020-07-31 15:30:42
1116,22,20,22004,934,bstmn,928,42.904667,-78.874863,1596223901,2020-07-31 15:31:41
1116,22,20,22004,932,bstmn,928,42.90464,-78.8685,1596223961,2020-07-31 15:32:41
1116,22,20,22004,942,bstgn,938,42.904064,-78.865746,1596224021,2020-07-31 15:33:41
1116,22,20,22004,942,bstgn,938,42.90387,-78.860237,1596224080,2020-07-31 15:34:40
1116,22,20,22004,941,bstgn,938,42.903786,-78.856331,1596224140,2020-07-31 15:35:40
1116,22,20,22004,942,bstgn,938,42.903759,-78.85424,1596224200,2020-07-31 15:36:40
1116,22,20,22004,941,bstgn,938,42.903732,-78.84996,1596224260,2020-07-31 15:37:40
1116,22,20,22004,941,bstgn,938,42.903648,-78.844566,1596224319,2020-07-31 15:38:39
1116,22,20,22004,940,bstgn,938,42.903595,-78.839134,1596224378,2020-07-31 15:39:38
1116,22,20,22004,945,wldba,944,42.903542,-78.833435,1596224436,2020-07-31 15:40:36
1116,22,20,22004,945,wldba,944,42.903458,-78.827553,1596224495,2020-07-31 15:41:35
1116,22,20,22004,944,wldba,944,42.904007,-78.819778,1596224553,2020-07-31 15:42:33
1116,22,20,22004,956,twyml,957,42.905628,-78.807602,1596224671,2020-07-31 15:44:31
1116,22,20,22004,956,twyml,957,42.906288,-78.80265,1596224730,2020-07-31 15:45:30
1116,22,20,22004,957,twyml,957,42.906784,-78.798897,1596224849,2020-07-31 15:47:29
1116,22,20,22004,957,twyml,957,42.906868,-78.797668,1596224908,2020-07-31 15:48:28
1116,22,20,22004,956,twyml,957,42.907005,-78.783745,1596225026,2020-07-31 15:50:26
1116,22,20,22004,955,twyml,957,42.904804,-78.780655,1596225086,2020-07-31 15:51:26
1116,22,20,22004,955,twyml,957,42.903706,-78.782631,1596225146,2020-07-31 15:52:26
1116,22,20,22004,956,twyml,957,42.903679,-78.783264,1596225206,2020-07-31 15:53:26
1116,22,20,22004,963,twyml,965,42.902275,-78.783821,1596225271,2020-07-31 15:54:31
1116,22,20,22004,964,twyml,965,42.903294,-78.783371,1596225325,2020-07-31 15:55:25
1116,22,20,22004,965,twyml,965,42.903294,-78.783371,1596225385,2020-07-31 15:56:25
1116,22,20,22004,967,twyml,965,42.903294,-78.783371,1596226033,2020-07-31 16:07:13
1116,22,20,22004,968,twyml,965,42.903542,-78.783371,1596226092,2020-07-31 16:08:12
1116,22,20,22004,1024,bstmn,1022,42.898975,-78.892097,1596228714,2020-07-31 16:51:54
1116,22,20,22004,1023,bstmn,1022,42.900322,-78.892921,1596228745,2020-07-31 16:52:25
1116,22,20,22004,1024,bstmn,1022,42.901176,-78.892395,1596228804,2020-07-31 16:53:24
1116,22,20,22004,1024,bstmn,1022,42.901752,-78.891243,1596228863,2020-07-31 16:54:23
1116,22,20,22004,1025,bstmn,1022,42.902439,-78.889862,1596228922,2020-07-31 16:55:22
1116,22,20,22004,1024,bstmn,1022,42.902687,-78.885658,1596228981,2020-07-31 16:56:21
1116,22,20,22004,1022,bstmn,1022,42.904339,-78.881897,1596229040,2020-07-31 16:57:20
1116,22,20,22004,1022,bstmn,1022,42.904751,-78.878479,1596229099,2020-07-31 16:58:19
1116,22,20,22004,1022,bstmn,1022,42.904667,-78.873001,1596229158,2020-07-31 16:59:18
1116,22,20,22004,1022,bstmn,1022,42.904667,-78.869728,1596229218,2020-07-31 17:00:18
1116,22,20,22004,1022,bstmn,1022,42.90464,-78.868462,1596229278,2020-07-31 17:01:18
1116,22,20,22004,1032,bstgn,1032,42.903896,-78.86158,1596229397,2020-07-31 17:03:17
1116,22,20,22004,1031,bstgn,1032,42.903816,-78.854912,1596229457,2020-07-31 17:04:17
1116,22,20,22004,1030,bstgn,1032,42.903679,-78.845795,1596229576,2020-07-31 17:06:16
1116,22,20,22004,1029,bstgn,1032,42.903679,-78.841553,1596229636,2020-07-31 17:07:16
1116,22,20,22004,1030,bstgn,1032,42.903595,-78.836639,1596229755,2020-07-31 17:09:15
1116,22,20,22004,1036,wldba,1038,42.903568,-78.835297,1596229773,2020-07-31 17:09:33
1116,22,20,22004,1036,wldba,1038,42.903568,-78.833549,1596229815,2020-07-31 17:10:15
1116,22,20,22004,1035,wldba,1038,42.903484,-78.826591,1596229875,2020-07-31 17:11:15
1116,22,20,22004,1034,wldba,1038,42.904007,-78.819962,1596229933,2020-07-31 17:12:13
1116,22,20,22004,1035,wldba,1038,42.904366,-78.817284,1596229990,2020-07-31 17:13:10
1116,22,20,22004,1036,wldba,1038,42.904392,-78.817284,1596230104,2020-07-31 17:15:04
1116,22,20,22004,1037,wldba,1038,42.904778,-78.814194,1596230161,2020-07-31 17:16:01
1116,22,20,22004,1051,twyml,1051,42.905079,-78.811958,1596230230,2020-07-31 17:17:10
1116,22,20,22004,1050,twyml,1051,42.905739,-78.807236,1596230275,2020-07-31 17:17:55
1116,22,20,22004,1050,twyml,1051,42.906097,-78.804626,1596230331,2020-07-31 17:18:51
1116,22,20,22004,1049,twyml,1051,42.906921,-78.797218,1596230390,2020-07-31 17:19:50
1116,22,20,22004,1049,twyml,1051,42.907143,-78.793427,1596230449,2020-07-31 17:20:49
1116,22,20,22004,1048,twyml,1051,42.90728,-78.785385,1596230508,2020-07-31 17:21:48
1116,22,20,22004,1047,twyml,1051,42.905052,-78.780655,1596230567,2020-07-31 17:22:47
1116,22,20,22004,1046,twyml,1051,42.903732,-78.783035,1596230626,2020-07-31 17:23:46
1116,22,20,22004,1046,twyml,1051,42.901752,-78.783821,1596230686,2020-07-31 17:24:46
1116,22,20,22004,1051,twyml,1056,42.903294,-78.783371,1596230745,2020-07-31 17:25:45
1116,22,20,22004,1052,twyml,1056,42.90332,-78.783371,1596230804,2020-07-31 17:26:44
1116,22,20,22004,1054,twyml,1056,42.903294,-78.783371,1596230922,2020-07-31 17:28:42
1116,22,20,22004,1055,twyml,1056,42.903294,-78.783371,1596230981,2020-07-31 17:29:41
1116,22,20,22004,1056,twyml,1056,42.903294,-78.783371,1596231040,2020-07-31 17:30:40
1116,22,20,22004,1056,twyml,1056,42.90332,-78.783371,1596231217,2020-07-31 17:33:37
1116,22,20,22004,1057,twyml,1056,42.903294,-78.783371,1596231451,2020-07-31 17:37:31
1116,22,20,22004,1058,twyml,1056,42.90332,-78.783371,1596231510,2020-07-31 17:38:30
1116,22,20,22004,1059,twyml,1056,42.90332,-78.783371,1596231569,2020-07-31 17:39:29
1116,22,20,22004,1060,twyml,1056,42.903347,-78.783371,1596231627,2020-07-31 17:40:27
1116,22,20,22004,1060,twyml,1056,42.903622,-78.781921,1596231686,2020-07-31 17:41:26
1116,24,19,13001,304,andrw,303,42.925404,-78.763199,1596185964,2020-07-31 04:59:24
1116,24,19,13001,303,andrw,303,42.924469,-78.77533,1596186024,2020-07-31 05:00:24
1116,24,19,13001,303,andrw,303,42.922489,-78.783264,1596186087,2020-07-31 05:01:27
1116,24,19,13001,303,andrw,303,42.920727,-78.790222,1596186147,2020-07-31 05:02:27
1116,24,19,13001,303,andrw,303,42.919601,-78.794724,1596186206,2020-07-31 05:03:26
1116,24,19,13001,307,bagen,307,42.918472,-78.799339,1596186265,2020-07-31 05:04:25
1116,24,19,13001,307,bagen,307,42.915859,-78.805817,1596186324,2020-07-31 05:05:24
1116,24,19,13001,307,bagen,307,42.914375,-78.809464,1596186382,2020-07-31 05:06:22
1116,24,19,13001,311,genfl,311,42.9119,-78.815681,1596186443,2020-07-31 05:07:23
1116,24,19,13001,311,genfl,311,42.908131,-78.825058,1596186501,2020-07-31 05:08:21
1116,24,19,13001,311,genfl,311,42.90464,-78.833626,1596186560,2020-07-31 05:09:20
1116,24,19,13001,316,genmn,316,42.901974,-78.840286,1596186647,2020-07-31 05:10:47
1116,24,19,13001,315,genmn,316,42.893337,-78.861015,1596186796,2020-07-31 05:13:16
1116,24,19,13001,315,genmn,316,42.891468,-78.865631,1596186857,2020-07-31 05:14:17
1116,24,19,13001,324,marmn,325,42.890862,-78.867126,1596186876,2020-07-31 05:14:36
1116,24,19,13001,324,marmn,325,42.8899,-78.871811,1596186975,2020-07-31 05:16:15
1116,24,19,13001,324,marmn,325,42.888908,-78.872299,1596187035,2020-07-31 05:17:15
1116,24,19,13001,325,marmn,325,42.885334,-78.873413,1596187155,2020-07-31 05:19:15
1116,24,19,13001,325,marmn,325,42.883244,-78.872894,1596187215,2020-07-31 05:20:15
1116,24,19,13001,325,marmn,325,42.883106,-78.874008,1596187273,2020-07-31 05:21:13
1116,24,19,13001,325,marmn,325,42.880413,-78.875092,1596187333,2020-07-31 05:22:13
1116,24,19,13001,325,marmn,325,42.879284,-78.876686,1596187393,2020-07-31 05:23:13
1116,24,19,13001,330,marmn,330,42.877361,-78.877876,1596187454,2020-07-31 05:24:14
1116,24,19,13001,330,marmn,330,42.877224,-78.876282,1596187512,2020-07-31 05:25:12
1116,24,19,13001,330,marmn,330,42.880302,-78.875015,1596187570,2020-07-31 05:26:10
1116,24,19,13001,330,marmn,330,42.881924,-78.870918,1596187630,2020-07-31 05:27:10
1116,24,19,13001,330,marmn,330,42.887066,-78.868759,1596187688,2020-07-31 05:28:08
1116,24,19,13001,330,marmn,330,42.899113,-78.850151,1596187806,2020-07-31 05:30:06
1116,24,19,13001,330,marmn,330,42.911709,-78.843338,1596187864,2020-07-31 05:31:04
1116,24,19,13001,330,marmn,330,42.929691,-78.824097,1596187983,2020-07-31 05:33:03
1116,24,19,13001,330,marmn,330,42.933048,-78.807121,1596188042,2020-07-31 05:34:02
1116,24,19,13001,330,marmn,330,42.940281,-78.801353,1596188160,2020-07-31 05:36:00
1116,24,19,13001,330,marmn,330,42.941986,-78.803177,1596188220,2020-07-31 05:37:00
1116,24,19,13001,330,marmn,330,42.943001,-78.80336,1596188280,2020-07-31 05:38:00
1116,24,19,13001,330,marmn,330,42.948586,-78.803436,1596188340,2020-07-31 05:39:00
1116,24,19,13001,330,marmn,330,42.948914,-78.808983,1596188400,2020-07-31 05:40:00
1116,24,19,13001,330,marmn,330,42.948997,-78.815758,1596188459,2020-07-31 05:40:59
1116,24,19,13001,330,marmn,330,42.949188,-78.821487,1596188517,2020-07-31 05:41:57
1116,24,19,13001,330,marmn,330,42.951447,-78.825432,1596188577,2020-07-31 05:42:57
1116,24,19,13001,330,marmn,330,42.951416,-78.825432,1596188637,2020-07-31 05:43:57
1116,24,19,13001,330,marmn,330,42.954716,-78.821861,1596188695,2020-07-31 05:44:55
1116,48,19,13001,424,eccn,417,42.974545,-78.696198,1596192787,2020-07-31 06:53:07
1116,48,19,13001,424,eccn,417,42.972015,-78.696609,1596192846,2020-07-31 06:54:06
1116,48,19,13001,424,eccn,417,42.965771,-78.69709,1596192905,2020-07-31 06:55:05
1116,48,19,13001,423,eccn,417,42.965744,-78.705986,1596192964,2020-07-31 06:56:04
1116,48,19,13001,422,eccn,417,42.965633,-78.715889,1596193023,2020-07-31 06:57:03
1116,48,19,13001,421,eccn,417,42.958073,-78.714546,1596193083,2020-07-31 06:58:03
1116,48,19,13001,421,eccn,417,42.957439,-78.718864,1596193142,2020-07-31 06:59:02
1116,48,19,13001,422,eccn,417,42.956699,-78.720467,1596193201,2020-07-31 07:00:01
1116,48,19,13001,422,eccn,417,42.966156,-78.719353,1596193260,2020-07-31 07:01:00
1116,48,19,13001,430,mnun,426,42.966019,-78.725494,1596193307,2020-07-31 07:01:47
1116,48,19,13001,427,mnun,426,42.964176,-78.73703,1596193378,2020-07-31 07:02:58
1116,48,19,13001,426,mnun,426,42.962582,-78.746857,1596193437,2020-07-31 07:03:57
1116,48,19,13001,435,mnegt,435,42.96085,-78.757278,1596193571,2020-07-31 07:06:11
1116,48,19,13001,435,mnegt,435,42.960136,-78.761597,1596193615,2020-07-31 07:06:55
1116,48,19,13001,434,mnegt,435,42.959862,-78.771614,1596193674,2020-07-31 07:07:54
1116,48,19,13001,434,mnegt,435,42.963326,-78.7836,1596193792,2020-07-31 07:09:52
1116,48,19,13001,434,mnegt,435,42.963848,-78.789848,1596193851,2020-07-31 07:10:51
1116,48,19,13001,434,mnegt,435,42.964123,-78.795395,1596193911,2020-07-31 07:11:51
1116,48,19,13001,433,mnegt,435,42.963547,-78.803658,1596193970,2020-07-31 07:12:50
1116,48,19,13001,438,socam,440,42.962059,-78.807457,1596194030,2020-07-31 07:13:50
1116,48,19,13001,437,socam,440,42.959309,-78.814491,1596194090,2020-07-31 07:14:50
1116,48,19,13001,438,socam,440,42.958183,-78.81736,1596194150,2020-07-31 07:15:50
1116,48,19,13001,458,socam,460,42.954773,-78.821114,1596194220,2020-07-31 07:17:00
1116,48,19,13001,458,socam,460,42.954414,-78.82093,1596194274,2020-07-31 07:17:54
1116,48,19,13001,458,socam,460,42.955132,-78.820297,1596194321,2020-07-31 07:18:41
1116,48,19,13001,458,socam,460,42.955132,-78.820259,1596194442,2020-07-31 07:20:42
1116,48,19,13001,458,socam,460,42.955132,-78.820297,1596194501,2020-07-31 07:21:41
1116,48,19,13001,458,socam,460,42.955132,-78.820259,1596195392,2020-07-31 07:36:32
1116,48,19,13001,458,socam,460,42.955132,-78.820297,1596195512,2020-07-31 07:38:32
1116,48,19,13001,458,socam,460,42.955132,-78.820297,1596195768,2020-07-31 07:42:48
1116,48,19,13001,458,socam,460,42.955269,-78.820892,1596195806,2020-07-31 07:43:26
1116,48,19,13001,458,socam,460,42.957413,-78.81881,1596195925,2020-07-31 07:45:25
1116,48,19,13001,458,socam,460,42.958485,-78.816093,1596195985,2020-07-31 07:46:25
1116,48,19,13001,458,socam,460,42.949051,-78.81382,1596196104,2020-07-31 07:48:24
1116,48,19,13001,706,eccn,703,42.974545,-78.696198,1596209721,2020-07-31 11:35:21
1116,48,19,13001,706,eccn,703,42.969761,-78.697014,1596209780,2020-07-31 11:36:20
1116,48,19,13001,705,eccn,703,42.965443,-78.700478,1596209839,2020-07-31 11:37:19
1116,48,19,13001,704,eccn,703,42.964149,-78.715851,1596209956,2020-07-31 11:39:16
1116,48,19,13001,703,eccn,703,42.95689,-78.714813,1596210015,2020-07-31 11:40:15
1116,48,19,13001,704,eccn,703,42.961784,-78.719093,1596210134,2020-07-31 11:42:14
1116,48,19,13001,705,eccn,703,42.966293,-78.719986,1596210193,2020-07-31 11:43:13
1116,48,19,13001,710,mnun,711,42.965607,-78.728355,1596210252,2020-07-31 11:44:12
1116,48,19,13001,709,mnun,711,42.961811,-78.751625,1596210488,2020-07-31 11:48:08
1116,48,19,13001,710,mnun,711,42.961731,-78.751923,1596210547,2020-07-31 11:49:07
1116,48,19,13001,719,mnegt,719,42.960934,-78.756874,1596210643,2020-07-31 11:50:43
1116,48,19,13001,719,mnegt,719,42.960766,-78.75795,1596210664,2020-07-31 11:51:04
1116,48,19,13001,719,mnegt,719,42.960766,-78.757912,1596210724,2020-07-31 11:52:04
1116,48,19,13001,719,mnegt,719,42.959503,-78.765434,1596210782,2020-07-31 11:53:02
1116,48,19,13001,719,mnegt,719,42.959805,-78.771797,1596210841,2020-07-31 11:54:01
1116,48,19,13001,719,mnegt,719,42.96162,-78.778053,1596210900,2020-07-31 11:55:00
1116,48,19,13001,719,mnegt,719,42.96349,-78.784195,1596210960,2020-07-31 11:56:00
1116,48,19,13001,719,mnegt,719,42.963928,-78.791115,1596211019,2020-07-31 11:56:59
1116,48,19,13001,719,mnegt,719,42.964314,-78.79882,1596211078,2020-07-31 11:57:58
1116,48,19,13001,719,mnegt,719,42.9636,-78.803581,1596211137,2020-07-31 11:58:57
1116,48,19,13001,719,mnegt,719,42.96217,-78.807083,1596211197,2020-07-31 11:59:57
1116,48,19,13001,723,socam,723,42.957825,-78.818321,1596211316,2020-07-31 12:01:56
1116,48,19,13001,723,socam,723,42.957249,-78.81929,1596211375,2020-07-31 12:02:55
1116,48,20,13001,361,mnegt,361,42.954636,-78.821007,1596189346,2020-07-31 05:55:46
1116,48,20,13001,362,mnegt,361,42.955898,-78.820518,1596189405,2020-07-31 05:56:45
1116,48,20,13001,362,mnegt,361,42.957878,-78.817764,1596189465,2020-07-31 05:57:45
1116,48,20,13001,361,mnegt,361,42.960823,-78.810211,1596189524,2020-07-31 05:58:44
1116,48,20,13001,368,mnun,369,42.963902,-78.80217,1596189592,2020-07-31 05:59:52
1116,48,20,13001,368,mnun,369,42.963902,-78.791931,1596189643,2020-07-31 06:00:43
1116,48,20,13001,367,mnun,369,42.963406,-78.785156,1596189702,2020-07-31 06:01:42
1116,48,20,13001,368,mnun,369,42.963326,-78.784225,1596189762,2020-07-31 06:02:42
1116,48,20,13001,367,mnun,369,42.960823,-78.775299,1596189821,2020-07-31 06:03:41
1116,48,20,13001,367,mnun,369,42.959503,-78.764687,1596189881,2020-07-31 06:04:41
1116,48,20,13001,367,mnun,369,42.960686,-78.757538,1596190001,2020-07-31 06:06:41
1116,48,20,13001,368,mnun,369,42.961071,-78.755081,1596190060,2020-07-31 06:07:40
1116,48,20,13001,376,eccn,377,42.961262,-78.754082,1596190072,2020-07-31 06:07:52
1116,48,20,13001,375,eccn,377,42.962692,-78.745483,1596190119,2020-07-31 06:08:39
1116,48,20,13001,373,eccn,377,42.965855,-78.725754,1596190238,2020-07-31 06:10:38
1116,48,20,13001,384,ehmal,388,42.96085,-78.719093,1596190361,2020-07-31 06:12:41
1116,48,20,13001,383,ehmal,388,42.956532,-78.71682,1596190417,2020-07-31 06:13:37
1116,48,20,13001,383,ehmal,388,42.959202,-78.714661,1596190475,2020-07-31 06:14:35
1116,48,20,13001,382,ehmal,388,42.966076,-78.715256,1596190535,2020-07-31 06:15:35
1116,48,20,13001,381,ehmal,388,42.965389,-78.703232,1596190595,2020-07-31 06:16:35
1116,48,20,13001,381,ehmal,388,42.965248,-78.697243,1596190653,2020-07-31 06:17:33
1116,48,20,13001,381,ehmal,388,42.96701,-78.696716,1596190712,2020-07-31 06:18:32
1116,48,20,13001,380,ehmal,388,42.973114,-78.696198,1596190771,2020-07-31 06:19:31
1116,48,20,13001,398,ehmal,405,42.973446,-78.693703,1596190830,2020-07-31 06:20:30
1116,48,20,13001,399,ehmal,405,42.973446,-78.693703,1596190889,2020-07-31 06:21:29
1116,48,20,13001,400,ehmal,405,42.973446,-78.693703,1596190948,2020-07-31 06:22:28
1116,48,20,13001,401,ehmal,405,42.973446,-78.693703,1596191007,2020-07-31 06:23:27
1116,48,20,13001,402,ehmal,405,42.973446,-78.693703,1596191066,2020-07-31 06:24:26
1116,48,20,13001,404,ehmal,405,42.973446,-78.693703,1596191185,2020-07-31 06:26:25
1116,48,20,13001,405,ehmal,405,42.973446,-78.693703,1596191245,2020-07-31 06:27:25
1116,48,20,13001,405,ehmal,405,42.973446,-78.693703,1596191364,2020-07-31 06:29:24
1116,48,20,13001,405,ehmal,405,42.973446,-78.693665,1596191423,2020-07-31 06:30:23
1116,48,20,13001,405,ehmal,405,42.973446,-78.693703,1596191483,2020-07-31 06:31:23
1116,48,20,13001,405,ehmal,405,42.973473,-78.693703,1596191661,2020-07-31 06:34:21
1116,48,20,13001,405,ehmal,405,42.973446,-78.693741,1596191720,2020-07-31 06:35:20
1116,48,20,13001,405,ehmal,405,42.973473,-78.693703,1596191779,2020-07-31 06:36:19
1116,48,20,13001,405,ehmal,405,42.973446,-78.693703,1596191958,2020-07-31 06:39:18
1116,48,20,13001,405,ehmal,405,42.973473,-78.693703,1596192017,2020-07-31 06:40:17
1116,48,20,13001,405,ehmal,405,42.973446,-78.693703,1596192136,2020-07-31 06:42:16
1116,48,20,13001,406,ehmal,405,42.973473,-78.693703,1596192371,2020-07-31 06:46:11
1116,48,20,13001,407,ehmal,405,42.973446,-78.693703,1596192431,2020-07-31 06:47:11
1116,48,20,13001,409,ehmal,405,42.973473,-78.693665,1596192550,2020-07-31 06:49:10
1116,48,20,13001,410,ehmal,405,42.973446,-78.693703,1596192609,2020-07-31 06:50:09
1116,48,20,13001,411,ehmal,405,42.973446,-78.693703,1596192669,2020-07-31 06:51:09
1116,48,20,13001,412,ehmal,405,42.973473,-78.693703,1596192728,2020-07-31 06:52:08
1116,48,20,13001,649,mnegt,649,42.955238,-78.821045,1596206641,2020-07-31 10:44:01
1116,48,20,13001,649,mnegt,649,42.954884,-78.82119,1596206649,2020-07-31 10:44:09
1116,48,20,13001,652,mnegt,649,42.954636,-78.821007,1596206768,2020-07-31 10:46:08
1116,48,20,13001,652,mnegt,649,42.955956,-78.82045,1596206826,2020-07-31 10:47:06
1116,48,20,13001,652,mnegt,649,42.957878,-78.817726,1596206886,2020-07-31 10:48:06
1116,48,20,13001,653,mnegt,649,42.958046,-78.817322,1596206945,2020-07-31 10:49:05
1116,48,20,13001,651,mnegt,649,42.961456,-78.808792,1596207004,2020-07-31 10:50:04
1116,48,20,13001,660,mnun,658,42.963959,-78.802246,1596207072,2020-07-31 10:51:12
1116,48,20,13001,659,mnun,658,42.964233,-78.796997,1596207122,2020-07-31 10:52:02
1116,48,20,13001,659,mnun,658,42.963436,-78.785645,1596207240,2020-07-31 10:54:00
1116,48,20,13001,660,mnun,658,42.963326,-78.784195,1596207299,2020-07-31 10:54:59
1116,48,20,13001,660,mnun,658,42.960575,-78.774475,1596207417,2020-07-31 10:56:57
1116,48,20,13001,660,mnun,658,42.958897,-78.768295,1596207475,2020-07-31 10:57:55
1116,48,20,13001,659,mnun,658,42.96096,-78.755791,1596207595,2020-07-31 10:59:55
1116,48,20,13001,668,eccn,667,42.961731,-78.751099,1596207653,2020-07-31 11:00:53
1116,48,20,13001,668,eccn,667,42.962914,-78.744026,1596207714,2020-07-31 11:01:54
1116,48,20,13001,667,eccn,667,42.965279,-78.729439,1596207831,2020-07-31 11:03:51
1116,48,20,13001,667,eccn,667,42.965828,-78.719276,1596207948,2020-07-31 11:05:48
1116,48,20,13001,679,ehmal,679,42.960934,-78.719093,1596207998,2020-07-31 11:06:38
1116,48,20,13001,678,ehmal,679,42.960217,-78.718903,1596208008,2020-07-31 11:06:48
1116,48,20,13001,678,ehmal,679,42.956726,-78.718941,1596208067,2020-07-31 11:07:47
1116,48,20,13001,678,ehmal,679,42.956558,-78.715073,1596208127,2020-07-31 11:08:47
1116,48,20,13001,678,ehmal,679,42.962254,-78.715736,1596208186,2020-07-31 11:09:46
1116,48,20,13001,677,ehmal,679,42.965939,-78.71347,1596208246,2020-07-31 11:10:46
1116,48,20,13001,676,ehmal,679,42.965691,-78.704872,1596208305,2020-07-31 11:11:45
1116,48,20,13001,676,ehmal,679,42.965279,-78.698059,1596208364,2020-07-31 11:12:44
1116,48,20,13001,677,ehmal,679,42.965279,-78.697617,1596208423,2020-07-31 11:13:43
1116,48,20,13001,678,ehmal,679,42.965279,-78.697502,1596208482,2020-07-31 11:14:42
1116,48,20,13001,678,ehmal,679,42.969101,-78.696686,1596208541,2020-07-31 11:15:41
1116,48,20,13001,690,ehmal,691,42.973282,-78.694748,1596208628,2020-07-31 11:17:08
1116,48,20,13001,690,ehmal,691,42.973473,-78.693703,1596208654,2020-07-31 11:17:34
1116,48,20,13001,691,ehmal,691,42.973473,-78.693703,1596208719,2020-07-31 11:18:39
1116,48,20,13001,691,ehmal,691,42.973473,-78.693741,1596208955,2020-07-31 11:22:35
1116,48,20,13001,691,ehmal,691,42.973473,-78.693703,1596209015,2020-07-31 11:23:35
1116,48,20,13001,691,ehmal,691,42.973446,-78.693703,1596209251,2020-07-31 11:27:31
1116,48,20,13001,691,ehmal,691,42.973473,-78.693703,1596209310,2020-07-31 11:28:30
1116,48,20,13001,691,ehmal,691,42.973446,-78.693703,1596209369,2020-07-31 11:29:29
1116,48,20,13001,692,ehmal,691,42.973473,-78.693741,1596209545,2020-07-31 11:32:25
1116,48,20,13001,694,ehmal,691,42.973473,-78.693703,1596209641,2020-07-31 11:34:01
