1501,55,20,55043,1120,nftc,1102,43.086304,-79.052605,1596230770,2020-07-31 17:26:10
1501,55,20,55043,1120,nftc,1102,43.088669,-79.051857,1596230829,2020-07-31 17:27:09
1501,55,20,55043,1120,nftc,1102,43.088642,-79.051857,1596230887,2020-07-31 17:28:07
1501,55,20,55043,1120,nftc,1102,43.088669,-79.051895,1596230946,2020-07-31 17:29:06
1501,55,20,55043,1120,nftc,1102,43.088669,-79.051857,1596231005,2020-07-31 17:30:05
1501,55,20,55043,1120,nftc,1102,43.088642,-79.051857,1596231064,2020-07-31 17:31:04
1501,55,20,55043,1120,nftc,1102,43.088669,-79.051857,1596231123,2020-07-31 17:32:03
1501,55,20,55043,1120,nftc,1102,43.088642,-79.051857,1596231182,2020-07-31 17:33:02
1501,55,20,55043,1072,casno,1072,43.099201,-79.051079,1596231898,2020-07-31 17:44:58
1501,55,20,55043,1072,casno,1072,43.094719,-79.048767,1596232762,2020-07-31 17:59:22
1501,55,20,55043,1085,pnhyd,1085,43.094887,-79.044601,1596232820,2020-07-31 18:00:20
1501,55,20,55043,1085,pnhyd,1085,43.095024,-79.039124,1596232879,2020-07-31 18:01:19
1501,55,20,55043,1085,pnhyd,1085,43.095051,-79.035706,1596232938,2020-07-31 18:02:18
1501,55,20,55043,1085,pnhyd,1085,43.095078,-79.02446,1596233114,2020-07-31 18:05:14
1501,55,20,55043,1090,nfb56,1090,43.095078,-79.021629,1596233172,2020-07-31 18:06:12
1501,55,20,55043,1090,nfb56,1090,43.093842,-79.011284,1596233290,2020-07-31 18:08:10
1501,55,20,55043,1090,nfb56,1090,43.092163,-79.004883,1596233349,2020-07-31 18:09:09
1501,55,20,55043,1098,mlnfb,1098,43.089741,-78.992447,1596233466,2020-07-31 18:11:06
1501,55,20,55043,1098,mlnfb,1098,43.089275,-78.988319,1596233525,2020-07-31 18:12:05
1501,55,20,55043,1097,mlnfb,1098,43.087982,-78.9776,1596233642,2020-07-31 18:14:02
1501,55,20,55043,1098,mlnfb,1098,43.087982,-78.977562,1596233701,2020-07-31 18:15:01
1501,55,20,55043,1098,mlnfb,1098,43.088917,-78.973091,1596233760,2020-07-31 18:16:00
1501,55,20,55043,1098,mlnfb,1098,43.089935,-78.968925,1596233818,2020-07-31 18:16:58
1501,55,20,55043,1098,mlnfb,1098,43.090786,-78.968216,1596233877,2020-07-31 18:17:57
1501,55,20,55043,1102,nftc,1102,43.095131,-78.972794,1596233935,2020-07-31 18:18:55
1501,55,20,55043,1101,nftc,1102,43.098789,-78.976372,1596233993,2020-07-31 18:19:53
1501,55,20,55043,1102,nftc,1102,43.100937,-78.978714,1596234052,2020-07-31 18:20:52
1501,55,20,55043,1119,nfia,1119,43.100552,-78.980652,1596234110,2020-07-31 18:21:50
1501,55,20,55043,1119,nfia,1119,43.100056,-78.979942,1596234169,2020-07-31 18:22:49
1501,55,20,55043,1119,nfia,1119,43.099918,-78.977745,1596234227,2020-07-31 18:23:47
1501,55,20,55043,1119,nfia,1119,43.097305,-78.97522,1596234286,2020-07-31 18:24:46
1501,55,20,55043,1119,nfia,1119,43.094719,-78.972725,1596234345,2020-07-31 18:25:45
1501,55,20,55043,1119,nfia,1119,43.093151,-78.975662,1596234464,2020-07-31 18:27:44
1501,55,20,55043,1119,nfia,1119,43.092216,-78.972794,1596234523,2020-07-31 18:28:43
1501,55,20,55043,1118,nfia,1119,43.091393,-78.963791,1596234641,2020-07-31 18:30:41
1501,55,20,55043,1118,nfia,1119,43.093483,-78.958054,1596234700,2020-07-31 18:31:40
1501,55,20,55043,1117,nfia,1119,43.095901,-78.951691,1596234758,2020-07-31 18:32:38
1501,55,20,55043,1116,nfia,1119,43.099339,-78.941566,1596234876,2020-07-31 18:34:36
1501,55,20,55043,1169,nfia,1172,43.101238,-78.939186,1596234935,2020-07-31 18:35:35
1501,55,20,55043,1170,nfia,1172,43.101597,-78.93956,1596234994,2020-07-31 18:36:34
1501,55,20,55043,1171,nfia,1172,43.101597,-78.93956,1596235054,2020-07-31 18:37:34
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596235114,2020-07-31 18:38:34
1501,55,20,55043,1172,nfia,1172,43.101597,-78.93956,1596235232,2020-07-31 18:40:32
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596235292,2020-07-31 18:41:32
1501,55,20,55043,1172,nfia,1172,43.101597,-78.93956,1596235469,2020-07-31 18:44:29
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596235589,2020-07-31 18:46:29
1501,55,20,55043,1172,nfia,1172,43.101597,-78.93956,1596235766,2020-07-31 18:49:26
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596236001,2020-07-31 18:53:21
1501,55,20,55043,1172,nfia,1172,43.101597,-78.93956,1596236060,2020-07-31 18:54:20
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596236119,2020-07-31 18:55:19
1501,55,20,55043,1172,nfia,1172,43.101597,-78.93956,1596236297,2020-07-31 18:58:17
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596236357,2020-07-31 18:59:17
1501,55,20,55043,1172,nfia,1172,43.101597,-78.93956,1596236415,2020-07-31 19:00:15
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596236650,2020-07-31 19:04:10
1501,55,20,55043,1172,nfia,1172,43.101597,-78.93956,1596236709,2020-07-31 19:05:09
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596236829,2020-07-31 19:07:09
1501,55,20,55043,1172,nfia,1172,43.101597,-78.93956,1596236889,2020-07-31 19:08:09
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596236948,2020-07-31 19:09:08
1501,55,20,55043,9999,nfia,1172,43.101624,-78.93956,1596236948,2020-07-31 19:09:08
1501,55,20,55043,1172,nfia,1172,43.10165,-78.93956,1596238308,2020-07-31 19:31:48
1501,55,20,55043,1172,nfia,1172,43.101624,-78.93956,1596238368,2020-07-31 19:32:48
