1810,3,19,3006,553,ellop,555,42.884563,-78.875946,1596200981,2020-07-31 09:09:41
1810,3,19,3006,553,ellop,555,42.883354,-78.876129,1596201040,2020-07-31 09:10:40
1810,3,19,3006,554,ellop,555,42.882557,-78.874565,1596201157,2020-07-31 09:12:37
1810,3,19,3006,555,ellop,555,42.882584,-78.874565,1596201216,2020-07-31 09:13:36
1810,3,19,3006,556,ellop,556,42.880661,-78.872597,1596201334,2020-07-31 09:15:34
1810,3,20,3006,471,trcem,470,42.883163,-78.873894,1596195764,2020-07-31 07:42:44
1810,3,20,3006,471,trcem,470,42.883549,-78.877281,1596195823,2020-07-31 07:43:43
1810,3,20,3006,471,trcem,470,42.884674,-78.876984,1596195882,2020-07-31 07:44:42
1810,3,20,3006,470,trcem,470,42.886353,-78.877251,1596195942,2020-07-31 07:45:42
1810,3,20,3006,471,trcem,470,42.887039,-78.878586,1596196002,2020-07-31 07:46:42
1810,3,20,3006,470,trcem,470,42.890312,-78.878479,1596196062,2020-07-31 07:47:42
1810,3,20,3006,470,trcem,470,42.892376,-78.877846,1596196121,2020-07-31 07:48:41
1810,3,20,3006,470,trcem,470,42.893559,-78.878777,1596196180,2020-07-31 07:49:40
1810,3,20,3006,482,frgrt,482,42.894821,-78.880859,1596196240,2020-07-31 07:50:40
1810,3,20,3006,482,frgrt,482,42.896969,-78.882904,1596196300,2020-07-31 07:51:40
1810,3,20,3006,482,frgrt,482,42.898617,-78.883652,1596196359,2020-07-31 07:52:39
1810,3,20,3006,482,frgrt,482,42.901009,-78.885101,1596196419,2020-07-31 07:53:39
1810,3,20,3006,481,frgrt,482,42.903511,-78.887444,1596196479,2020-07-31 07:54:39
1810,3,20,3006,481,frgrt,482,42.908051,-78.891693,1596196598,2020-07-31 07:56:38
1810,3,20,3006,481,frgrt,482,42.90992,-78.89344,1596196658,2020-07-31 07:57:38
1810,3,20,3006,481,frgrt,482,42.913414,-78.891129,1596196777,2020-07-31 07:59:37
1810,3,20,3006,497,sklmt,498,42.916355,-78.890495,1596196867,2020-07-31 08:01:07
1810,3,20,3006,497,sklmt,498,42.918251,-78.89061,1596196897,2020-07-31 08:01:37
1810,3,20,3006,497,sklmt,498,42.919956,-78.890388,1596196956,2020-07-31 08:02:36
1810,3,20,3006,498,sklmt,498,42.921223,-78.890236,1596197015,2020-07-31 08:03:35
1810,3,20,3006,498,sklmt,498,42.922764,-78.890015,1596197075,2020-07-31 08:04:35
1810,3,20,3006,498,sklmt,498,42.924824,-78.889755,1596197134,2020-07-31 08:05:34
1810,3,20,3006,498,sklmt,498,42.927795,-78.889343,1596197193,2020-07-31 08:06:33
1810,3,20,3006,498,sklmt,498,42.930161,-78.889046,1596197252,2020-07-31 08:07:32
1810,3,20,3006,498,sklmt,498,42.93335,-78.888634,1596197312,2020-07-31 08:08:32
1810,3,20,3006,498,sklmt,498,42.937366,-78.889236,1596197371,2020-07-31 08:09:31
1810,3,20,3006,498,sklmt,498,42.938961,-78.89035,1596197431,2020-07-31 08:10:31
1810,3,20,3006,498,sklmt,498,42.941132,-78.891838,1596197490,2020-07-31 08:11:30
1810,3,20,3006,498,sklmt,498,42.945999,-78.891129,1596197609,2020-07-31 08:13:29
1810,3,20,3006,498,sklmt,498,42.948776,-78.890762,1596197667,2020-07-31 08:14:27
1810,3,20,3006,502,tonvl,503,42.957577,-78.8918,1596197787,2020-07-31 08:16:27
1810,3,20,3006,502,tonvl,503,42.959118,-78.894852,1596197845,2020-07-31 08:17:25
1810,3,20,3006,502,tonvl,503,42.962746,-78.900551,1596197964,2020-07-31 08:19:24
1810,3,20,3006,502,tonvl,503,42.962555,-78.904121,1596198023,2020-07-31 08:20:23
1810,3,20,3006,509,tonvl,510,42.960079,-78.90799,1596198083,2020-07-31 08:21:23
1810,3,20,3006,510,tonvl,510,42.960079,-78.90799,1596198143,2020-07-31 08:22:23
1810,3,20,3006,510,tonvl,510,42.960106,-78.907959,1596198202,2020-07-31 08:23:22
1810,3,20,3006,510,tonvl,510,42.960079,-78.907959,1596198260,2020-07-31 08:24:20
1810,3,20,3006,511,tonvl,510,42.960106,-78.907959,1596198671,2020-07-31 08:31:11
1810,5,19,20013,1073,kenml,1071,42.958706,-78.87114,1596232107,2020-07-31 17:48:27
1810,5,19,20013,1073,kenml,1071,42.958706,-78.873489,1596232152,2020-07-31 17:49:12
1810,5,19,20013,1072,kenml,1071,42.958649,-78.881828,1596232269,2020-07-31 17:51:09
1810,5,19,20013,1072,kenml,1071,42.958622,-78.885399,1596232327,2020-07-31 17:52:07
1810,5,19,20013,1086,brrtc,1085,42.961071,-78.8899,1596232444,2020-07-31 17:54:04
1810,5,19,20013,1086,brrtc,1085,42.959805,-78.894409,1596232503,2020-07-31 17:55:03
1810,5,19,20013,1087,brrtc,1085,42.956394,-78.897606,1596232619,2020-07-31 17:56:59
1810,5,19,20013,1086,brrtc,1085,42.953205,-78.900589,1596232678,2020-07-31 17:57:58
1810,5,19,20013,1087,brrtc,1085,42.950016,-78.903976,1596232795,2020-07-31 17:59:55
1810,5,19,20013,1087,brrtc,1085,42.954224,-78.906128,1596232853,2020-07-31 18:00:53
1810,5,19,20013,1087,brrtc,1085,42.957001,-78.907585,1596232912,2020-07-31 18:01:52
1810,5,19,20013,1087,brrtc,1085,42.958679,-78.90937,1596232970,2020-07-31 18:02:50
1810,5,19,20013,1087,brrtc,1085,42.956314,-78.911751,1596233029,2020-07-31 18:03:49
1810,5,19,20013,1086,brrtc,1085,42.951775,-78.908997,1596233088,2020-07-31 18:04:48
1810,5,19,20013,1086,brrtc,1085,42.947762,-78.908218,1596233147,2020-07-31 18:05:47
1810,5,19,20013,1096,ngfry,1095,42.945396,-78.907661,1596233206,2020-07-31 18:06:46
1810,5,19,20013,1096,ngfry,1095,42.940941,-78.905685,1596233264,2020-07-31 18:07:44
1810,5,19,20013,1096,ngfry,1095,42.938576,-78.904419,1596233323,2020-07-31 18:08:43
1810,5,19,20013,1095,ngfry,1095,42.933681,-78.901924,1596233382,2020-07-31 18:09:42
1810,5,19,20013,1095,ngfry,1095,42.930737,-78.899208,1596233440,2020-07-31 18:10:40
1810,5,19,20013,1095,ngfry,1095,42.927574,-78.897682,1596233499,2020-07-31 18:11:39
1810,5,19,20013,1095,ngfry,1095,42.922459,-78.898354,1596233558,2020-07-31 18:12:38
1810,5,19,20013,1095,ngfry,1095,42.919216,-78.898834,1596233617,2020-07-31 18:13:37
1810,5,19,20013,1095,ngfry,1095,42.915474,-78.899467,1596233675,2020-07-31 18:14:35
1810,5,19,20013,1104,ngvrg,1104,42.914181,-78.899582,1596233699,2020-07-31 18:14:59
1810,5,19,20013,1104,ngvrg,1104,42.909645,-78.900101,1596233792,2020-07-31 18:16:32
1810,5,19,20013,1104,ngvrg,1104,42.907776,-78.898392,1596233851,2020-07-31 18:17:31
1810,5,19,20013,1103,ngvrg,1104,42.900269,-78.891319,1596233968,2020-07-31 18:19:28
1810,5,19,20013,1103,ngvrg,1104,42.898315,-78.889496,1596234026,2020-07-31 18:20:26
1810,5,19,20013,1104,ngvrg,1104,42.895374,-78.886703,1596234143,2020-07-31 18:22:23
1810,5,19,20013,1112,ellop,1112,42.892952,-78.884506,1596234203,2020-07-31 18:23:23
1810,5,19,20013,1112,ellop,1112,42.892979,-78.884506,1596234260,2020-07-31 18:24:20
1810,5,19,20013,1112,ellop,1112,42.891304,-78.882904,1596234319,2020-07-31 18:25:19
1810,5,19,20013,1112,ellop,1112,42.888828,-78.880562,1596234378,2020-07-31 18:26:18
1810,5,19,20013,1112,ellop,1112,42.886021,-78.878662,1596234438,2020-07-31 18:27:18
1810,5,19,20013,1112,ellop,1112,42.886105,-78.876801,1596234498,2020-07-31 18:28:18
1810,5,19,20013,1112,ellop,1112,42.885223,-78.875725,1596234556,2020-07-31 18:29:16
1810,5,19,20013,1112,ellop,1112,42.883465,-78.876244,1596234615,2020-07-31 18:30:15
1810,5,19,20013,1120,ellop,1120,42.882309,-78.872963,1596234697,2020-07-31 18:31:37
1810,5,19,20013,1120,ellop,1120,42.882557,-78.872185,1596234721,2020-07-31 18:32:01
1810,5,19,20013,1120,ellop,1120,42.882557,-78.872223,1596234791,2020-07-31 18:33:11
1810,5,19,20013,1120,ellop,1120,42.882557,-78.872185,1596234850,2020-07-31 18:34:10
1810,5,19,20013,1120,ellop,1120,42.882584,-78.872185,1596234909,2020-07-31 18:35:09
1810,5,19,20013,1120,ellop,1120,42.882557,-78.872185,1596234968,2020-07-31 18:36:08
1810,5,19,20013,1120,ellop,1120,42.882584,-78.872185,1596235028,2020-07-31 18:37:08
1810,5,19,20013,1120,ellop,1120,42.882557,-78.872185,1596235207,2020-07-31 18:40:07
1810,5,19,20013,1122,ellop,1120,42.882584,-78.872185,1596235325,2020-07-31 18:42:05
1810,5,19,20013,1123,ellop,1120,42.882584,-78.872185,1596235384,2020-07-31 18:43:04
1810,5,19,20013,1124,ellop,1120,42.882557,-78.872223,1596235443,2020-07-31 18:44:03
1810,5,20,20013,973,ngvrg,970,42.883217,-78.873749,1596225855,2020-07-31 16:04:15
1810,5,20,20013,974,ngvrg,970,42.88319,-78.873894,1596225913,2020-07-31 16:05:13
1810,5,20,20013,975,ngvrg,970,42.883438,-78.876503,1596226031,2020-07-31 16:07:11
1810,5,20,20013,975,ngvrg,970,42.88451,-78.877136,1596226090,2020-07-31 16:08:10
1810,5,20,20013,974,ngvrg,970,42.887562,-78.879219,1596226208,2020-07-31 16:10:08
1810,5,20,20013,973,ngvrg,970,42.890862,-78.882347,1596226268,2020-07-31 16:11:08
1810,5,20,20013,972,ngvrg,970,42.892841,-78.884132,1596226327,2020-07-31 16:12:07
1810,5,20,20013,983,ngfry,980,42.894573,-78.885849,1596226414,2020-07-31 16:13:34
1810,5,20,20013,982,ngfry,980,42.895893,-78.887001,1596226446,2020-07-31 16:14:06
1810,5,20,20013,983,ngfry,980,42.896996,-78.888077,1596226504,2020-07-31 16:15:04
1810,5,20,20013,983,ngfry,980,42.898094,-78.889122,1596226563,2020-07-31 16:16:03
1810,5,20,20013,983,ngfry,980,42.901615,-78.892395,1596226622,2020-07-31 16:17:02
1810,5,20,20013,983,ngfry,980,42.903236,-78.893959,1596226680,2020-07-31 16:18:00
1810,5,20,20013,982,ngfry,980,42.905933,-78.896454,1596226739,2020-07-31 16:18:59
1810,5,20,20013,983,ngfry,980,42.907719,-78.898201,1596226797,2020-07-31 16:19:57
1810,5,20,20013,983,ngfry,980,42.908985,-78.899323,1596226855,2020-07-31 16:20:55
1810,5,20,20013,984,ngfry,980,42.909645,-78.900024,1596226915,2020-07-31 16:21:55
1810,5,20,20013,994,brrtc,992,42.917484,-78.899132,1596227033,2020-07-31 16:23:53
1810,5,20,20013,993,brrtc,992,42.923946,-78.898094,1596227091,2020-07-31 16:24:51
1810,5,20,20013,993,brrtc,992,42.929527,-78.897499,1596227209,2020-07-31 16:26:49
1810,5,20,20013,992,brrtc,992,42.934669,-78.902298,1596227268,2020-07-31 16:27:48
1810,5,20,20013,992,brrtc,992,42.939316,-78.904678,1596227387,2020-07-31 16:29:47
1810,5,20,20013,992,brrtc,992,42.942039,-78.906128,1596227446,2020-07-31 16:30:46
1810,5,20,20013,1006,kenml,1006,42.946495,-78.907768,1596227526,2020-07-31 16:32:06
1810,5,20,20013,1006,kenml,1006,42.950729,-78.908775,1596227565,2020-07-31 16:32:45
1810,5,20,20013,1005,kenml,1006,42.956421,-78.911713,1596227624,2020-07-31 16:33:44
1810,5,20,20013,1004,kenml,1006,42.958981,-78.908661,1596227683,2020-07-31 16:34:43
1810,5,20,20013,1005,kenml,1006,42.957577,-78.90799,1596227742,2020-07-31 16:35:42
1810,5,20,20013,1005,kenml,1006,42.95623,-78.907288,1596227801,2020-07-31 16:36:41
1810,5,20,20013,1006,kenml,1006,42.953396,-78.9058,1596227860,2020-07-31 16:37:40
1810,5,20,20013,1005,kenml,1006,42.949821,-78.903938,1596227919,2020-07-31 16:38:39
1810,5,20,20013,1006,kenml,1006,42.950703,-78.902855,1596227978,2020-07-31 16:39:38
1810,5,20,20013,1006,kenml,1006,42.954224,-78.899582,1596228097,2020-07-31 16:41:37
1810,5,20,20013,1006,kenml,1006,42.959007,-78.895004,1596228215,2020-07-31 16:43:35
1810,5,20,20013,1006,kenml,1006,42.960659,-78.89418,1596228273,2020-07-31 16:44:33
1810,5,20,20013,1011,dlwkn,1011,42.958542,-78.886368,1596228392,2020-07-31 16:46:32
1810,5,20,20013,1011,dlwkn,1011,42.958569,-78.879295,1596228450,2020-07-31 16:47:30
1810,5,20,20013,1011,dlwkn,1011,42.958622,-78.873825,1596228566,2020-07-31 16:49:26
1810,5,20,20013,1011,dlwkn,1011,42.958649,-78.869881,1596228625,2020-07-31 16:50:25
1810,5,20,20013,1024,socam,1025,42.958622,-78.856628,1596228743,2020-07-31 16:52:23
1810,5,20,20013,1022,socam,1025,42.958511,-78.847694,1596228802,2020-07-31 16:53:22
1810,5,20,20013,1022,socam,1025,42.958321,-78.836639,1596228920,2020-07-31 16:55:20
1810,5,20,20013,1020,socam,1025,42.958157,-78.828003,1596228979,2020-07-31 16:56:19
1810,5,20,20013,1020,socam,1025,42.958073,-78.824059,1596229038,2020-07-31 16:57:18
1810,5,20,20013,1020,socam,1025,42.957825,-78.818848,1596229097,2020-07-31 16:58:17
1810,5,20,20013,1045,socam,1050,42.954636,-78.820778,1596229156,2020-07-31 16:59:16
1810,5,20,20013,1045,socam,1050,42.954609,-78.821266,1596229216,2020-07-31 17:00:16
1810,5,20,20013,1045,socam,1050,42.954277,-78.820747,1596229276,2020-07-31 17:01:16
1810,5,20,20013,1045,socam,1050,42.954277,-78.820709,1596229395,2020-07-31 17:03:15
1810,5,20,20013,1045,socam,1050,42.954277,-78.820747,1596229575,2020-07-31 17:06:15
1810,5,20,20013,1045,socam,1050,42.95425,-78.820747,1596229694,2020-07-31 17:08:14
1810,5,20,20013,1045,socam,1050,42.954277,-78.820747,1596229873,2020-07-31 17:11:13
1810,5,20,20013,1045,socam,1050,42.954689,-78.821075,1596231097,2020-07-31 17:31:37
1810,5,20,20013,1045,socam,1050,42.954716,-78.820518,1596231156,2020-07-31 17:32:36
1810,5,20,20013,1045,socam,1050,42.958073,-78.819519,1596231273,2020-07-31 17:34:33
1810,5,20,20013,1045,socam,1050,42.958126,-78.822716,1596231332,2020-07-31 17:35:32
1810,5,20,20013,1045,socam,1050,42.95821,-78.826698,1596231391,2020-07-31 17:36:31
1810,5,20,20013,1045,socam,1050,42.958321,-78.83165,1596231450,2020-07-31 17:37:30
1810,5,20,20013,1045,socam,1050,42.958321,-78.831871,1596231509,2020-07-31 17:38:29
1810,5,20,20013,1045,socam,1050,42.958401,-78.836418,1596231567,2020-07-31 17:39:27
1810,5,20,20013,1045,socam,1050,42.958542,-78.844048,1596231626,2020-07-31 17:40:26
1810,5,20,20013,1045,socam,1050,42.958595,-78.848251,1596231684,2020-07-31 17:41:24
1810,5,20,20013,1045,socam,1050,42.958679,-78.853241,1596231743,2020-07-31 17:42:23
1810,5,20,20013,1045,socam,1050,42.958706,-78.86068,1596231801,2020-07-31 17:43:21
1810,5,20,20013,1045,socam,1050,42.958706,-78.862839,1596231860,2020-07-31 17:44:20
1810,5,20,20013,1045,socam,1050,42.958733,-78.868759,1596231918,2020-07-31 17:45:18
1810,5,20,20013,9999,socam,1050,42.958733,-78.869431,1596231976,2020-07-31 17:46:16
1810,5,20,20013,1132,ngvrg,1128,42.88319,-78.873711,1596235500,2020-07-31 18:45:00
1810,5,20,20013,1133,ngvrg,1128,42.88319,-78.873932,1596235563,2020-07-31 18:46:03
1810,5,20,20013,1133,ngvrg,1128,42.883354,-78.876205,1596235623,2020-07-31 18:47:03
1810,5,20,20013,1133,ngvrg,1128,42.884014,-78.877251,1596235682,2020-07-31 18:48:02
1810,5,20,20013,1133,ngvrg,1128,42.886436,-78.87751,1596235741,2020-07-31 18:49:01
1810,5,20,20013,1133,ngvrg,1128,42.888084,-78.879707,1596235800,2020-07-31 18:50:00
1810,5,20,20013,1132,ngvrg,1128,42.891029,-78.882492,1596235859,2020-07-31 18:50:59
1810,5,20,20013,1132,ngvrg,1128,42.892841,-78.884132,1596235918,2020-07-31 18:51:58
1810,5,20,20013,1141,ngfry,1137,42.894741,-78.885994,1596235976,2020-07-31 18:52:56
1810,5,20,20013,1141,ngfry,1137,42.896748,-78.887817,1596236035,2020-07-31 18:53:55
1810,5,20,20013,1142,ngfry,1137,42.899635,-78.890572,1596236152,2020-07-31 18:55:52
1810,5,20,20013,1142,ngfry,1137,42.901203,-78.892059,1596236212,2020-07-31 18:56:52
1810,5,20,20013,1142,ngfry,1137,42.905907,-78.896492,1596236331,2020-07-31 18:58:51
1810,5,20,20013,1142,ngfry,1137,42.907501,-78.897942,1596236390,2020-07-31 18:59:50
1810,5,20,20013,1142,ngfry,1137,42.912533,-78.899727,1596236507,2020-07-31 19:01:47
1810,5,20,20013,1143,ngfry,1137,42.913853,-78.899544,1596236566,2020-07-31 19:02:46
1810,5,20,20013,1152,brrtc,1147,42.918335,-78.898987,1596236625,2020-07-31 19:03:45
1810,5,20,20013,1151,brrtc,1147,42.926254,-78.897797,1596236684,2020-07-31 19:04:44
1810,5,20,20013,1151,brrtc,1147,42.929996,-78.898094,1596236743,2020-07-31 19:05:43
1810,5,20,20013,1150,brrtc,1147,42.932938,-78.901405,1596236803,2020-07-31 19:06:43
1810,5,20,20013,1150,brrtc,1147,42.936676,-78.903343,1596236863,2020-07-31 19:07:43
1810,5,20,20013,1150,brrtc,1147,42.94072,-78.905388,1596236922,2020-07-31 19:08:42
1810,5,20,20013,1151,brrtc,1147,42.941296,-78.905724,1596236981,2020-07-31 19:09:41
1810,5,20,20013,1151,brrtc,1147,42.943966,-78.907059,1596237040,2020-07-31 19:10:40
1810,5,20,20013,1151,brrtc,1147,42.945202,-78.907394,1596237099,2020-07-31 19:11:39
1810,5,20,20013,1164,kenml,1160,42.948776,-78.90844,1596237166,2020-07-31 19:12:46
1810,5,20,20013,1163,kenml,1160,42.955185,-78.910522,1596237216,2020-07-31 19:13:36
1810,5,20,20013,1164,kenml,1160,42.958733,-78.908585,1596237334,2020-07-31 19:15:34
1810,5,20,20013,1163,kenml,1160,42.955433,-78.906837,1596237393,2020-07-31 19:16:33
1810,5,20,20013,1164,kenml,1160,42.95018,-78.903305,1596237512,2020-07-31 19:18:32
1810,5,20,20013,1164,kenml,1160,42.952213,-78.901405,1596237572,2020-07-31 19:19:32
1810,5,20,20013,1164,kenml,1160,42.959007,-78.895073,1596237691,2020-07-31 19:21:31
1810,5,20,20013,1165,kenml,1160,42.959007,-78.895073,1596237751,2020-07-31 19:22:31
1810,5,20,20013,1164,kenml,1160,42.960876,-78.88916,1596237830,2020-07-31 19:23:50
1810,5,20,20013,1164,kenml,1160,42.958511,-78.88916,1596237892,2020-07-31 19:24:52
1810,5,20,20013,1169,dlwkn,1164,42.958542,-78.886513,1596237939,2020-07-31 19:25:39
1810,5,20,20013,1169,dlwkn,1164,42.958542,-78.885811,1596237987,2020-07-31 19:26:27
1810,5,20,20013,1170,dlwkn,1164,42.958569,-78.88205,1596238046,2020-07-31 19:27:26
1810,5,20,20013,1170,dlwkn,1164,42.958595,-78.879295,1596238104,2020-07-31 19:28:24
1810,5,20,20013,1171,dlwkn,1164,42.958622,-78.87751,1596238163,2020-07-31 19:29:23
1810,5,20,20013,1170,dlwkn,1164,42.958649,-78.869843,1596238222,2020-07-31 19:30:22
1810,5,20,20013,1183,socam,1175,42.958649,-78.867531,1596238343,2020-07-31 19:32:23
1810,5,20,20013,1182,socam,1175,42.958622,-78.860985,1596238402,2020-07-31 19:33:22
1810,5,20,20013,1181,socam,1175,42.958485,-78.845345,1596238521,2020-07-31 19:35:21
1810,5,20,20013,1181,socam,1175,42.958431,-78.841698,1596238580,2020-07-31 19:36:20
1810,5,20,20013,1182,socam,1175,42.958321,-78.83519,1596238699,2020-07-31 19:38:19
1810,5,20,20013,1183,socam,1175,42.958237,-78.832542,1596238758,2020-07-31 19:39:18
1810,5,20,20013,1182,socam,1175,42.957825,-78.818916,1596238877,2020-07-31 19:41:17
1810,5,20,20013,1182,socam,1175,42.955734,-78.820816,1596238936,2020-07-31 19:42:16
1810,20,19,20013,762,dlwsh,761,42.983398,-78.872818,1596213676,2020-07-31 12:41:16
1810,20,19,20013,762,dlwsh,761,42.981201,-78.87252,1596213735,2020-07-31 12:42:15
1810,20,19,20013,771,elken,770,42.980927,-78.877808,1596213853,2020-07-31 12:44:13
1810,20,19,20013,771,elken,770,42.978615,-78.878738,1596213912,2020-07-31 12:45:12
1810,20,19,20013,771,elken,770,42.971329,-78.878807,1596214029,2020-07-31 12:47:09
1810,20,19,20013,771,elken,770,42.96833,-78.878807,1596214089,2020-07-31 12:48:09
1810,20,19,20013,770,elken,770,42.964344,-78.878807,1596214148,2020-07-31 12:49:08
1810,20,19,20013,770,elken,770,42.960163,-78.878807,1596214207,2020-07-31 12:50:07
1810,20,19,20013,787,elmdv,786,42.957634,-78.878479,1596214280,2020-07-31 12:51:20
1810,20,19,20013,786,elmdv,786,42.9548,-78.878441,1596214326,2020-07-31 12:52:06
1810,20,19,20013,786,elmdv,786,42.953701,-78.878403,1596214386,2020-07-31 12:53:06
1810,20,19,20013,786,elmdv,786,42.951225,-78.878365,1596214445,2020-07-31 12:54:05
1810,20,19,20013,786,elmdv,786,42.948116,-78.878326,1596214504,2020-07-31 12:55:04
1810,20,19,20013,787,elmdv,786,42.947926,-78.878326,1596214562,2020-07-31 12:56:02
1810,20,19,20013,788,elmdv,786,42.947899,-78.878326,1596214621,2020-07-31 12:57:01
1810,20,19,20013,786,elmdv,786,42.942371,-78.878586,1596214680,2020-07-31 12:58:00
1810,20,19,20013,787,elmdv,786,42.940804,-78.878662,1596214739,2020-07-31 12:58:59
1810,20,19,20013,787,elmdv,786,42.936512,-78.878441,1596214858,2020-07-31 13:00:58
1810,20,19,20013,786,elmdv,786,42.933681,-78.877281,1596214916,2020-07-31 13:01:56
1810,20,19,20013,786,elmdv,786,42.928783,-78.877098,1596215035,2020-07-31 13:03:55
1810,20,19,20013,786,elmdv,786,42.926418,-78.87706,1596215094,2020-07-31 13:04:54
1810,20,19,20013,786,elmdv,786,42.922321,-78.877098,1596215214,2020-07-31 13:06:54
1810,20,19,20013,797,elmnr,796,42.921249,-78.87706,1596215252,2020-07-31 13:07:32
1810,20,19,20013,796,elmnr,796,42.920261,-78.87706,1596215274,2020-07-31 13:07:54
1810,20,19,20013,797,elmnr,796,42.920151,-78.87706,1596215333,2020-07-31 13:08:53
1810,20,19,20013,798,elmnr,796,42.919655,-78.87706,1596215392,2020-07-31 13:09:52
1810,20,19,20013,798,elmnr,796,42.91872,-78.877098,1596215451,2020-07-31 13:10:51
1810,20,19,20013,799,elmnr,796,42.917759,-78.877098,1596215511,2020-07-31 13:11:51
1810,20,19,20013,800,elmnr,796,42.916851,-78.877098,1596215570,2020-07-31 13:12:50
1810,20,19,20013,800,elmnr,796,42.91663,-78.87706,1596215629,2020-07-31 13:13:49
1810,20,19,20013,800,elmnr,796,42.913277,-78.877136,1596215689,2020-07-31 13:14:49
1810,20,19,20013,799,elmnr,796,42.90992,-78.877136,1596215749,2020-07-31 13:15:49
1810,20,19,20013,800,elmnr,796,42.908875,-78.877213,1596215807,2020-07-31 13:16:47
1810,20,19,20013,799,elmnr,796,42.906235,-78.877174,1596215865,2020-07-31 13:17:45
1810,20,19,20013,798,elmnr,796,42.902935,-78.877213,1596215924,2020-07-31 13:18:44
1810,20,19,20013,814,ellop,810,42.900902,-78.877213,1596216057,2020-07-31 13:20:57
1810,20,19,20013,813,ellop,810,42.898918,-78.877136,1596216101,2020-07-31 13:21:41
1810,20,19,20013,813,ellop,810,42.895126,-78.87706,1596216219,2020-07-31 13:23:39
1810,20,19,20013,812,ellop,810,42.892181,-78.878029,1596216278,2020-07-31 13:24:38
1810,20,19,20013,812,ellop,810,42.889351,-78.87751,1596216390,2020-07-31 13:26:30
1810,20,19,20013,813,ellop,810,42.888992,-78.87587,1596216456,2020-07-31 13:27:36
1810,20,19,20013,813,ellop,810,42.888855,-78.874756,1596216515,2020-07-31 13:28:35
1810,20,19,20013,812,ellop,810,42.885746,-78.875687,1596216573,2020-07-31 13:29:33
1810,20,19,20013,813,ellop,810,42.885693,-78.875687,1596216632,2020-07-31 13:30:32
1810,20,19,20013,813,ellop,810,42.884621,-78.875946,1596216690,2020-07-31 13:31:30
1810,20,19,20013,814,ellop,810,42.88319,-78.876205,1596216749,2020-07-31 13:32:29
1810,20,19,20013,814,ellop,810,42.882668,-78.874641,1596216807,2020-07-31 13:33:27
1810,20,19,20013,820,ellop,820,42.88253,-78.87204,1596216846,2020-07-31 13:34:06
