1610,55,20,55041,880,mlnfb,880,43.08889,-78.986237,1596220504,2020-07-31 14:35:04
1610,55,20,55041,880,mlnfb,880,43.087791,-78.979759,1596220563,2020-07-31 14:36:03
1610,55,20,55041,880,mlnfb,880,43.088726,-78.974098,1596220681,2020-07-31 14:38:01
1610,55,20,55041,880,mlnfb,880,43.089523,-78.970337,1596220740,2020-07-31 14:39:00
1610,55,20,55041,881,mlnfb,880,43.09021,-78.968109,1596220858,2020-07-31 14:40:58
1610,55,20,55041,885,nftc,884,43.095875,-78.973358,1596220976,2020-07-31 14:42:56
1610,55,20,55041,885,nftc,884,43.099258,-78.976891,1596221034,2020-07-31 14:43:54
1610,55,20,55041,901,nfia,901,43.100742,-78.980728,1596221108,2020-07-31 14:45:08
1610,55,20,55041,902,nfia,901,43.100082,-78.979942,1596221152,2020-07-31 14:45:52
1610,55,20,55041,901,nfia,901,43.098927,-78.976479,1596221211,2020-07-31 14:46:51
1610,55,20,55041,902,nfia,901,43.097252,-78.975143,1596221270,2020-07-31 14:47:50
1610,55,20,55041,901,nfia,901,43.094143,-78.974251,1596221329,2020-07-31 14:48:49
1610,55,20,55041,901,nfia,901,43.093151,-78.97641,1596221388,2020-07-31 14:49:48
1610,55,20,55041,901,nfia,901,43.092575,-78.972794,1596221447,2020-07-31 14:50:47
1610,55,20,55041,901,nfia,901,43.089275,-78.972763,1596221506,2020-07-31 14:51:46
1610,55,20,55041,902,nfia,901,43.089882,-78.968925,1596221626,2020-07-31 14:53:46
1610,55,20,55041,901,nfia,901,43.091419,-78.963829,1596221685,2020-07-31 14:54:45
1610,55,20,55041,900,nfia,901,43.097607,-78.947151,1596221802,2020-07-31 14:56:42
1610,55,20,55041,900,nfia,901,43.098927,-78.943504,1596221861,2020-07-31 14:57:41
1610,55,20,55041,901,nfia,901,43.100441,-78.940193,1596221979,2020-07-31 14:59:39
1610,55,20,55041,914,nfia,914,43.10154,-78.939484,1596222013,2020-07-31 15:00:13
1610,55,20,55041,916,nfia,914,43.10154,-78.939484,1596222984,2020-07-31 15:16:24
1610,55,20,55041,917,nfia,914,43.10154,-78.939484,1596223043,2020-07-31 15:17:23
1610,55,20,55041,1018,casno,1013,43.0989,-79.050964,1596228657,2020-07-31 16:50:57
1610,55,20,55041,1017,casno,1013,43.09494,-79.048843,1596228716,2020-07-31 16:51:56
1610,55,20,55041,1018,casno,1013,43.094746,-79.050369,1596228775,2020-07-31 16:52:55
1610,55,20,55041,1017,casno,1013,43.092243,-79.058853,1596228893,2020-07-31 16:54:53
1610,55,20,55041,1017,casno,1013,43.090569,-79.05941,1596228952,2020-07-31 16:55:52
1610,55,20,55041,1017,casno,1013,43.088779,-79.059303,1596229011,2020-07-31 16:56:51
1610,55,20,55041,1018,casno,1013,43.084133,-79.059006,1596229129,2020-07-31 16:58:49
1610,55,20,55041,1032,pnhyd,1027,43.084187,-79.060677,1596229249,2020-07-31 17:00:49
1610,55,20,55041,1033,pnhyd,1027,43.087543,-79.059151,1596229368,2020-07-31 17:02:48
1610,55,20,55041,1034,pnhyd,1027,43.088039,-79.059189,1596229428,2020-07-31 17:03:48
1610,55,20,55041,1034,pnhyd,1027,43.090542,-79.059372,1596229488,2020-07-31 17:04:48
1610,55,20,55041,1034,pnhyd,1027,43.091805,-79.05941,1596229547,2020-07-31 17:05:47
1610,55,20,55041,1034,pnhyd,1027,43.094528,-79.054611,1596229607,2020-07-31 17:06:47
1610,55,20,55041,1033,pnhyd,1027,43.094856,-79.046532,1596229667,2020-07-31 17:07:47
1610,55,20,55041,1032,pnhyd,1027,43.095215,-79.030937,1596229846,2020-07-31 17:10:46
1610,55,20,55041,1036,nfb56,1032,43.095024,-79.016983,1596229962,2020-07-31 17:12:42
1610,55,20,55041,1035,nfb56,1032,43.091614,-79.002502,1596230077,2020-07-31 17:14:37
1610,55,20,55041,1042,mlnfb,1040,43.089798,-78.992638,1596230134,2020-07-31 17:15:34
1610,55,20,55041,1041,mlnfb,1040,43.088478,-78.984039,1596230247,2020-07-31 17:17:27
1610,55,20,55041,1041,mlnfb,1040,43.087818,-78.979904,1596230304,2020-07-31 17:18:24
1610,55,20,55041,1041,mlnfb,1040,43.09021,-78.968109,1596230479,2020-07-31 17:21:19
1610,55,20,55041,1045,nftc,1044,43.096893,-78.97451,1596230598,2020-07-31 17:23:18
1610,55,20,55041,1045,nftc,1044,43.098873,-78.976372,1596230657,2020-07-31 17:24:17
1610,55,20,55041,1062,nfia,1061,43.100769,-78.98069,1596230757,2020-07-31 17:25:57
1610,55,20,55041,1062,nfia,1061,43.100468,-78.980316,1596230776,2020-07-31 17:26:16
1610,55,20,55041,1063,nfia,1061,43.100796,-78.97879,1596230835,2020-07-31 17:27:15
1610,55,20,55041,1062,nfia,1061,43.098186,-78.975739,1596230893,2020-07-31 17:28:13
1610,55,20,55041,1062,nfia,1061,43.094608,-78.97261,1596230952,2020-07-31 17:29:12
1610,55,20,55041,1062,nfia,1061,43.09417,-78.976334,1596231011,2020-07-31 17:30:11
1610,55,20,55041,1062,nfia,1061,43.090126,-78.97261,1596231129,2020-07-31 17:32:09
1610,55,20,55041,1062,nfia,1061,43.090126,-78.968178,1596231246,2020-07-31 17:34:06
1610,55,20,55041,1062,nfia,1061,43.091419,-78.963898,1596231305,2020-07-31 17:35:05
1610,55,20,55041,1060,nfia,1061,43.099369,-78.941422,1596231481,2020-07-31 17:38:01
1610,55,20,55041,1061,nfia,1061,43.101101,-78.939331,1596231599,2020-07-31 17:39:59
1610,55,20,55041,1069,nfbwd,1069,43.100964,-78.940971,1596231650,2020-07-31 17:40:50
1610,55,20,55041,1070,nfbwd,1069,43.10099,-78.940971,1596231774,2020-07-31 17:42:54
1610,55,20,55041,1071,nfbwd,1069,43.10099,-78.940971,1596231832,2020-07-31 17:43:52
1610,55,20,55041,1073,nfbwd,1069,43.10099,-78.94101,1596231950,2020-07-31 17:45:50
1610,55,20,55041,1074,nfbwd,1069,43.10088,-78.941124,1596231986,2020-07-31 17:46:26
1610,55,20,55041,1074,nfbwd,1069,43.100109,-78.94101,1596232008,2020-07-31 17:46:48
1610,55,20,55041,1075,nfbwd,1069,43.099644,-78.940895,1596232066,2020-07-31 17:47:46
1610,55,20,55041,1075,nfbwd,1069,43.09956,-78.934456,1596232125,2020-07-31 17:48:45
1610,55,20,55041,1075,nfbwd,1069,43.099121,-78.927681,1596232183,2020-07-31 17:49:43
1610,55,20,55041,1075,nfbwd,1069,43.094803,-78.91246,1596232300,2020-07-31 17:51:40
1610,55,20,55041,1074,nfbwd,1069,43.090816,-78.899429,1596232359,2020-07-31 17:52:39
1610,55,20,55041,1073,nfbwd,1069,43.087296,-78.89035,1596232417,2020-07-31 17:53:37
1610,55,20,55041,1084,nccc,1079,43.088974,-78.889496,1596232472,2020-07-31 17:54:32
1610,55,20,55041,1084,nccc,1079,43.101292,-78.889641,1596232534,2020-07-31 17:55:34
1610,55,20,55041,1081,nccc,1079,43.133797,-78.889084,1596232709,2020-07-31 17:58:29
1610,55,20,55041,1081,nccc,1079,43.143257,-78.884094,1596232826,2020-07-31 18:00:26
1610,55,20,55041,1085,boces,1083,43.143173,-78.870773,1596232881,2020-07-31 18:01:21
1610,55,20,55041,1083,boces,1083,43.143173,-78.86969,1596232885,2020-07-31 18:01:25
1610,55,20,55041,1100,boces,1100,43.145954,-78.866005,1596233002,2020-07-31 18:03:22
1610,55,20,55041,1100,boces,1100,43.145924,-78.866005,1596233178,2020-07-31 18:06:18
1610,55,20,55041,1100,boces,1100,43.145954,-78.866005,1596234058,2020-07-31 18:20:58
1610,55,20,55041,1101,boces,1100,43.145954,-78.866005,1596234116,2020-07-31 18:21:56
1610,55,20,55041,1102,boces,1100,43.145954,-78.866005,1596234174,2020-07-31 18:22:54
1610,55,20,55041,1103,boces,1100,43.145954,-78.866005,1596234211,2020-07-31 18:23:31
1610,55,20,55041,1104,boces,1100,43.145954,-78.866005,1596234291,2020-07-31 18:24:51
1610,55,20,55041,1105,boces,1100,43.145954,-78.866005,1596234351,2020-07-31 18:25:51
1610,55,20,55041,1197,casno,1192,43.099037,-79.051003,1596239351,2020-07-31 19:49:11
1610,55,20,55041,1196,casno,1192,43.095985,-79.04966,1596239383,2020-07-31 19:49:43
1610,55,20,55041,1193,casno,1192,43.087681,-79.059265,1596239560,2020-07-31 19:52:40
1610,55,20,55041,1193,casno,1192,43.086056,-79.059151,1596239619,2020-07-31 19:53:39
1610,55,20,55041,1194,casno,1192,43.083885,-79.059006,1596239678,2020-07-31 19:54:38
1610,55,20,55041,1206,pnhyd,1204,43.086689,-79.059074,1596239856,2020-07-31 19:57:36
1610,55,20,55041,1207,pnhyd,1204,43.088039,-79.059189,1596239916,2020-07-31 19:58:36
1610,55,20,55041,1207,pnhyd,1204,43.089935,-79.059341,1596239976,2020-07-31 19:59:36
1610,55,20,55041,1207,pnhyd,1204,43.094528,-79.054611,1596240093,2020-07-31 20:01:33
1610,55,20,55041,1207,pnhyd,1204,43.09483,-79.047127,1596240154,2020-07-31 20:02:34
1610,55,20,55041,1206,pnhyd,1204,43.095104,-79.031494,1596240273,2020-07-31 20:04:33
1610,55,20,55041,1210,nfb56,1208,43.095078,-79.022713,1596240375,2020-07-31 20:06:15
1610,55,20,55041,1209,nfb56,1208,43.095078,-79.020439,1596240392,2020-07-31 20:06:32
1610,55,20,55041,1210,nfb56,1208,43.09417,-79.015488,1596240451,2020-07-31 20:07:31
1610,55,20,55041,1210,nfb56,1208,43.093811,-79.010986,1596240510,2020-07-31 20:08:30
1610,55,20,55041,1210,nfb56,1208,43.091309,-79.001938,1596240569,2020-07-31 20:09:29
1610,55,20,55041,1216,mlnfb,1215,43.090046,-78.994644,1596240628,2020-07-31 20:10:28
1610,55,20,55041,1216,mlnfb,1215,43.089249,-78.988167,1596240687,2020-07-31 20:11:27
1610,55,20,55041,1215,mlnfb,1215,43.088177,-78.982323,1596240746,2020-07-31 20:12:26
1610,55,20,55041,1215,mlnfb,1215,43.088669,-78.974472,1596240806,2020-07-31 20:13:26
1610,55,20,55041,1219,nftc,1219,43.094418,-78.972054,1596240924,2020-07-31 20:15:24
1610,55,20,55041,1218,nftc,1219,43.100494,-78.979385,1596241043,2020-07-31 20:17:23
1610,55,20,55041,1235,nfia,1236,43.100468,-78.980499,1596241103,2020-07-31 20:18:23
1610,55,20,55041,1234,nfia,1236,43.094307,-78.973167,1596241221,2020-07-31 20:20:21
1610,55,20,55041,1233,nfia,1236,43.089218,-78.972725,1596241398,2020-07-31 20:23:18
1610,55,20,55041,1233,nfia,1236,43.090157,-78.968071,1596241458,2020-07-31 20:24:18
1610,55,20,55041,1233,nfia,1236,43.092628,-78.960365,1596241577,2020-07-31 20:26:17
1610,55,20,55041,1231,nfia,1236,43.096233,-78.950951,1596241637,2020-07-31 20:27:17
1610,55,20,55041,1230,nfia,1236,43.099339,-78.94149,1596241696,2020-07-31 20:28:16
1610,55,20,55041,1231,nfia,1237,43.101349,-78.939262,1596241755,2020-07-31 20:29:15
1610,55,20,55041,1231,nfia,1237,43.099754,-78.94101,1596241815,2020-07-31 20:30:15
1610,55,20,55041,1231,nfia,1237,43.095791,-78.940971,1596241874,2020-07-31 20:31:14
1610,55,20,55041,1231,nfia,1237,43.084846,-78.940712,1596241934,2020-07-31 20:32:14
1610,55,20,55041,1231,nfia,1237,43.074783,-78.940598,1596241994,2020-07-31 20:33:14
1610,55,20,55041,1231,nfia,1237,43.067219,-78.924446,1596242112,2020-07-31 20:35:12
1610,55,20,55041,1231,nfia,1237,43.056385,-78.901215,1596242232,2020-07-31 20:37:12
1610,55,20,55041,1231,nfia,1237,43.051708,-78.893814,1596242292,2020-07-31 20:38:12
1610,55,20,55041,1231,nfia,1237,43.035347,-78.884651,1596242411,2020-07-31 20:40:11
1610,55,20,55041,1231,nfia,1237,43.030781,-78.881042,1596242470,2020-07-31 20:41:10
1610,55,20,55041,1231,nfia,1237,43.022724,-78.879738,1596242530,2020-07-31 20:42:10
1610,55,20,55041,1231,nfia,1237,43.017967,-78.879738,1596242590,2020-07-31 20:43:10
1610,55,20,55041,1231,nfia,1237,43.000751,-78.881935,1596242770,2020-07-31 20:46:10
1610,55,20,55041,1231,nfia,1237,42.994068,-78.883163,1596242829,2020-07-31 20:47:09
1610,55,20,55041,1231,nfia,1237,42.98703,-78.88443,1596242888,2020-07-31 20:48:08
1610,55,20,55041,1231,nfia,1237,42.980347,-78.88562,1596242948,2020-07-31 20:49:08
1610,55,20,55041,1231,nfia,1237,42.964123,-78.888412,1596243067,2020-07-31 20:51:07
