1504,3,19,20018,1070,ellop,1070,42.882557,-78.872147,1596232148,2020-07-31 17:49:08
1504,3,19,20018,1070,ellop,1070,42.882557,-78.872108,1596232206,2020-07-31 17:50:06
1504,3,19,20018,1071,ellop,1070,42.882557,-78.872108,1596232265,2020-07-31 17:51:05
1504,3,20,20018,976,trcem,976,42.88319,-78.874825,1596226027,2020-07-31 16:07:07
1504,3,20,20018,976,trcem,976,42.883465,-78.876801,1596226086,2020-07-31 16:08:06
1504,3,20,20018,977,trcem,976,42.884758,-78.876984,1596226204,2020-07-31 16:10:04
1504,3,20,20018,976,trcem,976,42.886299,-78.877174,1596226263,2020-07-31 16:11:03
1504,3,20,20018,976,trcem,976,42.887203,-78.878845,1596226323,2020-07-31 16:12:03
1504,3,20,20018,976,trcem,976,42.888607,-78.879074,1596226382,2020-07-31 16:13:02
1504,3,20,20018,976,trcem,976,42.890835,-78.87825,1596226442,2020-07-31 16:14:02
1504,3,20,20018,977,trcem,976,42.890888,-78.878288,1596226500,2020-07-31 16:15:00
1504,3,20,20018,976,trcem,976,42.893227,-78.877579,1596226559,2020-07-31 16:15:59
1504,3,20,20018,976,trcem,976,42.893475,-78.878326,1596226617,2020-07-31 16:16:57
1504,3,20,20018,990,frgrt,989,42.893806,-78.879929,1596226676,2020-07-31 16:17:56
1504,3,20,20018,990,frgrt,989,42.895702,-78.881714,1596226734,2020-07-31 16:18:54
1504,3,20,20018,990,frgrt,989,42.896694,-78.882607,1596226793,2020-07-31 16:19:53
1504,3,20,20018,990,frgrt,989,42.898674,-78.883499,1596226851,2020-07-31 16:20:51
1504,3,20,20018,989,frgrt,989,42.901806,-78.885811,1596226910,2020-07-31 16:21:50
1504,3,20,20018,990,frgrt,989,42.902603,-78.886513,1596226970,2020-07-31 16:22:50
1504,3,20,20018,990,frgrt,989,42.90398,-78.887856,1596227054,2020-07-31 16:24:14
1504,3,20,20018,990,frgrt,989,42.904064,-78.887932,1596227055,2020-07-31 16:24:15
1504,3,20,20018,991,frgrt,989,42.905052,-78.888863,1596227124,2020-07-31 16:25:24
1504,3,20,20018,992,frgrt,989,42.906044,-78.889793,1596227204,2020-07-31 16:26:44
1504,3,20,20018,991,frgrt,989,42.908272,-78.891876,1596227263,2020-07-31 16:27:43
1504,3,20,20018,992,frgrt,989,42.911434,-78.89489,1596227382,2020-07-31 16:29:42
1504,3,20,20018,992,frgrt,989,42.911957,-78.893959,1596227442,2020-07-31 16:30:42
1504,3,20,20018,992,frgrt,989,42.915173,-78.89035,1596227560,2020-07-31 16:32:40
1504,3,20,20018,1011,sklmt,1007,42.916245,-78.890533,1596227593,2020-07-31 16:33:13
1504,3,20,20018,1011,sklmt,1007,42.91663,-78.890572,1596227619,2020-07-31 16:33:39
1504,3,20,20018,1011,sklmt,1007,42.918362,-78.890572,1596227678,2020-07-31 16:34:38
1504,3,20,20018,1011,sklmt,1007,42.919819,-78.890427,1596227737,2020-07-31 16:35:37
1504,3,20,20018,1011,sklmt,1007,42.921967,-78.890129,1596227797,2020-07-31 16:36:37
1504,3,20,20018,1011,sklmt,1007,42.923916,-78.889862,1596227856,2020-07-31 16:37:36
1504,3,20,20018,1012,sklmt,1007,42.925789,-78.889603,1596227915,2020-07-31 16:38:35
1504,3,20,20018,1012,sklmt,1007,42.928291,-78.889267,1596227974,2020-07-31 16:39:34
1504,3,20,20018,1011,sklmt,1007,42.931892,-78.888824,1596228033,2020-07-31 16:40:33
1504,3,20,20018,1010,sklmt,1007,42.936981,-78.888969,1596228092,2020-07-31 16:41:32
1504,3,20,20018,1010,sklmt,1007,42.938576,-78.890129,1596228151,2020-07-31 16:42:31
1504,3,20,20018,1010,sklmt,1007,42.941902,-78.891838,1596228211,2020-07-31 16:43:31
1504,3,20,20018,1009,sklmt,1007,42.946026,-78.89109,1596228269,2020-07-31 16:44:29
1504,3,20,20018,1009,sklmt,1007,42.950291,-78.890495,1596228386,2020-07-31 16:46:26
1504,3,20,20018,1008,sklmt,1007,42.954498,-78.889832,1596228445,2020-07-31 16:47:25
1504,3,20,20018,1012,tonvl,1012,42.959969,-78.89653,1596228562,2020-07-31 16:49:22
1504,3,20,20018,1012,tonvl,1012,42.962582,-78.900291,1596228621,2020-07-31 16:50:21
1504,3,20,20018,1023,tonvl,1023,42.959915,-78.908142,1596228739,2020-07-31 16:52:19
1504,3,20,20018,1023,tonvl,1023,42.959888,-78.908142,1596228798,2020-07-31 16:53:18
1504,3,20,20018,1023,tonvl,1023,42.959915,-78.908142,1596228857,2020-07-31 16:54:17
1504,3,20,20018,1023,tonvl,1023,42.959888,-78.908142,1596228916,2020-07-31 16:55:16
1504,3,20,20018,1023,tonvl,1023,42.959915,-78.908142,1596228975,2020-07-31 16:56:15
1504,3,20,20018,1023,tonvl,1023,42.959942,-78.90818,1596229152,2020-07-31 16:59:12
1504,3,20,20018,1023,tonvl,1023,42.959915,-78.90818,1596229212,2020-07-31 17:00:12
1504,3,20,20018,1023,tonvl,1023,42.959915,-78.908142,1596229272,2020-07-31 17:01:12
1504,3,20,20018,1023,tonvl,1023,42.959915,-78.90818,1596229331,2020-07-31 17:02:11
1504,3,20,20018,1023,tonvl,1023,42.959915,-78.908142,1596229391,2020-07-31 17:03:11
1504,3,20,20018,1419,trcem,1418,42.88319,-78.873596,1596252706,2020-07-31 23:31:46
1504,3,20,20018,1419,trcem,1418,42.883163,-78.874123,1596252749,2020-07-31 23:32:29
1504,3,20,20018,1419,trcem,1418,42.886021,-78.876617,1596252869,2020-07-31 23:34:29
1504,3,20,20018,1419,trcem,1418,42.887066,-78.878662,1596252928,2020-07-31 23:35:28
1504,3,20,20018,1418,trcem,1418,42.890835,-78.878212,1596253047,2020-07-31 23:37:27
1504,3,20,20018,1418,trcem,1418,42.893227,-78.877548,1596253106,2020-07-31 23:38:26
1504,3,20,20018,1428,frgrt,1428,42.894604,-78.880669,1596253165,2020-07-31 23:39:25
1504,3,20,20018,1428,frgrt,1428,42.896664,-78.882645,1596253224,2020-07-31 23:40:24
1504,3,20,20018,1428,frgrt,1428,42.898563,-78.88372,1596253283,2020-07-31 23:41:23
1504,3,20,20018,1429,frgrt,1428,42.900047,-78.884209,1596253342,2020-07-31 23:42:22
1504,3,20,20018,1429,frgrt,1428,42.901726,-78.885735,1596253402,2020-07-31 23:43:22
1504,3,20,20018,1429,frgrt,1428,42.903294,-78.887222,1596253462,2020-07-31 23:44:22
1504,3,20,20018,1429,frgrt,1428,42.905079,-78.888901,1596253522,2020-07-31 23:45:22
1504,3,20,20018,1429,frgrt,1428,42.907639,-78.891319,1596253581,2020-07-31 23:46:21
1504,3,20,20018,1430,frgrt,1428,42.911404,-78.894814,1596253700,2020-07-31 23:48:20
1504,3,20,20018,1431,frgrt,1428,42.911652,-78.894592,1596253759,2020-07-31 23:49:19
1504,3,20,20018,2,sklmt,0,42.917015,-78.890572,1596253878,2020-07-31 23:51:18
1504,3,20,20018,2,sklmt,0,42.920479,-78.890312,1596253938,2020-07-31 23:52:18
1504,3,20,20018,3,sklmt,0,42.925758,-78.889603,1596254056,2020-07-31 23:54:16
1504,3,20,20018,3,sklmt,0,42.929886,-78.889046,1596254115,2020-07-31 23:55:15
1504,3,20,20018,2,sklmt,0,42.936348,-78.888527,1596254174,2020-07-31 23:56:14
1504,3,20,20018,2,sklmt,0,42.939758,-78.890869,1596254234,2020-07-31 23:57:14
1504,3,20,20018,2,sklmt,0,42.941158,-78.891838,1596254294,2020-07-31 23:58:14
1504,3,20,20018,2,sklmt,0,42.944901,-78.891357,1596254353,2020-07-31 23:59:13
1504,5,19,5007,441,kenml,441,42.958706,-78.871216,1596194227,2020-07-31 07:17:07
1504,5,19,5007,441,kenml,441,42.958679,-78.878586,1596194279,2020-07-31 07:17:59
1504,5,19,5007,442,kenml,441,42.958679,-78.879814,1596194396,2020-07-31 07:19:56
1504,5,19,5007,441,kenml,441,42.958622,-78.888748,1596194455,2020-07-31 07:20:55
1504,5,19,5007,457,brrtc,457,42.96162,-78.893814,1596194573,2020-07-31 07:22:53
1504,5,19,5007,457,brrtc,457,42.958923,-78.895302,1596194632,2020-07-31 07:23:52
1504,5,19,5007,458,brrtc,457,42.958733,-78.895485,1596194750,2020-07-31 07:25:50
1504,5,19,5007,458,brrtc,457,42.955597,-78.898354,1596194810,2020-07-31 07:26:50
1504,5,19,5007,457,brrtc,457,42.952709,-78.901031,1596194870,2020-07-31 07:27:50
1504,5,19,5007,457,brrtc,457,42.949879,-78.903709,1596194929,2020-07-31 07:28:49
1504,5,19,5007,457,brrtc,457,42.953701,-78.905869,1596194989,2020-07-31 07:29:49
1504,5,19,5007,457,brrtc,457,42.95425,-78.906128,1596195048,2020-07-31 07:30:48
1504,5,19,5007,458,brrtc,457,42.954304,-78.906166,1596195107,2020-07-31 07:31:47
1504,5,19,5007,458,brrtc,457,42.957249,-78.907692,1596195166,2020-07-31 07:32:46
1504,5,19,5007,458,brrtc,457,42.958923,-78.909035,1596195226,2020-07-31 07:33:46
1504,5,19,5007,458,brrtc,457,42.956314,-78.911751,1596195285,2020-07-31 07:34:45
1504,5,19,5007,458,brrtc,457,42.954224,-78.910004,1596195344,2020-07-31 07:35:44
1504,5,19,5007,457,brrtc,457,42.945862,-78.907692,1596195464,2020-07-31 07:37:44
1504,5,19,5007,470,ngfry,468,42.944267,-78.907326,1596195584,2020-07-31 07:39:44
1504,5,19,5007,469,ngfry,468,42.934559,-78.902374,1596195760,2020-07-31 07:42:40
1504,5,19,5007,468,ngfry,468,42.929775,-78.898056,1596195818,2020-07-31 07:43:38
1504,5,19,5007,468,ngfry,468,42.925129,-78.89798,1596195937,2020-07-31 07:45:37
1504,5,19,5007,468,ngfry,468,42.921444,-78.89846,1596195997,2020-07-31 07:46:37
1504,5,19,5007,468,ngfry,468,42.917538,-78.899208,1596196057,2020-07-31 07:47:37
1504,5,19,5007,479,ngvrg,479,42.913906,-78.89962,1596196116,2020-07-31 07:48:36
1504,5,19,5007,478,ngvrg,479,42.909206,-78.899765,1596196176,2020-07-31 07:49:36
1504,5,19,5007,479,ngvrg,479,42.907612,-78.898277,1596196235,2020-07-31 07:50:35
1504,5,19,5007,478,ngvrg,479,42.90453,-78.89534,1596196295,2020-07-31 07:51:35
1504,5,19,5007,477,ngvrg,479,42.901451,-78.892471,1596196355,2020-07-31 07:52:35
1504,5,19,5007,478,ngvrg,479,42.901451,-78.892471,1596196414,2020-07-31 07:53:34
1504,5,19,5007,479,ngvrg,479,42.901451,-78.892471,1596196474,2020-07-31 07:54:34
1504,5,19,5007,479,ngvrg,479,42.896694,-78.88797,1596196594,2020-07-31 07:56:34
1504,5,19,5007,479,ngvrg,479,42.895153,-78.886475,1596196653,2020-07-31 07:57:33
1504,5,19,5007,487,ellop,488,42.890312,-78.881973,1596196772,2020-07-31 07:59:32
1504,5,19,5007,486,ellop,488,42.886379,-78.878883,1596196832,2020-07-31 08:00:32
1504,5,19,5007,485,ellop,488,42.883106,-78.876129,1596196951,2020-07-31 08:02:31
1504,5,19,5007,491,ellop,495,42.882336,-78.872963,1596197030,2020-07-31 08:03:50
1504,5,19,5007,492,ellop,495,42.882557,-78.872108,1596197070,2020-07-31 08:04:30
1504,5,19,5007,493,ellop,495,42.882557,-78.872108,1596197129,2020-07-31 08:05:29
1504,5,19,5007,494,ellop,495,42.882584,-78.872108,1596197188,2020-07-31 08:06:28
1504,5,19,5007,495,ellop,495,42.882557,-78.872108,1596197248,2020-07-31 08:07:28
1504,5,19,5007,496,ellop,495,42.882584,-78.872108,1596197781,2020-07-31 08:16:21
1504,5,19,5007,497,ellop,495,42.882557,-78.872108,1596197840,2020-07-31 08:17:20
1504,5,19,5007,499,ellop,495,42.882942,-78.872482,1596197959,2020-07-31 08:19:19
1504,5,19,5007,719,dlwkn,719,42.955269,-78.820969,1596210286,2020-07-31 11:44:46
1504,5,19,5007,719,dlwkn,719,42.954609,-78.820747,1596210322,2020-07-31 11:45:22
1504,5,19,5007,720,dlwkn,719,42.954609,-78.820747,1596210380,2020-07-31 11:46:20
1504,5,19,5007,721,dlwkn,719,42.954578,-78.820747,1596210439,2020-07-31 11:47:19
1504,5,19,5007,722,dlwkn,719,42.954578,-78.820747,1596210499,2020-07-31 11:48:19
1504,5,19,5007,723,dlwkn,719,42.955185,-78.821152,1596210558,2020-07-31 11:49:18
1504,5,19,5007,722,dlwkn,719,42.958019,-78.819145,1596210617,2020-07-31 11:50:17
1504,5,19,5007,722,dlwkn,719,42.958183,-78.823387,1596210675,2020-07-31 11:51:15
1504,5,19,5007,722,dlwkn,719,42.958321,-78.832428,1596210793,2020-07-31 11:53:13
1504,5,19,5007,721,dlwkn,719,42.958458,-78.838684,1596210852,2020-07-31 11:54:12
1504,5,19,5007,721,dlwkn,719,42.958622,-78.84993,1596210971,2020-07-31 11:56:11
1504,5,19,5007,720,dlwkn,719,42.958679,-78.856178,1596211030,2020-07-31 11:57:10
1504,5,19,5007,721,dlwkn,719,42.958679,-78.860199,1596211148,2020-07-31 11:59:08
1504,5,19,5007,724,kenml,723,42.958706,-78.871292,1596211225,2020-07-31 12:00:25
1504,5,19,5007,723,kenml,723,42.958649,-78.882164,1596211327,2020-07-31 12:02:07
1504,5,19,5007,737,brrtc,737,42.959862,-78.889008,1596211400,2020-07-31 12:03:20
1504,5,19,5007,737,brrtc,737,42.961456,-78.893517,1596211445,2020-07-31 12:04:05
1504,5,19,5007,736,brrtc,737,42.955212,-78.898758,1596211562,2020-07-31 12:06:02
1504,5,19,5007,736,brrtc,737,42.953068,-78.900734,1596211621,2020-07-31 12:07:01
1504,5,19,5007,736,brrtc,737,42.950127,-78.90345,1596211680,2020-07-31 12:08:00
1504,5,19,5007,736,brrtc,737,42.952682,-78.90535,1596211738,2020-07-31 12:08:58
1504,5,19,5007,736,brrtc,737,42.956036,-78.907059,1596211796,2020-07-31 12:09:56
1504,5,19,5007,736,brrtc,737,42.958954,-78.908585,1596211855,2020-07-31 12:10:55
1504,5,19,5007,736,brrtc,737,42.957439,-78.911011,1596211913,2020-07-31 12:11:53
1504,5,19,5007,737,brrtc,737,42.956314,-78.911751,1596211972,2020-07-31 12:12:52
1504,5,19,5007,736,brrtc,737,42.950893,-78.90889,1596212031,2020-07-31 12:13:51
1504,5,19,5007,735,brrtc,737,42.945862,-78.90773,1596212090,2020-07-31 12:14:50
1504,5,19,5007,736,brrtc,737,42.945889,-78.907692,1596212149,2020-07-31 12:15:49
1504,5,19,5007,746,ngfry,747,42.941681,-78.906021,1596212209,2020-07-31 12:16:49
1504,5,19,5007,746,ngfry,747,42.937283,-78.903786,1596212327,2020-07-31 12:18:47
1504,5,19,5007,746,ngfry,747,42.933735,-78.901962,1596212387,2020-07-31 12:19:47
1504,5,19,5007,745,ngfry,747,42.923176,-78.898239,1596212507,2020-07-31 12:21:47
1504,5,19,5007,745,ngfry,747,42.91993,-78.898727,1596212566,2020-07-31 12:22:46
1504,5,19,5007,755,ngvrg,757,42.914181,-78.899582,1596212684,2020-07-31 12:24:44
1504,5,19,5007,755,ngvrg,757,42.909561,-78.900024,1596212742,2020-07-31 12:25:42
1504,5,19,5007,755,ngvrg,757,42.909233,-78.899803,1596212801,2020-07-31 12:26:41
1504,5,19,5007,756,ngvrg,757,42.909233,-78.899765,1596212860,2020-07-31 12:27:40
1504,5,19,5007,757,ngvrg,757,42.909206,-78.899765,1596212918,2020-07-31 12:28:38
1504,5,19,5007,758,ngvrg,757,42.909206,-78.899765,1596213036,2020-07-31 12:30:36
1504,5,19,5007,759,ngvrg,757,42.909233,-78.899803,1596213095,2020-07-31 12:31:35
1504,5,19,5007,760,ngvrg,757,42.909206,-78.899803,1596213154,2020-07-31 12:32:34
1504,5,19,5007,760,ngvrg,757,42.908215,-78.898727,1596213213,2020-07-31 12:33:33
1504,5,19,5007,760,ngvrg,757,42.902771,-78.893661,1596213332,2020-07-31 12:35:32
1504,5,19,5007,759,ngvrg,757,42.900047,-78.89109,1596213391,2020-07-31 12:36:31
1504,5,19,5007,759,ngvrg,757,42.896584,-78.887856,1596213509,2020-07-31 12:38:29
1504,5,19,5007,760,ngvrg,757,42.895977,-78.88726,1596213568,2020-07-31 12:39:28
1504,5,19,5007,769,ellop,766,42.891853,-78.883461,1596213686,2020-07-31 12:41:26
1504,5,19,5007,768,ellop,766,42.888168,-78.87989,1596213745,2020-07-31 12:42:25
1504,5,19,5007,767,ellop,766,42.885967,-78.875946,1596213863,2020-07-31 12:44:23
1504,5,19,5007,768,ellop,766,42.885334,-78.875755,1596213923,2020-07-31 12:45:23
1504,5,19,5007,768,ellop,766,42.883987,-78.87632,1596213981,2020-07-31 12:46:21
1504,5,19,5007,768,ellop,766,42.883163,-78.875458,1596214040,2020-07-31 12:47:20
1504,5,19,5007,769,ellop,766,42.882805,-78.874565,1596214099,2020-07-31 12:48:19
1504,5,19,5007,780,ellop,780,42.88253,-78.872147,1596214158,2020-07-31 12:49:18
1504,5,19,5007,780,ellop,780,42.882557,-78.872147,1596214218,2020-07-31 12:50:18
1504,5,19,5007,780,ellop,780,42.882584,-78.872108,1596214278,2020-07-31 12:51:18
1504,5,19,5007,780,ellop,780,42.882557,-78.872108,1596214337,2020-07-31 12:52:17
1504,5,19,5007,780,ellop,780,42.882584,-78.872108,1596214514,2020-07-31 12:55:14
1504,5,19,5007,780,ellop,780,42.882557,-78.872108,1596214573,2020-07-31 12:56:13
1504,5,19,5007,780,ellop,780,42.882584,-78.872108,1596214631,2020-07-31 12:57:11
1504,5,19,5007,780,ellop,780,42.882557,-78.872108,1596214750,2020-07-31 12:59:10
1504,5,19,5007,781,ellop,780,42.882557,-78.872147,1596214868,2020-07-31 13:01:08
1504,5,19,5007,782,ellop,780,42.882584,-78.872108,1596214927,2020-07-31 13:02:07
1504,5,19,5007,784,ellop,780,42.882584,-78.872108,1596215045,2020-07-31 13:04:05
1504,5,19,5007,785,ellop,780,42.882557,-78.872147,1596215105,2020-07-31 13:05:05
1504,5,19,20018,1159,dlwkn,1159,42.955296,-78.821228,1596236757,2020-07-31 19:05:57
1504,5,19,20018,1159,dlwkn,1159,42.957523,-78.818733,1596236798,2020-07-31 19:06:38
1504,5,19,20018,1160,dlwkn,1159,42.958099,-78.819519,1596236858,2020-07-31 19:07:38
1504,5,19,20018,1161,dlwkn,1159,42.958183,-78.823532,1596236977,2020-07-31 19:09:37
1504,5,19,20018,1161,dlwkn,1159,42.95821,-78.826218,1596237036,2020-07-31 19:10:36
1504,5,19,20018,1161,dlwkn,1159,42.958294,-78.829971,1596237095,2020-07-31 19:11:35
1504,5,19,20018,1161,dlwkn,1159,42.958321,-78.831764,1596237153,2020-07-31 19:12:33
1504,5,19,20018,1161,dlwkn,1159,42.958431,-78.836899,1596237212,2020-07-31 19:13:32
1504,5,19,20018,1160,dlwkn,1159,42.958595,-78.847771,1596237329,2020-07-31 19:15:29
1504,5,19,20018,1160,dlwkn,1159,42.958649,-78.851974,1596237388,2020-07-31 19:16:28
1504,5,19,20018,1161,dlwkn,1159,42.958706,-78.858452,1596237508,2020-07-31 19:18:28
1504,5,19,20018,1164,kenml,1163,42.958706,-78.873039,1596237687,2020-07-31 19:21:27
1504,5,19,20018,1164,kenml,1163,42.958679,-78.878288,1596237746,2020-07-31 19:22:26
1504,5,19,20018,1165,kenml,1163,42.958679,-78.878624,1596237805,2020-07-31 19:23:25
1504,5,19,20018,1165,kenml,1163,42.958679,-78.88179,1596237864,2020-07-31 19:24:24
1504,5,19,20018,1166,kenml,1163,42.958622,-78.884323,1596237923,2020-07-31 19:25:23
1504,5,19,20018,1166,kenml,1163,42.958622,-78.889046,1596237982,2020-07-31 19:26:22
1504,5,19,20018,1181,brrtc,1177,42.959778,-78.889008,1596238050,2020-07-31 19:27:30
1504,5,19,20018,1180,brrtc,1177,42.961536,-78.893623,1596238100,2020-07-31 19:28:20
1504,5,19,20018,1180,brrtc,1177,42.95887,-78.89534,1596238158,2020-07-31 19:29:18
1504,5,19,20018,1180,brrtc,1177,42.957386,-78.896675,1596238218,2020-07-31 19:30:18
1504,5,19,20018,1180,brrtc,1177,42.951691,-78.901962,1596238337,2020-07-31 19:32:17
1504,5,19,20018,1180,brrtc,1177,42.949821,-78.903786,1596238397,2020-07-31 19:33:17
1504,5,19,20018,1180,brrtc,1177,42.956093,-78.907059,1596238516,2020-07-31 19:35:16
1504,5,19,20018,1180,brrtc,1177,42.958981,-78.908585,1596238575,2020-07-31 19:36:15
1504,5,19,20018,1181,brrtc,1177,42.956314,-78.911713,1596238694,2020-07-31 19:38:14
1504,5,19,20018,1181,brrtc,1177,42.952736,-78.909294,1596238753,2020-07-31 19:39:13
1504,5,19,20018,1191,ngfry,1187,42.945423,-78.907661,1596238872,2020-07-31 19:41:12
1504,5,19,20018,1190,ngfry,1187,42.941189,-78.905762,1596238932,2020-07-31 19:42:12
1504,5,19,20018,1190,ngfry,1187,42.938244,-78.904274,1596238991,2020-07-31 19:43:11
1504,5,19,20018,1191,ngfry,1187,42.936348,-78.903305,1596239051,2020-07-31 19:44:11
1504,5,19,20018,1191,ngfry,1187,42.93335,-78.901741,1596239110,2020-07-31 19:45:10
1504,5,19,20018,1190,ngfry,1187,42.929691,-78.897903,1596239169,2020-07-31 19:46:09
1504,5,19,20018,1190,ngfry,1187,42.925266,-78.89798,1596239228,2020-07-31 19:47:08
1504,5,19,20018,1189,ngfry,1187,42.92136,-78.89846,1596239288,2020-07-31 19:48:08
1504,5,19,20018,1190,ngfry,1187,42.91861,-78.898987,1596239347,2020-07-31 19:49:07
1504,5,19,20018,1199,ngvrg,1196,42.913906,-78.89962,1596239416,2020-07-31 19:50:16
1504,5,19,20018,1198,ngvrg,1196,42.907555,-78.898163,1596239523,2020-07-31 19:52:03
1504,5,19,20018,1197,ngvrg,1196,42.904419,-78.895226,1596239582,2020-07-31 19:53:02
1504,5,19,20018,1196,ngvrg,1196,42.897984,-78.889198,1596239700,2020-07-31 19:55:00
1504,5,19,20018,1197,ngvrg,1196,42.896362,-78.887672,1596239760,2020-07-31 19:56:00
1504,5,19,20018,1205,ellop,1204,42.892899,-78.884468,1596239883,2020-07-31 19:58:03
1504,5,19,20018,1206,ellop,1204,42.892456,-78.884056,1596239939,2020-07-31 19:58:59
1504,5,19,20018,1206,ellop,1204,42.890121,-78.881828,1596239998,2020-07-31 19:59:58
1504,5,19,20018,1205,ellop,1204,42.887783,-78.879555,1596240057,2020-07-31 20:00:57
1504,5,19,20018,1205,ellop,1204,42.886162,-78.876915,1596240117,2020-07-31 20:01:57
1504,5,19,20018,1205,ellop,1204,42.885281,-78.875755,1596240176,2020-07-31 20:02:56
1504,5,19,20018,1205,ellop,1204,42.883438,-78.876244,1596240236,2020-07-31 20:03:56
1504,5,19,20018,1205,ellop,1204,42.882614,-78.87468,1596240295,2020-07-31 20:04:55
1504,5,19,20018,1229,ellop,1229,42.88242,-78.872559,1596240355,2020-07-31 20:05:55
1504,5,19,20018,1229,ellop,1229,42.882584,-78.872261,1596240414,2020-07-31 20:06:54
1504,5,19,20018,1229,ellop,1229,42.882584,-78.872299,1596240532,2020-07-31 20:08:52
1504,5,19,20018,1229,ellop,1229,42.882584,-78.872299,1596240725,2020-07-31 20:12:05
1504,5,19,20018,1229,ellop,1229,42.882614,-78.872299,1596240768,2020-07-31 20:12:48
1504,5,19,20018,1229,ellop,1229,42.882584,-78.872261,1596240886,2020-07-31 20:14:46
1504,5,19,20018,1229,ellop,1229,42.882584,-78.872299,1596241064,2020-07-31 20:17:44
1504,5,19,20018,1229,ellop,1229,42.882584,-78.872261,1596241124,2020-07-31 20:18:44
1504,5,19,20018,1229,ellop,1229,42.882584,-78.872299,1596241183,2020-07-31 20:19:43
1504,5,19,20018,1229,ellop,1229,42.882557,-78.872261,1596241301,2020-07-31 20:21:41
1504,5,19,20018,1229,ellop,1229,42.882584,-78.872261,1596241360,2020-07-31 20:22:40
