1064,23,19,23014,900,abtba,900,42.857231,-78.829567,1596221371,2020-07-31 14:49:31
1064,23,19,23014,900,abtba,900,42.857586,-78.828674,1596221447,2020-07-31 14:50:47
1064,23,19,23014,902,abtba,900,42.857586,-78.828674,1596222140,2020-07-31 15:02:20
1064,23,19,23014,903,abtba,900,42.857586,-78.828674,1596222200,2020-07-31 15:03:20
1064,23,19,23014,905,abtba,900,42.85767,-78.828972,1596222317,2020-07-31 15:05:17
1064,23,19,23014,1012,hrtpk,1010,42.943802,-78.907173,1596227577,2020-07-31 16:32:57
1064,23,19,23014,1012,hrtpk,1010,42.941078,-78.905685,1596227636,2020-07-31 16:33:56
1064,23,19,23014,1012,hrtpk,1010,42.940941,-78.905128,1596227696,2020-07-31 16:34:56
1064,23,19,23014,1012,hrtpk,1010,42.942646,-78.900993,1596227755,2020-07-31 16:35:55
1064,23,19,23014,1010,hrtpk,1010,42.945534,-78.893219,1596227814,2020-07-31 16:36:54
1064,23,19,23014,1010,hrtpk,1010,42.946632,-78.888901,1596227873,2020-07-31 16:37:53
1064,23,19,23014,1010,hrtpk,1010,42.947704,-78.883575,1596227932,2020-07-31 16:38:52
1064,23,19,23014,1010,hrtpk,1010,42.947678,-78.878998,1596228051,2020-07-31 16:40:51
1064,23,19,23014,1010,hrtpk,1010,42.947704,-78.868912,1596228228,2020-07-31 16:43:48
1064,23,19,23014,1010,hrtpk,1010,42.947704,-78.868088,1596228286,2020-07-31 16:44:46
1064,23,19,23014,1010,hrtpk,1010,42.947651,-78.859451,1596228404,2020-07-31 16:46:44
1064,23,19,23014,1009,hrtpk,1010,42.947651,-78.853424,1596228463,2020-07-31 16:47:43
1064,23,19,23014,1018,mnfil,1019,42.947594,-78.847839,1596228541,2020-07-31 16:49:01
1064,23,19,23014,1017,mnfil,1019,42.94754,-78.842445,1596228580,2020-07-31 16:49:40
1064,23,19,23014,1017,mnfil,1019,42.947487,-78.837646,1596228639,2020-07-31 16:50:39
1064,23,19,23014,1016,mnfil,1019,42.946026,-78.831947,1596228698,2020-07-31 16:51:38
1064,23,19,23014,1016,mnfil,1019,42.944817,-78.833099,1596228757,2020-07-31 16:52:37
1064,23,19,23014,1017,mnfil,1019,42.944321,-78.833694,1596228816,2020-07-31 16:53:36
1064,23,19,23014,1018,mnfil,1019,42.944321,-78.833694,1596228874,2020-07-31 16:54:34
1064,23,19,23014,1019,mnfil,1019,42.944321,-78.833656,1596228934,2020-07-31 16:55:34
1064,23,19,23014,1019,mnfil,1019,42.941986,-78.836189,1596228993,2020-07-31 16:56:33
1064,23,19,23014,1019,mnfil,1019,42.940392,-78.838013,1596229051,2020-07-31 16:57:31
1064,23,19,23014,1019,mnfil,1019,42.937611,-78.839317,1596229110,2020-07-31 16:58:30
1064,23,19,23014,1027,flfry,1027,42.932854,-78.839355,1596229230,2020-07-31 17:00:30
1064,23,19,23014,1026,flfry,1027,42.927219,-78.839432,1596229290,2020-07-31 17:01:30
1064,23,19,23014,1025,flfry,1027,42.918694,-78.839355,1596229409,2020-07-31 17:03:29
1064,23,19,23014,1025,flfry,1027,42.916409,-78.839317,1596229469,2020-07-31 17:04:29
1064,23,19,23014,1034,bdyfl,1035,42.911926,-78.839172,1596229588,2020-07-31 17:06:28
1064,23,19,23014,1035,bdyfl,1035,42.911102,-78.839172,1596229648,2020-07-31 17:07:28
1064,23,19,23014,1035,bdyfl,1035,42.910801,-78.839172,1596229708,2020-07-31 17:08:28
1064,23,19,23014,1035,bdyfl,1035,42.906868,-78.839134,1596229768,2020-07-31 17:09:28
1064,23,19,23014,1035,bdyfl,1035,42.904064,-78.839172,1596229827,2020-07-31 17:10:27
1064,23,19,23014,1035,bdyfl,1035,42.902466,-78.839432,1596229886,2020-07-31 17:11:26
1064,23,19,23014,1035,bdyfl,1035,42.898891,-78.839355,1596229944,2020-07-31 17:12:24
1064,23,19,23014,1035,bdyfl,1035,42.897736,-78.839394,1596230001,2020-07-31 17:13:21
1064,23,19,23014,1047,abtba,1047,42.891331,-78.839317,1596230082,2020-07-31 17:14:42
1064,23,19,23014,1047,abtba,1047,42.889214,-78.839317,1596230116,2020-07-31 17:15:16
1064,23,19,23014,1047,abtba,1047,42.885639,-78.839355,1596230173,2020-07-31 17:16:13
1064,23,19,23014,1047,abtba,1047,42.8811,-78.839317,1596230230,2020-07-31 17:17:10
1064,23,19,23014,1047,abtba,1047,42.878048,-78.840134,1596230286,2020-07-31 17:18:06
1064,23,19,23014,1046,abtba,1047,42.872574,-78.844711,1596230343,2020-07-31 17:19:03
1064,23,19,23014,1046,abtba,1047,42.869717,-78.84568,1596230402,2020-07-31 17:20:02
1064,23,19,23014,1047,abtba,1047,42.869385,-78.845795,1596230461,2020-07-31 17:21:01
1064,23,19,23014,1047,abtba,1047,42.866222,-78.847473,1596230579,2020-07-31 17:22:59
1064,23,19,23014,1047,abtba,1047,42.861439,-78.840508,1596230638,2020-07-31 17:23:58
1064,23,19,23014,1047,abtba,1047,42.857807,-78.831612,1596230757,2020-07-31 17:25:57
1064,23,19,23014,1060,abtba,1060,42.857342,-78.830048,1596230801,2020-07-31 17:26:41
1064,23,19,23014,1060,abtba,1060,42.857616,-78.828674,1596230888,2020-07-31 17:28:08
1064,23,19,23014,1060,abtba,1060,42.857643,-78.828674,1596231170,2020-07-31 17:32:50
1064,23,19,23014,1060,abtba,1060,42.857616,-78.828674,1596231288,2020-07-31 17:34:48
1064,23,19,23014,1061,abtba,1060,42.857616,-78.828674,1596231673,2020-07-31 17:41:13
1064,23,19,23014,1146,hrtpk,1143,42.944462,-78.907433,1596235737,2020-07-31 18:48:57
1064,23,19,23014,1146,hrtpk,1143,42.941021,-78.904976,1596235814,2020-07-31 18:50:14
1064,23,19,23014,1145,hrtpk,1143,42.943249,-78.899467,1596235873,2020-07-31 18:51:13
1064,23,19,23014,1146,hrtpk,1143,42.943443,-78.899025,1596235932,2020-07-31 18:52:12
1064,23,19,23014,1145,hrtpk,1143,42.946247,-78.89061,1596236049,2020-07-31 18:54:09
1064,23,19,23014,1146,hrtpk,1143,42.946659,-78.888077,1596236167,2020-07-31 18:56:07
1064,23,19,23014,1147,hrtpk,1143,42.946991,-78.88633,1596236229,2020-07-31 18:57:09
1064,23,19,23014,1147,hrtpk,1143,42.947678,-78.883278,1596236291,2020-07-31 18:58:11
1064,23,19,23014,1147,hrtpk,1143,42.947678,-78.877769,1596236363,2020-07-31 18:59:23
1064,23,19,23014,1147,hrtpk,1143,42.947704,-78.873489,1596236463,2020-07-31 19:01:03
1064,23,19,23014,1147,hrtpk,1143,42.947704,-78.870506,1596236522,2020-07-31 19:02:02
1064,23,19,23014,1148,hrtpk,1143,42.947678,-78.868797,1596236580,2020-07-31 19:03:00
1064,23,19,23014,1148,hrtpk,1143,42.947704,-78.864998,1596236639,2020-07-31 19:03:59
1064,23,19,23014,1148,hrtpk,1143,42.947704,-78.861687,1596236698,2020-07-31 19:04:58
1064,23,19,23014,1148,hrtpk,1143,42.947678,-78.857895,1596236758,2020-07-31 19:05:58
1064,23,19,23014,1148,hrtpk,1143,42.947624,-78.854057,1596236818,2020-07-31 19:06:58
1064,23,19,23014,1148,hrtpk,1143,42.947624,-78.851784,1596236877,2020-07-31 19:07:57
1064,23,19,23014,1156,mnfil,1151,42.94754,-78.844307,1596236996,2020-07-31 19:09:56
1064,23,19,23014,1155,mnfil,1151,42.947487,-78.837753,1596237055,2020-07-31 19:10:55
1064,23,19,23014,1153,mnfil,1151,42.940392,-78.837975,1596237172,2020-07-31 19:12:52
1064,23,19,23014,1160,flfry,1158,42.937092,-78.839279,1596237240,2020-07-31 19:14:00
1064,23,19,23014,1159,flfry,1158,42.926666,-78.839432,1596237348,2020-07-31 19:15:48
1064,23,19,23014,1158,flfry,1158,42.921936,-78.83947,1596237408,2020-07-31 19:16:48
1064,23,19,23014,1165,bdyfl,1165,42.913605,-78.839134,1596237499,2020-07-31 19:18:19
1064,23,19,23014,1165,bdyfl,1165,42.911049,-78.839134,1596237527,2020-07-31 19:18:47
1064,23,19,23014,1165,bdyfl,1165,42.910912,-78.839134,1596237586,2020-07-31 19:19:46
1064,23,19,23014,1165,bdyfl,1165,42.907032,-78.839134,1596237646,2020-07-31 19:20:46
1064,23,19,23014,1165,bdyfl,1165,42.904064,-78.839134,1596237706,2020-07-31 19:21:46
1064,23,19,23014,1165,bdyfl,1165,42.900486,-78.839355,1596237765,2020-07-31 19:22:45
1064,23,19,23014,1165,bdyfl,1165,42.894081,-78.839355,1596237824,2020-07-31 19:23:44
1064,23,19,23014,1177,abtba,1177,42.891495,-78.839317,1596237887,2020-07-31 19:24:47
1064,23,19,23014,1177,abtba,1177,42.888111,-78.839317,1596237942,2020-07-31 19:25:42
1064,23,19,23014,1177,abtba,1177,42.885223,-78.839317,1596238001,2020-07-31 19:26:41
1064,23,19,23014,1177,abtba,1177,42.879559,-78.839317,1596238060,2020-07-31 19:27:40
1064,23,19,23014,1177,abtba,1177,42.874168,-78.844193,1596238177,2020-07-31 19:29:37
1064,23,19,23014,1176,abtba,1177,42.869221,-78.845795,1596238237,2020-07-31 19:30:37
1064,23,19,23014,1177,abtba,1177,42.866249,-78.847435,1596238356,2020-07-31 19:32:36
1064,23,19,23014,1177,abtba,1177,42.862728,-78.842407,1596238416,2020-07-31 19:33:36
1064,23,19,23014,1177,abtba,1177,42.858082,-78.832359,1596238535,2020-07-31 19:35:35
1064,23,19,23014,1178,abtba,1178,42.857285,-78.829941,1596238594,2020-07-31 19:36:34
1064,23,19,23014,1178,abtba,1178,42.857258,-78.829529,1596238654,2020-07-31 19:37:34
1064,23,20,23014,783,bdyfl,778,42.858082,-78.832024,1596214278,2020-07-31 12:51:18
1064,23,20,23014,783,bdyfl,778,42.859322,-78.835815,1596214338,2020-07-31 12:52:18
1064,23,20,23014,782,bdyfl,778,42.863087,-78.842743,1596214398,2020-07-31 12:53:18
1064,23,20,23014,782,bdyfl,778,42.865864,-78.847321,1596214457,2020-07-31 12:54:17
1064,23,20,23014,782,bdyfl,778,42.868504,-78.845978,1596214515,2020-07-31 12:55:15
1064,23,20,23014,782,bdyfl,778,42.874088,-78.844116,1596214574,2020-07-31 12:56:14
1064,23,20,23014,782,bdyfl,778,42.87912,-78.839172,1596214691,2020-07-31 12:58:11
1064,23,20,23014,782,bdyfl,778,42.883106,-78.839203,1596214750,2020-07-31 12:59:10
1064,23,20,23014,782,bdyfl,778,42.88847,-78.839241,1596214869,2020-07-31 13:01:09
1064,23,20,23014,782,bdyfl,778,42.892925,-78.839241,1596214928,2020-07-31 13:02:08
1064,23,20,23014,789,flfry,786,42.900349,-78.839279,1596215046,2020-07-31 13:04:06
1064,23,20,23014,789,flfry,786,42.902054,-78.839241,1596215105,2020-07-31 13:05:05
1064,23,20,23014,790,flfry,786,42.903458,-78.839241,1596215165,2020-07-31 13:06:05
1064,23,20,23014,791,flfry,786,42.903568,-78.839241,1596215225,2020-07-31 13:07:05
1064,23,20,23014,789,flfry,786,42.909893,-78.839058,1596215286,2020-07-31 13:08:06
1064,23,20,23014,790,flfry,786,42.911488,-78.839058,1596215344,2020-07-31 13:09:04
1064,23,20,23014,790,flfry,786,42.914322,-78.839058,1596215403,2020-07-31 13:10:03
1064,23,20,23014,798,mnfil,794,42.917206,-78.839241,1596215462,2020-07-31 13:11:02
1064,23,20,23014,797,mnfil,794,42.921307,-78.839355,1596215521,2020-07-31 13:12:01
1064,23,20,23014,797,mnfil,794,42.925705,-78.839279,1596215581,2020-07-31 13:13:01
1064,23,20,23014,796,mnfil,794,42.931702,-78.839241,1596215640,2020-07-31 13:14:00
1064,23,20,23014,796,mnfil,794,42.935387,-78.839203,1596215700,2020-07-31 13:15:00
1064,23,20,23014,795,mnfil,794,42.938877,-78.839203,1596215760,2020-07-31 13:16:00
1064,23,20,23014,805,hrtpk,802,42.940006,-78.839058,1596215876,2020-07-31 13:17:56
1064,23,20,23014,806,hrtpk,802,42.940254,-78.838165,1596215935,2020-07-31 13:18:55
1064,23,20,23014,805,hrtpk,802,42.946274,-78.8321,1596216053,2020-07-31 13:20:53
1064,23,20,23014,804,hrtpk,802,42.94754,-78.838905,1596216112,2020-07-31 13:21:52
1064,23,20,23014,803,hrtpk,802,42.947678,-78.849068,1596216231,2020-07-31 13:23:51
1064,23,20,23014,804,hrtpk,802,42.947731,-78.849518,1596216290,2020-07-31 13:24:50
1064,23,20,23014,820,brrtc,818,42.947731,-78.852905,1596216349,2020-07-31 13:25:49
1064,23,20,23014,821,brrtc,818,42.947731,-78.855736,1596216408,2020-07-31 13:26:48
1064,23,20,23014,821,brrtc,818,42.947788,-78.858788,1596216467,2020-07-31 13:27:47
1064,23,20,23014,821,brrtc,818,42.947788,-78.862808,1596216526,2020-07-31 13:28:46
1064,23,20,23014,821,brrtc,818,42.947815,-78.866638,1596216584,2020-07-31 13:29:44
1064,23,20,23014,822,brrtc,818,42.947842,-78.86824,1596216643,2020-07-31 13:30:43
1064,23,20,23014,823,brrtc,818,42.947842,-78.868279,1596216702,2020-07-31 13:31:42
1064,23,20,23014,824,brrtc,818,42.947842,-78.868279,1596216760,2020-07-31 13:32:40
1064,23,20,23014,824,brrtc,818,42.947815,-78.87133,1596216818,2020-07-31 13:33:38
1064,23,20,23014,823,brrtc,818,42.947815,-78.876724,1596216877,2020-07-31 13:34:37
1064,23,20,23014,824,brrtc,818,42.947815,-78.877991,1596216935,2020-07-31 13:35:35
1064,23,20,23014,825,brrtc,818,42.947788,-78.881638,1596217054,2020-07-31 13:37:34
1064,23,20,23014,825,brrtc,818,42.947239,-78.885811,1596217112,2020-07-31 13:38:32
1064,23,20,23014,825,brrtc,818,42.945313,-78.894478,1596217228,2020-07-31 13:40:28
1064,23,20,23014,824,brrtc,818,42.943085,-78.900177,1596217287,2020-07-31 13:41:27
1064,23,20,23014,824,brrtc,818,42.943691,-78.906952,1596217403,2020-07-31 13:43:23
1064,23,20,23014,830,brrtc,830,42.945065,-78.907394,1596217438,2020-07-31 13:43:58
1064,23,20,23014,830,brrtc,830,42.945671,-78.907135,1596217462,2020-07-31 13:44:22
1064,23,20,23014,830,brrtc,830,42.945644,-78.907326,1596217514,2020-07-31 13:45:14
1064,23,20,23014,831,brrtc,830,42.945644,-78.907326,1596217860,2020-07-31 13:51:00
1064,23,20,23014,832,brrtc,830,42.945644,-78.907356,1596217930,2020-07-31 13:52:10
1064,23,20,23014,833,brrtc,830,42.945614,-78.907433,1596217989,2020-07-31 13:53:09
1064,23,20,23014,919,bdyfl,913,42.857754,-78.831131,1596222383,2020-07-31 15:06:23
1064,23,20,23014,918,bdyfl,913,42.85899,-78.834923,1596222434,2020-07-31 15:07:14
1064,23,20,23014,918,bdyfl,913,42.862621,-78.842148,1596222494,2020-07-31 15:08:14
1064,23,20,23014,917,bdyfl,913,42.865864,-78.847321,1596222554,2020-07-31 15:09:14
1064,23,20,23014,917,bdyfl,913,42.868397,-78.845978,1596222613,2020-07-31 15:10:13
1064,23,20,23014,918,bdyfl,913,42.868999,-78.845795,1596222673,2020-07-31 15:11:13
1064,23,20,23014,918,bdyfl,913,42.873924,-78.844154,1596222731,2020-07-31 15:12:11
1064,23,20,23014,918,bdyfl,913,42.875076,-78.843712,1596222790,2020-07-31 15:13:10
1064,23,20,23014,918,bdyfl,913,42.879204,-78.839172,1596222854,2020-07-31 15:14:14
1064,23,20,23014,917,bdyfl,913,42.884674,-78.839172,1596222908,2020-07-31 15:15:08
1064,23,20,23014,918,bdyfl,913,42.884869,-78.839172,1596222967,2020-07-31 15:16:07
1064,23,20,23014,918,bdyfl,913,42.887424,-78.839241,1596223025,2020-07-31 15:17:05
1064,23,20,23014,927,flfry,922,42.895592,-78.839279,1596223143,2020-07-31 15:19:03
1064,23,20,23014,925,flfry,922,42.901863,-78.839279,1596223202,2020-07-31 15:20:02
1064,23,20,23014,926,flfry,922,42.903511,-78.839241,1596223319,2020-07-31 15:21:59
1064,23,20,23014,926,flfry,922,42.906757,-78.839058,1596223378,2020-07-31 15:22:58
1064,23,20,23014,926,flfry,922,42.910744,-78.839058,1596223496,2020-07-31 15:24:56
1064,23,20,23014,926,flfry,922,42.914322,-78.839058,1596223555,2020-07-31 15:25:55
1064,23,20,23014,935,mnfil,931,42.91872,-78.839241,1596223674,2020-07-31 15:27:54
1064,23,20,23014,935,mnfil,931,42.921581,-78.839317,1596223734,2020-07-31 15:28:54
1064,23,20,23014,934,mnfil,931,42.929775,-78.839279,1596223854,2020-07-31 15:30:54
1064,23,20,23014,934,mnfil,931,42.932716,-78.839203,1596223913,2020-07-31 15:31:53
1064,23,20,23014,933,mnfil,931,42.9361,-78.839203,1596223973,2020-07-31 15:32:53
1064,23,20,23014,942,hrtpk,940,42.939976,-78.839058,1596224039,2020-07-31 15:33:59
1064,23,20,23014,942,hrtpk,940,42.940636,-78.837456,1596224092,2020-07-31 15:34:52
1064,23,20,23014,941,hrtpk,940,42.945862,-78.831802,1596224152,2020-07-31 15:35:52
1064,23,20,23014,941,hrtpk,940,42.946274,-78.83213,1596224212,2020-07-31 15:36:52
1064,23,20,23014,940,hrtpk,940,42.947594,-78.843483,1596224331,2020-07-31 15:38:51
1064,23,20,23014,940,hrtpk,940,42.947651,-78.84803,1596224389,2020-07-31 15:39:49
1064,23,20,23014,957,brrtc,957,42.947704,-78.852982,1596224506,2020-07-31 15:41:46
1064,23,20,23014,957,brrtc,957,42.947731,-78.85685,1596224565,2020-07-31 15:42:45
1064,23,20,23014,958,brrtc,957,42.947762,-78.861725,1596224683,2020-07-31 15:44:43
1064,23,20,23014,958,brrtc,957,42.947788,-78.864182,1596224742,2020-07-31 15:45:42
1064,23,20,23014,959,brrtc,957,42.947815,-78.86824,1596224830,2020-07-31 15:47:10
1064,23,20,23014,960,brrtc,957,42.947815,-78.86824,1596224920,2020-07-31 15:48:40
1064,23,20,23014,961,brrtc,957,42.947815,-78.870918,1596224988,2020-07-31 15:49:48
1064,23,20,23014,961,brrtc,957,42.947788,-78.874565,1596225039,2020-07-31 15:50:39
1064,23,20,23014,960,brrtc,957,42.947788,-78.8787,1596225098,2020-07-31 15:51:38
1064,23,20,23014,960,brrtc,957,42.947731,-78.883911,1596225158,2020-07-31 15:52:38
1064,23,20,23014,959,brrtc,957,42.946548,-78.8899,1596225218,2020-07-31 15:53:38
1064,23,20,23014,960,brrtc,957,42.946304,-78.890907,1596225278,2020-07-31 15:54:38
1064,23,20,23014,959,brrtc,957,42.943554,-78.898949,1596225337,2020-07-31 15:55:37
1064,23,20,23014,958,brrtc,957,42.941051,-78.904976,1596225397,2020-07-31 15:56:37
1064,23,20,23014,958,brrtc,957,42.941021,-78.905052,1596225414,2020-07-31 15:56:54
1064,23,20,23014,959,brrtc,957,42.942204,-78.906204,1596225516,2020-07-31 15:58:36
1064,23,20,23014,990,brrtc,990,42.945644,-78.907135,1596225574,2020-07-31 15:59:34
1064,23,20,23014,990,brrtc,990,42.945644,-78.907326,1596225593,2020-07-31 15:59:53
1064,23,20,23014,991,brrtc,990,42.945644,-78.907326,1596227492,2020-07-31 16:31:32
1064,23,20,23014,1075,bdyfl,1073,42.857807,-78.831238,1596231756,2020-07-31 17:42:36
1064,23,20,23014,1074,bdyfl,1073,42.859459,-78.836227,1596231815,2020-07-31 17:43:35
1064,23,20,23014,1073,bdyfl,1073,42.865864,-78.847359,1596231932,2020-07-31 17:45:32
1064,23,20,23014,1074,bdyfl,1073,42.868534,-78.845978,1596231991,2020-07-31 17:46:31
1064,23,20,23014,1073,bdyfl,1073,42.876453,-78.842186,1596232108,2020-07-31 17:48:28
1064,23,20,23014,1073,bdyfl,1073,42.879532,-78.839172,1596232166,2020-07-31 17:49:26
1064,23,20,23014,1073,bdyfl,1073,42.884731,-78.839172,1596232283,2020-07-31 17:51:23
1064,23,20,23014,1073,bdyfl,1073,42.887756,-78.839241,1596232341,2020-07-31 17:52:21
1064,23,20,23014,1074,bdyfl,1073,42.893337,-78.839203,1596232458,2020-07-31 17:54:18
1064,23,20,23014,1083,flfry,1082,42.895096,-78.839241,1596232478,2020-07-31 17:54:38
1064,23,20,23014,1082,flfry,1082,42.897491,-78.839241,1596232516,2020-07-31 17:55:16
1064,23,20,23014,1082,flfry,1082,42.900131,-78.839279,1596232575,2020-07-31 17:56:15
1064,23,20,23014,1082,flfry,1082,42.90321,-78.839241,1596232633,2020-07-31 17:57:13
1064,23,20,23014,1082,flfry,1082,42.907196,-78.839058,1596232692,2020-07-31 17:58:12
1064,23,20,23014,1081,flfry,1082,42.910305,-78.839058,1596232750,2020-07-31 17:59:10
1064,23,20,23014,1082,flfry,1082,42.911514,-78.839058,1596232809,2020-07-31 18:00:09
1064,23,20,23014,1082,flfry,1082,42.914402,-78.839058,1596232867,2020-07-31 18:01:07
1064,23,20,23014,1088,mnfil,1089,42.91872,-78.839279,1596232926,2020-07-31 18:02:06
1064,23,20,23014,1088,mnfil,1089,42.922157,-78.839355,1596232984,2020-07-31 18:03:04
1064,23,20,23014,1087,mnfil,1089,42.929691,-78.839279,1596233043,2020-07-31 18:04:03
1064,23,20,23014,1087,mnfil,1089,42.932716,-78.839203,1596233102,2020-07-31 18:05:02
1064,23,20,23014,1088,mnfil,1089,42.934231,-78.839203,1596233161,2020-07-31 18:06:01
1064,23,20,23014,1089,mnfil,1089,42.935249,-78.839203,1596233219,2020-07-31 18:06:59
1064,23,20,23014,1088,mnfil,1089,42.939072,-78.839203,1596233278,2020-07-31 18:07:58
1064,23,20,23014,1098,hrtpk,1098,42.939976,-78.839058,1596233337,2020-07-31 18:08:57
1064,23,20,23014,1097,hrtpk,1098,42.945313,-78.832397,1596233454,2020-07-31 18:10:54
1064,23,20,23014,1096,hrtpk,1098,42.947514,-78.835411,1596233513,2020-07-31 18:11:53
1064,23,20,23014,1096,hrtpk,1098,42.947624,-78.843636,1596233630,2020-07-31 18:13:50
1064,23,20,23014,1095,hrtpk,1098,42.947678,-78.849106,1596233689,2020-07-31 18:14:49
1064,23,20,23014,1111,brrtc,1114,42.947731,-78.857224,1596233806,2020-07-31 18:16:46
1064,23,20,23014,1111,brrtc,1114,42.947788,-78.862213,1596233865,2020-07-31 18:17:45
1064,23,20,23014,1111,brrtc,1114,42.947788,-78.865112,1596233923,2020-07-31 18:18:43
1064,23,20,23014,1112,brrtc,1114,42.947842,-78.868317,1596233982,2020-07-31 18:19:42
1064,23,20,23014,1112,brrtc,1114,42.947815,-78.869843,1596234040,2020-07-31 18:20:40
1064,23,20,23014,1111,brrtc,1114,42.947815,-78.876953,1596234098,2020-07-31 18:21:38
1064,23,20,23014,1112,brrtc,1114,42.947788,-78.878998,1596234157,2020-07-31 18:22:37
1064,23,20,23014,1110,brrtc,1114,42.946716,-78.888451,1596234215,2020-07-31 18:23:35
1064,23,20,23014,1111,brrtc,1114,42.946304,-78.890945,1596234274,2020-07-31 18:24:34
1064,23,20,23014,1110,brrtc,1114,42.944267,-78.897232,1596234333,2020-07-31 18:25:33
1064,23,20,23014,1109,brrtc,1114,42.941875,-78.903046,1596234393,2020-07-31 18:26:33
1064,23,20,23014,1110,brrtc,1114,42.941021,-78.905128,1596234453,2020-07-31 18:27:33
1064,23,20,23014,1111,brrtc,1114,42.940941,-78.905533,1596234512,2020-07-31 18:28:32
