1046,2,19,4006,891,tcbfl,890,42.883575,-78.872406,1596221462,2020-07-31 14:51:02
1046,2,20,4006,834,clmgm,828,42.883106,-78.872963,1596217272,2020-07-31 13:41:12
1046,2,20,4006,833,clmgm,828,42.88319,-78.874977,1596217320,2020-07-31 13:42:00
1046,2,20,4006,833,clmgm,828,42.883381,-78.876167,1596217378,2020-07-31 13:42:58
1046,2,20,4006,832,clmgm,828,42.88451,-78.877098,1596217436,2020-07-31 13:43:56
1046,2,20,4006,831,clmgm,828,42.885994,-78.877655,1596217495,2020-07-31 13:44:55
1046,2,20,4006,831,clmgm,828,42.885941,-78.875793,1596217553,2020-07-31 13:45:53
1046,2,20,4006,831,clmgm,828,42.885777,-78.874825,1596217611,2020-07-31 13:46:51
1046,2,20,4006,831,clmgm,828,42.885059,-78.872185,1596217729,2020-07-31 13:48:49
1046,2,20,4006,831,clmgm,828,42.884838,-78.870995,1596217787,2020-07-31 13:49:47
1046,2,20,4006,838,cltfl,835,42.883961,-78.866119,1596217904,2020-07-31 13:51:44
1046,2,20,4006,837,cltfl,835,42.882969,-78.860382,1596217963,2020-07-31 13:52:43
1046,2,20,4006,837,cltfl,835,42.881596,-78.852493,1596218082,2020-07-31 13:54:42
1046,2,20,4006,836,cltfl,835,42.880192,-78.844528,1596218141,2020-07-31 13:55:41
1046,2,20,4006,841,cltba,840,42.877636,-78.834663,1596218259,2020-07-31 13:57:39
1046,2,20,4006,841,cltba,840,42.876068,-78.830605,1596218318,2020-07-31 13:58:38
1046,2,20,4006,846,fern,846,42.872108,-78.820374,1596218410,2020-07-31 14:00:10
1046,2,20,4006,846,fern,846,42.871941,-78.815498,1596218496,2020-07-31 14:01:36
1046,2,20,4006,846,fern,846,42.871887,-78.810318,1596218555,2020-07-31 14:02:35
1046,2,20,4006,846,fern,846,42.871834,-78.807793,1596218615,2020-07-31 14:03:35
1046,2,20,4006,846,fern,846,42.87175,-78.801796,1596218675,2020-07-31 14:04:35
1046,2,20,4006,854,fern,854,42.871422,-78.795395,1596218734,2020-07-31 14:05:34
1046,2,20,4006,854,fern,854,42.871422,-78.795395,1596218912,2020-07-31 14:08:32
1046,2,20,4006,855,fern,854,42.871422,-78.795097,1596219326,2020-07-31 14:15:26
1046,4,19,4006,977,michl,974,42.906567,-78.780655,1596226194,2020-07-31 16:09:54
1046,4,19,4006,977,michl,974,42.906868,-78.781586,1596226253,2020-07-31 16:10:53
1046,4,19,4006,976,michl,974,42.89925,-78.78434,1596226373,2020-07-31 16:12:53
1046,4,19,4006,976,michl,974,42.900406,-78.785606,1596226432,2020-07-31 16:13:52
1046,4,19,4006,979,bdyba,978,42.899002,-78.79763,1596226543,2020-07-31 16:15:43
1046,4,19,4006,979,bdyba,978,42.898838,-78.79908,1596226550,2020-07-31 16:15:50
1046,4,19,4006,978,bdyba,978,42.897736,-78.805779,1596226608,2020-07-31 16:16:48
1046,4,19,4006,978,bdyba,978,42.897022,-78.813744,1596226666,2020-07-31 16:17:46
1046,4,19,4006,987,bdyfl,987,42.896694,-78.816315,1596226743,2020-07-31 16:19:03
1046,4,19,4006,987,bdyfl,987,42.896389,-78.818733,1596226784,2020-07-31 16:19:44
1046,4,19,4006,987,bdyfl,987,42.895786,-78.823204,1596226842,2020-07-31 16:20:42
1046,4,19,4006,986,bdyfl,987,42.895096,-78.827888,1596226901,2020-07-31 16:21:41
1046,4,19,4006,986,bdyfl,987,42.894573,-78.831467,1596226961,2020-07-31 16:22:41
1046,4,19,4006,985,bdyfl,987,42.893559,-78.837013,1596227019,2020-07-31 16:23:39
1046,4,19,4006,986,bdyfl,987,42.893559,-78.837044,1596227078,2020-07-31 16:24:38
1046,4,19,4006,987,bdyfl,987,42.893532,-78.837158,1596227136,2020-07-31 16:25:36
1046,4,19,4006,994,bdmgn,994,42.892731,-78.840767,1596227215,2020-07-31 16:26:55
1046,4,19,4006,994,bdmgn,994,42.892017,-78.844048,1596227254,2020-07-31 16:27:34
1046,4,19,4006,992,bdmgn,994,42.889046,-78.857559,1596227373,2020-07-31 16:29:33
1046,4,19,4006,991,bdmgn,994,42.88726,-78.865784,1596227433,2020-07-31 16:30:33
1046,4,19,4006,1002,tcbfl,1005,42.886627,-78.868652,1596227456,2020-07-31 16:30:56
1046,4,19,4006,1003,tcbfl,1005,42.886353,-78.869987,1596227551,2020-07-31 16:32:31
1046,4,19,4006,1002,tcbfl,1005,42.88583,-78.872704,1596227610,2020-07-31 16:33:30
1046,4,19,4006,1003,tcbfl,1005,42.885914,-78.875092,1596227728,2020-07-31 16:35:28
1046,4,19,4006,1003,tcbfl,1005,42.886353,-78.877434,1596227787,2020-07-31 16:36:27
1046,4,19,4006,1001,tcbfl,1005,42.883877,-78.877357,1596227847,2020-07-31 16:37:27
1046,4,19,4006,1002,tcbfl,1005,42.883797,-78.877357,1596227906,2020-07-31 16:38:26
1046,4,19,4006,1002,tcbfl,1005,42.883163,-78.876129,1596227965,2020-07-31 16:39:25
1046,4,19,4006,1011,tcbfl,1015,42.883575,-78.872261,1596228046,2020-07-31 16:40:46
1046,4,19,4006,1012,tcbfl,1015,42.883549,-78.872444,1596228083,2020-07-31 16:41:23
1046,4,19,4006,1013,tcbfl,1015,42.883575,-78.872597,1596228142,2020-07-31 16:42:22
1046,4,19,4006,1014,tcbfl,1015,42.883575,-78.872704,1596228202,2020-07-31 16:43:22
1046,4,19,4006,1015,tcbfl,1015,42.883549,-78.872704,1596228260,2020-07-31 16:44:20
1046,4,19,4006,1015,tcbfl,1015,42.883549,-78.872742,1596228377,2020-07-31 16:46:17
1046,4,19,4006,1015,tcbfl,1015,42.883549,-78.87278,1596228436,2020-07-31 16:47:16
1046,4,19,4006,1015,tcbfl,1015,42.883518,-78.872894,1596228495,2020-07-31 16:48:15
1046,4,19,4006,1015,tcbfl,1015,42.883549,-78.872932,1596228611,2020-07-31 16:50:11
1046,4,19,4006,1015,tcbfl,1015,42.883549,-78.872963,1596228730,2020-07-31 16:52:10
1046,4,19,4006,1015,tcbfl,1015,42.883549,-78.873001,1596228759,2020-07-31 16:52:39
1046,4,19,4006,1015,tcbfl,1015,42.883575,-78.872963,1596228847,2020-07-31 16:54:07
1046,4,19,4006,1015,tcbfl,1015,42.883602,-78.872932,1596228966,2020-07-31 16:56:06
1046,4,19,4006,1015,tcbfl,1015,42.883602,-78.872894,1596229025,2020-07-31 16:57:05
1046,4,19,4006,1015,tcbfl,1015,42.883575,-78.872894,1596229084,2020-07-31 16:58:04
1046,4,19,4006,1015,tcbfl,1015,42.883629,-78.872818,1596229229,2020-07-31 17:00:29
1046,4,19,4006,1015,tcbfl,1015,42.883137,-78.873001,1596229322,2020-07-31 17:02:02
1046,4,19,4006,1015,tcbfl,1015,42.883301,-78.875946,1596229382,2020-07-31 17:03:02
1046,4,19,4006,1015,tcbfl,1015,42.885555,-78.877319,1596229442,2020-07-31 17:04:02
1046,4,19,4006,1015,tcbfl,1015,42.885914,-78.875725,1596229501,2020-07-31 17:05:01
1046,4,19,4006,1015,tcbfl,1015,42.885803,-78.874794,1596229561,2020-07-31 17:06:01
1046,4,19,4006,1015,tcbfl,1015,42.885334,-78.873634,1596229621,2020-07-31 17:07:01
1046,4,19,4006,1015,tcbfl,1015,42.886078,-78.870773,1596229740,2020-07-31 17:09:00
1046,4,19,4006,1015,tcbfl,1015,42.886105,-78.870583,1596229800,2020-07-31 17:10:00
1046,4,20,4006,905,bdmgn,903,42.88308,-78.872932,1596221531,2020-07-31 14:52:11
1046,4,20,4006,903,bdmgn,903,42.883575,-78.877251,1596221640,2020-07-31 14:54:00
1046,4,20,4006,903,bdmgn,903,42.88583,-78.87751,1596221698,2020-07-31 14:54:58
1046,4,20,4006,903,bdmgn,903,42.886021,-78.876129,1596221757,2020-07-31 14:55:57
1046,4,20,4006,903,bdmgn,903,42.885883,-78.875755,1596221816,2020-07-31 14:56:56
1046,4,20,4006,903,bdmgn,903,42.885746,-78.874794,1596221875,2020-07-31 14:57:55
1046,4,20,4006,903,bdmgn,903,42.885418,-78.873932,1596221934,2020-07-31 14:58:54
1046,4,20,4006,904,bdmgn,903,42.885223,-78.87323,1596221993,2020-07-31 14:59:53
1046,4,20,4006,904,bdmgn,903,42.885746,-78.871964,1596222066,2020-07-31 15:01:06
1046,4,20,4006,903,bdmgn,903,42.886105,-78.870697,1596222112,2020-07-31 15:01:52
1046,4,20,4006,905,bdmgn,903,42.886078,-78.870697,1596222172,2020-07-31 15:02:52
1046,4,20,4006,911,bdyfl,911,42.887756,-78.863174,1596222231,2020-07-31 15:03:51
1046,4,20,4006,910,bdyfl,911,42.889626,-78.854576,1596222290,2020-07-31 15:04:50
1046,4,20,4006,909,bdyfl,911,42.891769,-78.844711,1596222407,2020-07-31 15:06:47
1046,4,20,4006,910,bdyfl,911,42.892513,-78.841217,1596222526,2020-07-31 15:08:46
1046,4,20,4006,919,bdyba,920,42.893173,-78.838272,1596222594,2020-07-31 15:09:54
1046,4,20,4006,920,bdyba,920,42.893448,-78.836899,1596222703,2020-07-31 15:11:43
1046,4,20,4006,920,bdyba,920,42.894604,-78.830345,1596222821,2020-07-31 15:13:41
1046,4,20,4006,920,bdyba,920,42.895042,-78.827332,1596222880,2020-07-31 15:14:40
1046,4,20,4006,920,bdyba,920,42.895756,-78.822273,1596222998,2020-07-31 15:16:38
1046,4,20,4006,920,bdyba,920,42.896389,-78.817841,1596223057,2020-07-31 15:17:37
1046,4,20,4006,919,bdyba,920,42.896774,-78.814453,1596223115,2020-07-31 15:18:35
1046,4,20,4006,923,michl,923,42.897186,-78.811325,1596223176,2020-07-31 15:19:36
1046,4,20,4006,923,michl,923,42.897598,-78.803993,1596223233,2020-07-31 15:20:33
1046,4,20,4006,932,twyml,933,42.899551,-78.79216,1596223326,2020-07-31 15:22:06
1046,4,20,4006,931,twyml,933,42.900242,-78.786018,1596223351,2020-07-31 15:22:31
1046,4,20,4006,931,twyml,933,42.898369,-78.783966,1596223410,2020-07-31 15:23:30
1046,4,20,4006,930,twyml,933,42.902359,-78.784157,1596223469,2020-07-31 15:24:29
1046,4,20,4006,930,twyml,933,42.906979,-78.783371,1596223528,2020-07-31 15:25:28
1046,4,20,4006,930,twyml,933,42.906181,-78.780731,1596223587,2020-07-31 15:26:27
1046,4,20,4006,930,twyml,933,42.903896,-78.780281,1596223646,2020-07-31 15:27:26
1046,4,20,4006,931,twyml,933,42.903732,-78.783745,1596223718,2020-07-31 15:28:38
1046,4,20,4006,931,twyml,933,42.903374,-78.784828,1596223727,2020-07-31 15:28:47
1046,4,20,4006,963,twyml,965,42.901943,-78.783821,1596223826,2020-07-31 15:30:26
1046,4,20,4006,964,twyml,965,42.901943,-78.783821,1596223886,2020-07-31 15:31:26
1046,4,20,4006,965,twyml,965,42.901943,-78.783783,1596223946,2020-07-31 15:32:26
1046,4,20,4006,965,twyml,965,42.901943,-78.783821,1596224362,2020-07-31 15:39:22
1046,4,20,4006,965,twyml,965,42.901943,-78.783783,1596224421,2020-07-31 15:40:21
1046,4,20,4006,965,twyml,965,42.901917,-78.783821,1596224597,2020-07-31 15:43:17
1046,4,20,4006,965,twyml,965,42.901917,-78.783783,1596224655,2020-07-31 15:44:15
1046,4,20,4006,965,twyml,965,42.901917,-78.783821,1596224714,2020-07-31 15:45:14
1046,4,20,4006,965,twyml,965,42.901943,-78.783821,1596224774,2020-07-31 15:46:14
1046,4,20,4006,965,twyml,965,42.901943,-78.783783,1596224833,2020-07-31 15:47:13
1046,4,20,4006,965,twyml,965,42.901917,-78.783783,1596225547,2020-07-31 15:59:07
1046,4,20,4006,965,twyml,965,42.901943,-78.783783,1596225606,2020-07-31 16:00:06
1046,4,20,4006,965,twyml,965,42.901943,-78.783821,1596225899,2020-07-31 16:04:59
1046,4,20,4006,966,twyml,965,42.901943,-78.783783,1596226017,2020-07-31 16:06:57
1046,4,20,4006,967,twyml,965,42.903542,-78.783371,1596226077,2020-07-31 16:07:57
1046,4,20,4006,1037,bdyfl,1035,42.887234,-78.865707,1596229843,2020-07-31 17:10:43
1046,4,20,4006,1035,bdyfl,1035,42.889679,-78.854317,1596229918,2020-07-31 17:11:58
1046,4,20,4006,1035,bdyfl,1035,42.891357,-78.846611,1596229975,2020-07-31 17:12:55
1046,4,20,4006,1035,bdyfl,1035,42.892979,-78.839058,1596230090,2020-07-31 17:14:50
1046,4,20,4006,1044,bdyba,1044,42.893253,-78.837944,1596230122,2020-07-31 17:15:22
1046,4,20,4006,1044,bdyba,1044,42.893253,-78.837868,1596230147,2020-07-31 17:15:47
1046,4,20,4006,1045,bdyba,1044,42.893776,-78.835373,1596230260,2020-07-31 17:17:40
1046,4,20,4006,1045,bdyba,1044,42.894218,-78.832954,1596230302,2020-07-31 17:18:22
1046,4,20,4006,1044,bdyba,1044,42.89463,-78.83046,1596230330,2020-07-31 17:18:50
1046,4,20,4006,1043,bdyba,1044,42.896061,-78.820259,1596230434,2020-07-31 17:20:34
1046,4,20,4006,1043,bdyba,1044,42.8965,-78.816833,1596230493,2020-07-31 17:21:33
1046,4,20,4006,1043,bdyba,1044,42.896801,-78.814453,1596230552,2020-07-31 17:22:32
1046,4,20,4006,1047,michl,1047,42.897186,-78.81144,1596230639,2020-07-31 17:23:59
1046,4,20,4006,1047,michl,1047,42.897324,-78.810356,1596230671,2020-07-31 17:24:31
1046,4,20,4006,1047,michl,1047,42.898342,-78.802025,1596230730,2020-07-31 17:25:30
1046,4,20,4006,1057,twyml,1057,42.899498,-78.792755,1596230797,2020-07-31 17:26:37
1046,4,20,4006,1056,twyml,1057,42.900406,-78.784416,1596230848,2020-07-31 17:27:28
1046,4,20,4006,1055,twyml,1057,42.899578,-78.784157,1596230907,2020-07-31 17:28:27
1046,4,20,4006,1054,twyml,1057,42.907089,-78.783897,1596230966,2020-07-31 17:29:26
1046,4,20,4006,1054,twyml,1057,42.905136,-78.780693,1596231025,2020-07-31 17:30:25
1046,4,20,4006,1054,twyml,1057,42.903759,-78.780838,1596231084,2020-07-31 17:31:24
1046,4,20,4006,1054,twyml,1057,42.903732,-78.783707,1596231142,2020-07-31 17:32:22
1046,4,20,4006,1061,twyml,1064,42.902275,-78.783821,1596231190,2020-07-31 17:33:10
1046,4,20,4006,1062,twyml,1064,42.902851,-78.783669,1596231260,2020-07-31 17:34:20
1046,4,20,4006,1063,twyml,1064,42.902851,-78.783669,1596231319,2020-07-31 17:35:19
1046,4,20,4006,1064,twyml,1064,42.902851,-78.783669,1596231377,2020-07-31 17:36:17
1046,4,20,4006,1064,twyml,1064,42.902824,-78.783669,1596231554,2020-07-31 17:39:14
1046,4,20,4006,1064,twyml,1064,42.902851,-78.783669,1596231729,2020-07-31 17:42:09
1046,4,20,4006,1065,twyml,1064,42.902851,-78.78363,1596231905,2020-07-31 17:45:05
1046,4,20,4006,1066,twyml,1064,42.902851,-78.78363,1596231963,2020-07-31 17:46:03
1046,4,20,4006,1067,twyml,1064,42.902851,-78.78363,1596232022,2020-07-31 17:47:02
1046,4,20,4006,1067,twyml,1064,42.902851,-78.783669,1596232043,2020-07-31 17:47:23
1046,4,20,4006,1068,twyml,1064,42.902851,-78.783669,1596232138,2020-07-31 17:48:58
1046,4,20,4006,1069,twyml,1064,42.902824,-78.783669,1596232197,2020-07-31 17:49:57
1046,15,19,15005,639,scl,635,42.827915,-78.75341,1596205568,2020-07-31 10:26:08
1046,15,19,15005,639,scl,635,42.83028,-78.754417,1596205627,2020-07-31 10:27:07
1046,15,19,15005,637,scl,635,42.829704,-78.772911,1596205747,2020-07-31 10:29:07
1046,15,19,15005,637,scl,635,42.833717,-78.775002,1596205807,2020-07-31 10:30:07
1046,15,19,15005,637,scl,635,42.837292,-78.776375,1596205867,2020-07-31 10:31:07
1046,15,19,15005,636,scl,635,42.839577,-78.782333,1596205926,2020-07-31 10:32:06
1046,15,19,15005,636,scl,635,42.841141,-78.785385,1596205985,2020-07-31 10:33:05
1046,15,19,15005,636,scl,635,42.84293,-78.789848,1596206044,2020-07-31 10:34:04
1046,15,19,15005,637,scl,635,42.843151,-78.790337,1596206103,2020-07-31 10:35:03
1046,15,19,15005,637,scl,635,42.84568,-78.797218,1596206161,2020-07-31 10:36:01
1046,15,19,15005,646,basen,644,42.84898,-78.802208,1596206251,2020-07-31 10:37:31
1046,15,19,15005,646,basen,644,42.849751,-78.803101,1596206280,2020-07-31 10:38:00
1046,15,19,15005,645,basen,644,42.85239,-78.806267,1596206339,2020-07-31 10:38:59
1046,15,19,15005,645,basen,644,42.855057,-78.809319,1596206398,2020-07-31 10:39:58
1046,15,19,15005,645,basen,644,42.857311,-78.811958,1596206457,2020-07-31 10:40:57
1046,15,19,15005,644,basen,644,42.863556,-78.82093,1596206575,2020-07-31 10:42:55
1046,15,19,15005,648,sensm,648,42.866966,-78.824837,1596206640,2020-07-31 10:44:00
1046,15,19,15005,647,sensm,648,42.872051,-78.838165,1596206753,2020-07-31 10:45:53
1046,15,19,15005,647,sensm,648,42.874306,-78.844009,1596206812,2020-07-31 10:46:52
1046,15,19,15005,658,lterr,660,42.878212,-78.854469,1596206930,2020-07-31 10:48:50
1046,15,19,15005,656,lterr,660,42.879505,-78.862137,1596206989,2020-07-31 10:49:49
1046,15,19,15005,656,lterr,660,42.881596,-78.870621,1596207107,2020-07-31 10:51:47
1046,15,19,15005,655,lterr,660,42.883163,-78.874229,1596207166,2020-07-31 10:52:46
1046,15,19,15005,655,lterr,660,42.883549,-78.877281,1596207225,2020-07-31 10:53:45
1046,15,19,15005,656,lterr,660,42.883961,-78.879929,1596207284,2020-07-31 10:54:44
1046,15,19,15005,657,lterr,660,42.889954,-78.889343,1596207343,2020-07-31 10:55:43
1046,15,19,15005,9999,lterr,660,42.900734,-78.899544,1596207401,2020-07-31 10:56:41
1046,15,19,15005,9999,lterr,660,42.913303,-78.901482,1596207460,2020-07-31 10:57:40
1046,15,19,15005,9999,lterr,660,42.925594,-78.898575,1596207519,2020-07-31 10:58:39
1046,15,19,15009,1238,scl,1235,42.826595,-78.754417,1596241411,2020-07-31 20:23:31
1046,15,19,15009,1237,scl,1235,42.830116,-78.753593,1596241471,2020-07-31 20:24:31
1046,15,19,15009,1238,scl,1235,42.830143,-78.756386,1596241531,2020-07-31 20:25:31
1046,15,19,15009,1237,scl,1235,42.829563,-78.764015,1596241590,2020-07-31 20:26:30
1046,15,19,15009,1236,scl,1235,42.829704,-78.772652,1596241650,2020-07-31 20:27:30
1046,15,19,15009,1237,scl,1235,42.830086,-78.773773,1596241709,2020-07-31 20:28:29
1046,15,19,15009,1236,scl,1235,42.83633,-78.774963,1596241768,2020-07-31 20:29:28
1046,15,19,15009,1235,scl,1235,42.842491,-78.78862,1596241887,2020-07-31 20:31:27
1046,15,19,15009,1235,scl,1235,42.843838,-78.792229,1596241947,2020-07-31 20:32:27
1046,15,19,15009,1243,basen,1244,42.849117,-78.802429,1596242066,2020-07-31 20:34:26
1046,15,19,15009,1243,basen,1244,42.851398,-78.805077,1596242125,2020-07-31 20:35:25
1046,15,19,15009,1243,basen,1244,42.853104,-78.807045,1596242185,2020-07-31 20:36:25
1046,15,19,15009,1244,basen,1244,42.854149,-78.80835,1596242245,2020-07-31 20:37:25
1046,15,19,15009,1243,basen,1244,42.857395,-78.812111,1596242305,2020-07-31 20:38:25
1046,15,19,15009,1244,basen,1244,42.859016,-78.814079,1596242364,2020-07-31 20:39:24
1046,15,19,15009,1243,basen,1244,42.861465,-78.817879,1596242424,2020-07-31 20:40:24
1046,15,19,15009,1243,basen,1244,42.863667,-78.821045,1596242483,2020-07-31 20:41:23
1046,15,19,15009,1243,basen,1244,42.866222,-78.822906,1596242543,2020-07-31 20:42:23
1046,15,19,15009,1249,sensm,1249,42.866909,-78.82473,1596242605,2020-07-31 20:43:25
1046,15,19,15009,1248,sensm,1249,42.869717,-78.832169,1596242662,2020-07-31 20:44:22
1046,15,19,15009,1248,sensm,1249,42.871311,-78.836189,1596242722,2020-07-31 20:45:22
1046,15,19,15009,1249,sensm,1249,42.871338,-78.836266,1596242781,2020-07-31 20:46:21
1046,15,19,15009,1260,lterr,1260,42.874474,-78.844414,1596242894,2020-07-31 20:48:14
1046,15,19,15009,1259,lterr,1260,42.876369,-78.849403,1596242960,2020-07-31 20:49:20
1046,15,19,15009,1257,lterr,1260,42.879726,-78.86351,1596243078,2020-07-31 20:51:18
1046,15,19,15009,1256,lterr,1260,42.880962,-78.870209,1596243137,2020-07-31 20:52:17
1046,15,19,15009,1256,lterr,1260,42.88242,-78.870323,1596243197,2020-07-31 20:53:17
1046,15,19,15009,1256,lterr,1260,42.883244,-78.874718,1596243257,2020-07-31 20:54:17
1046,15,19,15009,1257,lterr,1260,42.883411,-78.876686,1596243316,2020-07-31 20:55:16
1046,15,19,15009,1273,lterr,1275,42.883381,-78.879852,1596243422,2020-07-31 20:57:02
1046,15,19,15009,1273,lterr,1275,42.883217,-78.879738,1596243427,2020-07-31 20:57:07
1046,15,19,15009,1274,lterr,1275,42.883217,-78.879738,1596243496,2020-07-31 20:58:16
1046,15,19,15009,1275,lterr,1275,42.883244,-78.879738,1596243556,2020-07-31 20:59:16
1046,15,19,15009,1275,lterr,1275,42.883217,-78.879738,1596243675,2020-07-31 21:01:15
1046,15,19,15009,1275,lterr,1275,42.883217,-78.879776,1596243735,2020-07-31 21:02:15
1046,15,19,15009,1275,lterr,1275,42.883244,-78.879738,1596243853,2020-07-31 21:04:13
1046,15,19,15009,1275,lterr,1275,42.883217,-78.879738,1596244034,2020-07-31 21:07:14
1046,15,19,15009,1276,lterr,1275,42.883217,-78.879738,1596244571,2020-07-31 21:16:11
1046,15,19,15009,1359,scl,1355,42.826431,-78.753632,1596248803,2020-07-31 22:26:43
1046,15,19,15009,1359,scl,1355,42.830116,-78.753593,1596248863,2020-07-31 22:27:43
1046,15,19,15009,1357,scl,1355,42.82962,-78.771278,1596248981,2020-07-31 22:29:41
1046,15,19,15009,1357,scl,1355,42.833855,-78.775002,1596249041,2020-07-31 22:30:41
1046,15,19,15009,1355,scl,1355,42.841774,-78.78672,1596249160,2020-07-31 22:32:40
1046,15,19,15009,1356,scl,1355,42.843369,-78.79097,1596249219,2020-07-31 22:33:39
1046,15,19,15009,1364,basen,1364,42.849777,-78.803139,1596249338,2020-07-31 22:35:38
1046,15,19,15009,1364,basen,1364,42.851398,-78.805077,1596249397,2020-07-31 22:36:37
1046,15,19,15009,1364,basen,1364,42.854866,-78.809128,1596249458,2020-07-31 22:37:38
1046,15,19,15009,1363,basen,1364,42.857643,-78.81237,1596249518,2020-07-31 22:38:38
1046,15,19,15009,1363,basen,1364,42.860035,-78.815681,1596249578,2020-07-31 22:39:38
1046,15,19,15009,1363,basen,1364,42.862289,-78.819107,1596249637,2020-07-31 22:40:37
1046,15,19,15009,1363,basen,1364,42.865452,-78.822121,1596249696,2020-07-31 22:41:36
1046,15,19,15009,1364,basen,1364,42.865452,-78.822083,1596249756,2020-07-31 22:42:36
1046,15,19,15009,1364,basen,1364,42.866497,-78.82357,1596249815,2020-07-31 22:43:35
1046,15,19,15009,1369,sensm,1369,42.867352,-78.825882,1596249875,2020-07-31 22:44:35
1046,15,19,15009,1369,sensm,1369,42.871365,-78.836266,1596249995,2020-07-31 22:46:35
1046,15,19,15009,1369,sensm,1369,42.873096,-78.840919,1596250055,2020-07-31 22:47:35
1046,15,19,15009,1380,lterr,1380,42.874828,-78.845421,1596250093,2020-07-31 22:48:13
1046,15,19,15009,1379,lterr,1380,42.876396,-78.84948,1596250175,2020-07-31 22:49:35
1046,15,19,15009,1378,lterr,1380,42.878407,-78.855736,1596250235,2020-07-31 22:50:35
1046,15,19,15009,1378,lterr,1380,42.879284,-78.860832,1596250295,2020-07-31 22:51:35
1046,15,19,15009,1377,lterr,1380,42.880798,-78.869316,1596250354,2020-07-31 22:52:34
1046,15,19,15009,1377,lterr,1380,42.88121,-78.870735,1596250414,2020-07-31 22:53:34
1046,15,19,15009,1377,lterr,1380,42.882778,-78.871292,1596250473,2020-07-31 22:54:33
1046,15,19,15009,1377,lterr,1380,42.88319,-78.875092,1596250533,2020-07-31 22:55:33
1046,15,19,15009,1392,lterr,1395,42.883163,-78.879738,1596250593,2020-07-31 22:56:33
1046,15,19,15009,1393,lterr,1395,42.883163,-78.879738,1596250653,2020-07-31 22:57:33
1046,15,19,15009,1394,lterr,1395,42.883163,-78.879738,1596250713,2020-07-31 22:58:33
1046,15,19,15009,1395,lterr,1395,42.883163,-78.879738,1596250832,2020-07-31 23:00:32
1046,15,19,15009,1395,lterr,1395,42.88319,-78.879738,1596250951,2020-07-31 23:02:31
1046,15,19,15009,1395,lterr,1395,42.883163,-78.879738,1596251250,2020-07-31 23:07:30
1046,15,19,15009,1395,lterr,1395,42.88319,-78.879738,1596251489,2020-07-31 23:11:29
1046,15,19,15009,1395,lterr,1395,42.883163,-78.879738,1596251608,2020-07-31 23:13:28
1046,15,19,15009,1395,lterr,1395,42.88319,-78.879738,1596251728,2020-07-31 23:15:28
1046,15,20,15005,591,sensm,591,42.881733,-78.878807,1596202866,2020-07-31 09:41:06
1046,15,20,15005,591,sensm,591,42.8811,-78.878212,1596202895,2020-07-31 09:41:35
