1122,23,19,66003,912,hrtpk,910,42.947704,-78.86805,1596222442,2020-07-31 15:07:22
1122,23,19,66003,912,hrtpk,910,42.947704,-78.863441,1596222502,2020-07-31 15:08:22
1122,23,19,66003,912,hrtpk,910,42.947678,-78.859451,1596222562,2020-07-31 15:09:22
1122,23,19,66003,913,hrtpk,910,42.947678,-78.85923,1596222621,2020-07-31 15:10:21
1122,23,19,66003,913,hrtpk,910,42.947651,-78.856293,1596222680,2020-07-31 15:11:20
1122,23,19,66003,913,hrtpk,910,42.947624,-78.853279,1596222739,2020-07-31 15:12:19
1122,23,19,66003,922,mnfil,920,42.947594,-78.848137,1596222798,2020-07-31 15:13:18
1122,23,19,66003,922,mnfil,920,42.94754,-78.844307,1596222856,2020-07-31 15:14:16
1122,23,19,66003,921,mnfil,920,42.947456,-78.836227,1596222974,2020-07-31 15:16:14
1122,23,19,66003,921,mnfil,920,42.946854,-78.833359,1596223033,2020-07-31 15:17:13
1122,23,19,66003,922,mnfil,920,42.944157,-78.833809,1596223150,2020-07-31 15:19:10
1122,23,19,66003,921,mnfil,920,42.941711,-78.836525,1596223209,2020-07-31 15:20:09
1122,23,19,66003,923,mnfil,920,42.940392,-78.837975,1596223327,2020-07-31 15:22:07
1122,23,19,66003,931,flfry,928,42.937309,-78.839279,1596223415,2020-07-31 15:23:35
1122,23,19,66003,931,flfry,928,42.933846,-78.839355,1596223504,2020-07-31 15:25:04
1122,23,19,66003,931,flfry,928,42.931618,-78.839355,1596223563,2020-07-31 15:26:03
1122,23,19,66003,932,flfry,928,42.930214,-78.839355,1596223622,2020-07-31 15:27:02
1122,23,19,66003,932,flfry,928,42.927383,-78.839394,1596223682,2020-07-31 15:28:02
1122,23,19,66003,931,flfry,928,42.921993,-78.83947,1596223742,2020-07-31 15:29:02
1122,23,19,66003,931,flfry,928,42.914761,-78.839241,1596223861,2020-07-31 15:31:01
1122,23,19,66003,938,bdyfl,936,42.911102,-78.839172,1596223921,2020-07-31 15:32:01
1122,23,19,66003,938,bdyfl,936,42.9086,-78.839172,1596223981,2020-07-31 15:33:01
1122,23,19,66003,939,bdyfl,936,42.90662,-78.839134,1596224041,2020-07-31 15:34:01
1122,23,19,66003,939,bdyfl,936,42.902302,-78.839432,1596224160,2020-07-31 15:36:00
1122,23,19,66003,939,bdyfl,936,42.899139,-78.839394,1596224220,2020-07-31 15:37:00
1122,23,19,66003,939,bdyfl,936,42.894905,-78.839355,1596224338,2020-07-31 15:38:58
1122,23,19,66003,939,bdyfl,936,42.892567,-78.839394,1596224397,2020-07-31 15:39:57
1122,23,19,66003,952,abtba,948,42.886574,-78.839317,1596224514,2020-07-31 15:41:54
1122,23,19,66003,952,abtba,948,42.884319,-78.839317,1596224573,2020-07-31 15:42:53
1122,23,19,66003,952,abtba,948,42.881184,-78.839355,1596224631,2020-07-31 15:43:51
1122,23,19,66003,953,abtba,948,42.878983,-78.839355,1596224690,2020-07-31 15:44:50
1122,23,19,66003,952,abtba,948,42.87505,-78.843857,1596224750,2020-07-31 15:45:50
1122,23,19,66003,952,abtba,948,42.87175,-78.844826,1596224809,2020-07-31 15:46:49
1122,23,19,66003,953,abtba,948,42.869549,-78.845718,1596224869,2020-07-31 15:47:49
1122,23,19,66003,953,abtba,948,42.868313,-78.846092,1596224927,2020-07-31 15:48:47
1122,23,19,66003,954,abtba,948,42.865753,-78.847359,1596224987,2020-07-31 15:49:47
1122,23,19,66003,953,abtba,948,42.860916,-78.839798,1596225046,2020-07-31 15:50:46
1122,23,19,66003,952,abtba,948,42.859074,-78.834854,1596225106,2020-07-31 15:51:46
1122,23,19,66003,955,abtba,955,42.857285,-78.829865,1596225165,2020-07-31 15:52:45
1122,23,19,66003,955,abtba,955,42.857559,-78.828972,1596225225,2020-07-31 15:53:45
1122,23,19,66003,955,abtba,955,42.857616,-78.828674,1596225285,2020-07-31 15:54:45
1122,23,19,66003,956,abtba,955,42.857616,-78.828674,1596225405,2020-07-31 15:56:45
1122,23,19,66003,958,abtba,955,42.857643,-78.828674,1596225523,2020-07-31 15:58:43
1122,48,19,48001,565,mnun,565,42.965881,-78.72464,1596201516,2020-07-31 09:18:36
1122,48,19,48001,565,mnun,565,42.965527,-78.728653,1596201575,2020-07-31 09:19:35
1122,48,19,48001,565,mnun,565,42.964233,-78.736923,1596201633,2020-07-31 09:20:33
1122,48,19,48001,565,mnun,565,42.963684,-78.740494,1596201692,2020-07-31 09:21:32
1122,48,19,48001,565,mnun,565,42.963684,-78.740456,1596201750,2020-07-31 09:22:30
1122,48,19,48001,566,mnun,565,42.963684,-78.740456,1596201809,2020-07-31 09:23:29
1122,48,19,48001,567,mnun,565,42.963406,-78.741982,1596201867,2020-07-31 09:24:27
1122,48,19,48001,566,mnun,565,42.961979,-78.750542,1596201926,2020-07-31 09:25:26
1122,48,19,48001,573,mnegt,573,42.960659,-78.758583,1596201985,2020-07-31 09:26:25
1122,48,19,48001,573,mnegt,573,42.959805,-78.771912,1596202103,2020-07-31 09:28:23
1122,48,19,48001,573,mnegt,573,42.962032,-78.779312,1596202162,2020-07-31 09:29:22
1122,48,19,48001,573,mnegt,573,42.963326,-78.783371,1596202221,2020-07-31 09:30:21
1122,48,19,48001,574,mnegt,573,42.963654,-78.786949,1596202280,2020-07-31 09:31:20
1122,48,19,48001,574,mnegt,573,42.964096,-78.793198,1596202339,2020-07-31 09:32:19
1122,48,19,48001,573,mnegt,573,42.964481,-78.801094,1596202398,2020-07-31 09:33:18
1122,48,19,48001,577,socam,577,42.962887,-78.805374,1596202434,2020-07-31 09:33:54
1122,48,19,48001,577,socam,577,42.959721,-78.813446,1596202517,2020-07-31 09:35:17
1122,48,19,48001,577,socam,577,42.958321,-78.817062,1596202576,2020-07-31 09:36:16
1122,48,19,48001,585,socam,585,42.954609,-78.820778,1596202693,2020-07-31 09:38:13
1122,48,19,48001,585,socam,585,42.954472,-78.821075,1596202750,2020-07-31 09:39:10
1122,48,19,48001,585,socam,585,42.954388,-78.820969,1596202752,2020-07-31 09:39:12
1122,48,19,48001,585,socam,585,42.954334,-78.820816,1596202871,2020-07-31 09:41:11
1122,48,19,48001,585,socam,585,42.954334,-78.820854,1596203050,2020-07-31 09:44:10
1122,48,19,48001,585,socam,585,42.954334,-78.820816,1596203090,2020-07-31 09:44:50
1122,48,19,48001,585,socam,585,42.955238,-78.821045,1596203229,2020-07-31 09:47:09
1122,48,19,48001,585,socam,585,42.955158,-78.820778,1596203288,2020-07-31 09:48:08
1122,48,19,48001,585,socam,585,42.955185,-78.821266,1596203348,2020-07-31 09:49:08
1122,48,19,48001,585,socam,585,42.951801,-78.825325,1596203466,2020-07-31 09:51:06
1122,48,19,48001,9999,socam,585,42.948284,-78.829269,1596203544,2020-07-31 09:52:24
1122,48,19,48001,766,eccn,763,42.972786,-78.69635,1596213340,2020-07-31 12:35:40
1122,48,19,48001,767,eccn,763,42.971878,-78.696983,1596213399,2020-07-31 12:36:39
1122,48,19,48001,765,eccn,763,42.965771,-78.706917,1596213517,2020-07-31 12:38:37
1122,48,19,48001,765,eccn,763,42.965855,-78.715851,1596213576,2020-07-31 12:39:36
1122,48,19,48001,764,eccn,763,42.956615,-78.71537,1596213694,2020-07-31 12:41:34
1122,48,19,48001,763,eccn,763,42.956806,-78.724564,1596213754,2020-07-31 12:42:34
1122,48,19,48001,772,mnun,772,42.963379,-78.724487,1596213812,2020-07-31 12:43:32
1122,48,19,48001,772,mnun,772,42.965912,-78.726234,1596213872,2020-07-31 12:44:32
1122,48,19,48001,771,mnun,772,42.96492,-78.732452,1596213931,2020-07-31 12:45:31
1122,48,19,48001,771,mnun,772,42.964069,-78.737885,1596213989,2020-07-31 12:46:29
1122,48,19,48001,772,mnun,772,42.964096,-78.737885,1596214048,2020-07-31 12:47:28
1122,48,19,48001,772,mnun,772,42.963299,-78.742653,1596214107,2020-07-31 12:48:27
1122,48,19,48001,772,mnun,772,42.962887,-78.74511,1596214166,2020-07-31 12:49:26
1122,48,19,48001,772,mnun,772,42.962639,-78.746597,1596214226,2020-07-31 12:50:26
1122,48,19,48001,772,mnun,772,42.961346,-78.754417,1596214285,2020-07-31 12:51:25
1122,48,19,48001,781,mnegt,781,42.960659,-78.758545,1596214345,2020-07-31 12:52:25
1122,48,19,48001,781,mnegt,781,42.960522,-78.759476,1596214404,2020-07-31 12:53:24
1122,48,19,48001,781,mnegt,781,42.960464,-78.774475,1596214522,2020-07-31 12:55:22
1122,48,19,48001,781,mnegt,781,42.962418,-78.780472,1596214580,2020-07-31 12:56:20
1122,48,19,48001,781,mnegt,781,42.964149,-78.794167,1596214698,2020-07-31 12:58:18
1122,48,19,48001,785,socam,786,42.963051,-78.804962,1596214793,2020-07-31 12:59:53
1122,48,19,48001,784,socam,786,42.959393,-78.814339,1596214876,2020-07-31 13:01:16
1122,48,19,48001,784,socam,786,42.958237,-78.817284,1596214935,2020-07-31 13:02:15
1122,48,19,48001,794,socam,795,42.954689,-78.821075,1596215042,2020-07-31 13:04:02
1122,48,19,48001,794,socam,795,42.954662,-78.820595,1596215053,2020-07-31 13:04:13
1122,48,19,48001,795,socam,795,42.954609,-78.821266,1596215120,2020-07-31 13:05:20
1122,48,19,48001,795,socam,795,42.954414,-78.820969,1596215173,2020-07-31 13:06:13
1122,48,19,48001,795,socam,795,42.954388,-78.82093,1596215411,2020-07-31 13:10:11
1122,48,19,48001,795,socam,795,42.954388,-78.820969,1596215470,2020-07-31 13:11:10
1122,48,19,48001,795,socam,795,42.954388,-78.82093,1596215529,2020-07-31 13:12:09
1122,48,19,48001,795,socam,795,42.954388,-78.820969,1596215589,2020-07-31 13:13:09
1122,48,19,48001,795,socam,795,42.955048,-78.820221,1596215708,2020-07-31 13:15:08
1122,48,19,48001,795,socam,795,42.955132,-78.820595,1596215767,2020-07-31 13:16:07
1122,48,19,48001,795,socam,795,42.954277,-78.822571,1596215884,2020-07-31 13:18:04
1122,48,19,48001,795,socam,795,42.953701,-78.823204,1596215943,2020-07-31 13:19:03
1122,48,20,48001,494,mnun,494,42.964069,-78.801949,1596197035,2020-07-31 08:03:55
1122,48,20,48001,494,mnun,494,42.964123,-78.795616,1596197079,2020-07-31 08:04:39
1122,48,20,48001,493,mnun,494,42.963627,-78.788322,1596197138,2020-07-31 08:05:38
1122,48,20,48001,493,mnun,494,42.963352,-78.784416,1596197196,2020-07-31 08:06:36
1122,48,20,48001,493,mnun,494,42.962143,-78.78006,1596197256,2020-07-31 08:07:36
1122,48,20,48001,492,mnun,494,42.959667,-78.771835,1596197315,2020-07-31 08:08:35
1122,48,20,48001,492,mnun,494,42.959641,-78.763535,1596197375,2020-07-31 08:09:35
1122,48,20,48001,492,mnun,494,42.960327,-78.759628,1596197434,2020-07-31 08:10:34
1122,48,20,48001,492,mnun,494,42.96096,-78.755943,1596197493,2020-07-31 08:11:33
1122,48,20,48001,501,eccn,503,42.961071,-78.754974,1596197522,2020-07-31 08:12:02
1122,48,20,48001,503,eccn,503,42.961071,-78.755013,1596197611,2020-07-31 08:13:31
1122,48,20,48001,503,eccn,503,42.961536,-78.752403,1596197671,2020-07-31 08:14:31
1122,48,20,48001,503,eccn,503,42.962994,-78.74366,1596197789,2020-07-31 08:16:29
1122,48,20,48001,502,eccn,503,42.965691,-78.719315,1596197968,2020-07-31 08:19:28
1122,48,20,48001,511,ehmal,514,42.961124,-78.719093,1596198027,2020-07-31 08:20:27
1122,48,20,48001,511,ehmal,514,42.956726,-78.718941,1596198087,2020-07-31 08:21:27
1122,48,20,48001,511,ehmal,514,42.956558,-78.714813,1596198147,2020-07-31 08:22:27
1122,48,20,48001,511,ehmal,514,42.966019,-78.71563,1596198264,2020-07-31 08:24:24
1122,48,20,48001,510,ehmal,514,42.965527,-78.70163,1596198381,2020-07-31 08:26:21
1122,48,20,48001,510,ehmal,514,42.965279,-78.69735,1596198439,2020-07-31 08:27:19
1122,48,20,48001,512,ehmal,514,42.966076,-78.696686,1596198557,2020-07-31 08:29:17
1122,48,20,48001,512,ehmal,514,42.97031,-78.696716,1596198616,2020-07-31 08:30:16
1122,48,20,48001,543,ehmal,545,42.973282,-78.695229,1596198677,2020-07-31 08:31:17
1122,48,20,48001,544,ehmal,545,42.974461,-78.696236,1596198793,2020-07-31 08:33:13
1122,48,20,48001,544,ehmal,545,42.973389,-78.696388,1596198833,2020-07-31 08:33:53
1122,48,20,48001,544,ehmal,545,42.973419,-78.696388,1596198912,2020-07-31 08:35:12
1122,48,20,48001,544,ehmal,545,42.973225,-78.69516,1596199802,2020-07-31 08:50:02
1122,48,20,48001,544,ehmal,545,42.973225,-78.69519,1596199921,2020-07-31 08:52:01
1122,48,20,48001,544,ehmal,545,42.973225,-78.69519,1596200158,2020-07-31 08:55:58
1122,48,20,48001,544,ehmal,545,42.973225,-78.69516,1596200689,2020-07-31 09:04:49
1122,48,20,48001,544,ehmal,545,42.973225,-78.695122,1596200748,2020-07-31 09:05:48
1122,48,20,48001,544,ehmal,545,42.975067,-78.693893,1596200807,2020-07-31 09:06:47
1122,48,20,48001,544,ehmal,545,42.972702,-78.69635,1596200866,2020-07-31 09:07:46
1122,48,20,48001,544,ehmal,545,42.965416,-78.699402,1596200984,2020-07-31 09:09:44
1122,48,20,48001,544,ehmal,545,42.965939,-78.709785,1596201043,2020-07-31 09:10:43
1122,48,20,48001,544,ehmal,545,42.963985,-78.715851,1596201160,2020-07-31 09:12:40
1122,48,20,48001,544,ehmal,545,42.956615,-78.715179,1596201337,2020-07-31 09:15:37
1122,48,20,48001,544,ehmal,545,42.956753,-78.724304,1596201397,2020-07-31 09:16:37
1122,48,20,48001,709,mnegt,709,42.954662,-78.821045,1596210211,2020-07-31 11:43:31
1122,48,20,48001,710,mnegt,709,42.955101,-78.820671,1596210270,2020-07-31 11:44:30
1122,48,20,48001,711,mnegt,709,42.956146,-78.820221,1596210328,2020-07-31 11:45:28
1122,48,20,48001,711,mnegt,709,42.957661,-78.818291,1596210386,2020-07-31 11:46:26
1122,48,20,48001,711,mnegt,709,42.958237,-78.816795,1596210446,2020-07-31 11:47:26
1122,48,20,48001,711,mnegt,709,42.959641,-78.813187,1596210506,2020-07-31 11:48:26
1122,48,20,48001,709,mnegt,709,42.962639,-78.805557,1596210565,2020-07-31 11:49:25
1122,48,20,48001,718,mnun,718,42.964287,-78.798149,1596210623,2020-07-31 11:50:23
1122,48,20,48001,718,mnun,718,42.963875,-78.792084,1596210682,2020-07-31 11:51:22
1122,48,20,48001,718,mnun,718,42.963406,-78.784973,1596210741,2020-07-31 11:52:21
1122,48,20,48001,718,mnun,718,42.962776,-78.782143,1596210800,2020-07-31 11:53:20
1122,48,20,48001,718,mnun,718,42.961842,-78.779053,1596210859,2020-07-31 11:54:19
1122,48,20,48001,718,mnun,718,42.959034,-78.769043,1596210978,2020-07-31 11:56:18
1122,48,20,48001,718,mnun,718,42.959915,-78.762154,1596211037,2020-07-31 11:57:17
1122,48,20,48001,719,mnun,718,42.960903,-78.756165,1596211155,2020-07-31 11:59:15
1122,48,20,48001,729,eccn,727,42.961346,-78.753487,1596211228,2020-07-31 12:00:28
1122,48,20,48001,728,eccn,727,42.962994,-78.743546,1596211333,2020-07-31 12:02:13
