1062,24,19,24015,1070,marmn,1070,42.890121,-78.86895,1596231631,2020-07-31 17:40:31
1062,24,19,24015,1070,marmn,1070,42.889706,-78.870544,1596231689,2020-07-31 17:41:29
1062,24,19,24015,1070,marmn,1070,42.888908,-78.872337,1596231748,2020-07-31 17:42:28
1062,24,19,24015,1069,marmn,1070,42.884869,-78.872337,1596231807,2020-07-31 17:43:27
1062,24,19,24015,1069,marmn,1070,42.883137,-78.873932,1596231865,2020-07-31 17:44:25
1062,24,19,24015,1069,marmn,1070,42.881432,-78.874718,1596231923,2020-07-31 17:45:23
1062,24,19,24015,1069,marmn,1070,42.87923,-78.87632,1596231982,2020-07-31 17:46:22
1062,24,19,24015,1089,marmn,1090,42.877361,-78.877953,1596232108,2020-07-31 17:48:28
1062,24,19,24015,1090,marmn,1090,42.877251,-78.877731,1596232157,2020-07-31 17:49:17
1062,24,19,24015,1090,marmn,1090,42.877277,-78.877731,1596232274,2020-07-31 17:51:14
1062,24,19,24015,1090,marmn,1090,42.877277,-78.877693,1596233035,2020-07-31 18:03:55
1062,24,19,24015,1090,marmn,1090,42.877277,-78.877731,1596233093,2020-07-31 18:04:53
1062,24,19,24015,1150,ungen,1144,42.933762,-78.731186,1596236424,2020-07-31 19:00:24
1062,24,19,24015,1150,ungen,1144,42.93346,-78.732307,1596236454,2020-07-31 19:00:54
1062,24,19,24015,1149,ungen,1144,42.931728,-78.731743,1596236512,2020-07-31 19:01:52
1062,24,19,24015,1149,ungen,1144,42.933762,-78.722107,1596236572,2020-07-31 19:02:52
1062,24,19,24015,1148,ungen,1144,42.931808,-78.730782,1596236630,2020-07-31 19:03:50
1062,24,19,24015,1147,ungen,1144,42.929501,-78.742241,1596236689,2020-07-31 19:04:49
1062,24,19,24015,1148,ungen,1144,42.929253,-78.743431,1596236749,2020-07-31 19:05:49
1062,24,19,24015,1147,ungen,1144,42.928123,-78.749237,1596236808,2020-07-31 19:06:48
1062,24,19,24015,1152,andrw,1149,42.926338,-78.758133,1596236886,2020-07-31 19:08:06
1062,24,19,24015,1152,andrw,1149,42.925404,-78.762749,1596236928,2020-07-31 19:08:48
1062,24,19,24015,1152,andrw,1149,42.924606,-78.771347,1596236987,2020-07-31 19:09:47
1062,24,19,24015,1152,andrw,1149,42.923615,-78.778755,1596237046,2020-07-31 19:10:46
1062,24,19,24015,1155,bagen,1152,42.919159,-78.7967,1596237155,2020-07-31 19:12:35
1062,24,19,24015,1155,bagen,1152,42.91674,-78.803581,1596237221,2020-07-31 19:13:41
1062,24,19,24015,1155,bagen,1152,42.912533,-78.814117,1596237339,2020-07-31 19:15:39
1062,24,19,24015,1160,genfl,1156,42.911789,-78.815941,1596237375,2020-07-31 19:16:15
1062,24,19,24015,1159,genfl,1156,42.910168,-78.82,1596237398,2020-07-31 19:16:38
1062,24,19,24015,1159,genfl,1156,42.903431,-78.836823,1596237518,2020-07-31 19:18:38
1062,24,19,24015,1163,genmn,1160,42.901917,-78.840431,1596237563,2020-07-31 19:19:23
1062,24,19,24015,1163,genmn,1160,42.900734,-78.843224,1596237578,2020-07-31 19:19:38
1062,24,19,24015,1162,genmn,1160,42.897243,-78.851563,1596237637,2020-07-31 19:20:37
1062,24,19,24015,1162,genmn,1160,42.892704,-78.862656,1596237696,2020-07-31 19:21:36
1062,24,19,24015,1171,marmn,1170,42.890533,-78.867943,1596237756,2020-07-31 19:22:36
1062,24,19,24015,1171,marmn,1170,42.8899,-78.871811,1596237815,2020-07-31 19:23:35
1062,24,19,24015,1171,marmn,1170,42.888966,-78.872261,1596237874,2020-07-31 19:24:34
1062,24,19,24015,1171,marmn,1170,42.885582,-78.873375,1596237933,2020-07-31 19:25:33
1062,24,19,24015,1171,marmn,1170,42.882832,-78.874306,1596238051,2020-07-31 19:27:31
1062,24,19,24015,1170,marmn,1170,42.879147,-78.876022,1596238109,2020-07-31 19:28:29
1062,24,19,24015,1190,marmn,1190,42.877441,-78.878029,1596238172,2020-07-31 19:29:32
1062,24,19,24015,1190,marmn,1190,42.877251,-78.877731,1596238228,2020-07-31 19:30:28
1062,24,19,24015,1190,marmn,1190,42.877277,-78.877693,1596238346,2020-07-31 19:32:26
1062,24,19,24015,1190,marmn,1190,42.877277,-78.877731,1596238406,2020-07-31 19:33:26
1062,24,19,24015,1190,marmn,1190,42.877251,-78.877693,1596238585,2020-07-31 19:36:25
1062,24,19,24015,1190,marmn,1190,42.877251,-78.877731,1596238644,2020-07-31 19:37:24
1062,24,19,24015,1190,marmn,1190,42.877251,-78.877693,1596238763,2020-07-31 19:39:23
1062,24,19,24015,1190,marmn,1190,42.877277,-78.877693,1596238822,2020-07-31 19:40:22
1062,24,19,24015,1190,marmn,1190,42.877277,-78.877731,1596238882,2020-07-31 19:41:22
1062,24,19,24015,1190,marmn,1190,42.877251,-78.877731,1596239001,2020-07-31 19:43:21
1062,24,19,24015,1190,marmn,1190,42.877277,-78.877731,1596239179,2020-07-31 19:46:19
1062,24,19,24015,1190,marmn,1190,42.877277,-78.877731,1596239355,2020-07-31 19:49:15
1062,24,19,24015,1190,marmn,1190,42.877277,-78.877693,1596239414,2020-07-31 19:50:14
1062,24,19,24015,1255,ungen,1255,42.933651,-78.731483,1596242741,2020-07-31 20:45:41
1062,24,19,24015,1255,ungen,1255,42.931232,-78.734276,1596242801,2020-07-31 20:46:41
1062,24,19,24015,1255,ungen,1255,42.933075,-78.725121,1596242860,2020-07-31 20:47:40
1062,24,19,24015,1255,ungen,1255,42.933239,-78.723671,1596242919,2020-07-31 20:48:39
1062,24,19,24015,1254,ungen,1255,42.931396,-78.732933,1596242979,2020-07-31 20:49:39
1062,24,19,24015,1254,ungen,1255,42.929611,-78.74176,1596243038,2020-07-31 20:50:38
1062,24,19,24015,1254,ungen,1255,42.929253,-78.743431,1596243097,2020-07-31 20:51:37
1062,24,19,24015,1254,ungen,1255,42.927933,-78.750099,1596243157,2020-07-31 20:52:37
1062,24,19,24015,1254,ungen,1255,42.927109,-78.754303,1596243216,2020-07-31 20:53:36
1062,24,19,24015,1260,andrw,1260,42.926254,-78.758507,1596243276,2020-07-31 20:54:36
1062,24,19,24015,1260,andrw,1260,42.925209,-78.763947,1596243336,2020-07-31 20:55:36
1062,24,19,24015,1260,andrw,1260,42.924633,-78.772873,1596243395,2020-07-31 20:56:35
1062,24,19,24015,1260,andrw,1260,42.922928,-78.781509,1596243455,2020-07-31 20:57:35
1062,24,19,24015,1260,andrw,1260,42.920013,-78.793159,1596243574,2020-07-31 20:59:34
1062,24,19,24015,1263,bagen,1263,42.919132,-78.796738,1596243644,2020-07-31 21:00:44
1062,24,19,24015,1264,bagen,1263,42.916546,-78.804176,1596243754,2020-07-31 21:02:34
1062,24,19,24015,1264,bagen,1263,42.914291,-78.809723,1596243814,2020-07-31 21:03:34
1062,24,19,24015,1268,genfl,1267,42.911816,-78.815865,1596243873,2020-07-31 21:04:33
1062,24,19,24015,1267,genfl,1267,42.905933,-78.830574,1596243993,2020-07-31 21:06:33
1062,24,19,24015,1271,genmn,1271,42.901836,-78.840584,1596244083,2020-07-31 21:08:03
1062,24,19,24015,1271,genmn,1271,42.900681,-78.843262,1596244113,2020-07-31 21:08:33
1062,24,19,24015,1271,genmn,1271,42.897655,-78.850525,1596244172,2020-07-31 21:09:32
1062,24,19,24015,1272,genmn,1271,42.895702,-78.855209,1596244233,2020-07-31 21:10:33
1062,24,19,24015,1272,genmn,1271,42.893009,-78.861877,1596244293,2020-07-31 21:11:33
1062,24,19,24015,1282,marmn,1281,42.890835,-78.867157,1596244352,2020-07-31 21:12:32
1062,24,19,24015,1281,marmn,1281,42.889847,-78.871513,1596244411,2020-07-31 21:13:31
1062,24,19,24015,1281,marmn,1281,42.889294,-78.872223,1596244471,2020-07-31 21:14:31
1062,24,19,24015,1281,marmn,1281,42.885197,-78.873337,1596244530,2020-07-31 21:15:30
1062,24,19,24015,1281,marmn,1281,42.883274,-78.872894,1596244590,2020-07-31 21:16:30
1062,24,19,24015,1281,marmn,1281,42.881786,-78.874565,1596244650,2020-07-31 21:17:30
1062,24,19,24015,1281,marmn,1281,42.878323,-78.878586,1596244768,2020-07-31 21:19:28
1062,24,19,24015,1305,marmn,1305,42.877304,-78.877731,1596244828,2020-07-31 21:20:28
1062,24,19,24015,1305,marmn,1305,42.877304,-78.877731,1596244946,2020-07-31 21:22:26
1062,24,19,24015,1305,marmn,1305,42.877304,-78.877693,1596245006,2020-07-31 21:23:26
1062,24,19,24015,1305,marmn,1305,42.877304,-78.877731,1596245066,2020-07-31 21:24:26
1062,24,19,24015,1305,marmn,1305,42.877277,-78.877731,1596245185,2020-07-31 21:26:25
1062,24,19,24015,1305,marmn,1305,42.877251,-78.877731,1596245363,2020-07-31 21:29:23
1062,24,19,24015,1305,marmn,1305,42.877277,-78.877731,1596245482,2020-07-31 21:31:22
1062,24,19,24015,1305,marmn,1305,42.877277,-78.877693,1596245601,2020-07-31 21:33:21
1062,24,19,24015,1305,marmn,1305,42.877304,-78.877731,1596245780,2020-07-31 21:36:20
1062,24,19,24015,1305,marmn,1305,42.877277,-78.877731,1596245840,2020-07-31 21:37:20
1062,24,19,24015,1305,marmn,1305,42.877277,-78.877731,1596245958,2020-07-31 21:39:18
1062,24,20,24015,1015,holtz,1015,42.878571,-78.87561,1596226861,2020-07-31 16:21:01
1062,24,20,24015,1016,holtz,1015,42.881485,-78.874603,1596226920,2020-07-31 16:22:00
1062,24,20,24015,1017,holtz,1015,42.883354,-78.872704,1596227038,2020-07-31 16:23:58
1062,24,20,24015,1018,holtz,1015,42.885418,-78.871925,1596227096,2020-07-31 16:24:56
1062,24,20,24015,1019,holtz,1015,42.892208,-78.869911,1596227214,2020-07-31 16:26:54
1062,24,20,24015,1020,holtz,1015,42.892815,-78.867126,1596227273,2020-07-31 16:27:53
1062,24,20,24015,1016,holtz,1015,42.911297,-78.843376,1596227392,2020-07-31 16:29:52
1062,24,20,24015,1015,holtz,1015,42.925789,-78.839767,1596227451,2020-07-31 16:30:51
1062,24,20,24015,1013,holtz,1015,42.930023,-78.82048,1596227510,2020-07-31 16:31:50
1062,24,20,24015,1011,holtz,1015,42.933102,-78.800903,1596227570,2020-07-31 16:32:50
1062,24,20,24015,1009,holtz,1015,42.932964,-78.780281,1596227629,2020-07-31 16:33:49
1062,24,20,24015,1007,holtz,1015,42.930298,-78.760628,1596227688,2020-07-31 16:34:48
1062,24,20,24015,1006,holtz,1015,42.928291,-78.741531,1596227747,2020-07-31 16:35:47
1062,24,20,24015,1005,holtz,1015,42.931286,-78.734016,1596227806,2020-07-31 16:36:46
1062,24,20,24015,1005,holtz,1015,42.933487,-78.723595,1596227865,2020-07-31 16:37:45
1062,24,20,24015,1005,holtz,1015,42.934174,-78.73037,1596227924,2020-07-31 16:38:44
1062,24,20,24015,1006,holtz,1015,42.934147,-78.730476,1596227983,2020-07-31 16:39:43
1062,24,20,24015,1007,holtz,1015,42.934147,-78.730476,1596228043,2020-07-31 16:40:43
1062,24,20,24015,1008,holtz,1015,42.934147,-78.730476,1596228102,2020-07-31 16:41:42
1062,24,20,24015,1009,holtz,1015,42.934174,-78.730476,1596228220,2020-07-31 16:43:40
1062,24,20,24015,1010,holtz,1015,42.934147,-78.730476,1596228278,2020-07-31 16:44:38
1062,24,20,24015,1012,holtz,1015,42.934174,-78.730476,1596228396,2020-07-31 16:46:36
1062,24,20,24015,1013,holtz,1015,42.934174,-78.730476,1596228454,2020-07-31 16:47:34
1062,24,20,24015,1015,holtz,1015,42.93412,-78.730667,1596228571,2020-07-31 16:49:31
1062,24,20,24015,1016,holtz,1015,42.93412,-78.730667,1596228689,2020-07-31 16:51:29
1062,24,20,24015,1017,holtz,1015,42.93412,-78.730667,1596228748,2020-07-31 16:52:28
1062,24,20,24015,1018,holtz,1015,42.93412,-78.730667,1596228807,2020-07-31 16:53:27
1062,24,20,24015,1019,holtz,1015,42.93412,-78.730667,1596228866,2020-07-31 16:54:26
1062,24,20,24015,1020,holtz,1015,42.93412,-78.730667,1596228925,2020-07-31 16:55:25
1062,24,20,24015,1021,holtz,1015,42.93412,-78.730667,1596228984,2020-07-31 16:56:24
1062,24,20,24015,1022,holtz,1015,42.93412,-78.730629,1596229043,2020-07-31 16:57:23
1062,24,20,24015,1023,holtz,1015,42.93412,-78.730667,1596229102,2020-07-31 16:58:22
1062,24,20,24015,1024,holtz,1015,42.93412,-78.730667,1596229161,2020-07-31 16:59:21
1062,24,20,24015,1025,holtz,1015,42.93412,-78.730667,1596229221,2020-07-31 17:00:21
1062,24,20,24015,1026,holtz,1015,42.93412,-78.730667,1596229281,2020-07-31 17:01:21
1062,24,20,24015,1028,holtz,1015,42.934147,-78.730667,1596229400,2020-07-31 17:03:20
1062,24,20,24015,1029,holtz,1015,42.93412,-78.730667,1596229460,2020-07-31 17:04:20
1062,24,20,24015,1031,holtz,1015,42.93412,-78.730667,1596229580,2020-07-31 17:06:20
1062,24,20,24015,1032,holtz,1015,42.93412,-78.730629,1596229639,2020-07-31 17:07:19
1062,24,20,24015,1034,holtz,1015,42.93412,-78.730667,1596229759,2020-07-31 17:09:19
1062,24,20,24015,1035,holtz,1015,42.93412,-78.730667,1596229818,2020-07-31 17:10:18
1062,24,20,24015,9999,holtz,1015,42.93412,-78.730667,1596229878,2020-07-31 17:11:18
1062,24,20,24015,9999,holtz,1015,42.932552,-78.734428,1596229936,2020-07-31 17:12:16
1062,24,20,24015,9999,holtz,1015,42.932167,-78.72966,1596229993,2020-07-31 17:13:13
1062,24,20,24015,9999,holtz,1015,42.933544,-78.722107,1596230050,2020-07-31 17:14:10
1062,24,20,24015,9999,holtz,1015,42.932442,-78.727692,1596230107,2020-07-31 17:15:07
1062,24,20,24015,9999,holtz,1015,42.931011,-78.734947,1596230165,2020-07-31 17:16:05
1062,24,20,24015,9999,holtz,1015,42.929253,-78.743469,1596230221,2020-07-31 17:17:01
1062,24,20,24015,9999,holtz,1015,42.929253,-78.743469,1596230278,2020-07-31 17:17:58
1062,24,20,24015,1103,genmn,1102,42.878761,-78.875534,1596233504,2020-07-31 18:11:44
1062,24,20,24015,1102,genmn,1102,42.882393,-78.874306,1596233622,2020-07-31 18:13:42
1062,24,20,24015,1102,genmn,1102,42.882751,-78.872932,1596233681,2020-07-31 18:14:41
1062,24,20,24015,1102,genmn,1102,42.885967,-78.871887,1596233797,2020-07-31 18:16:37
1062,24,20,24015,1101,genmn,1102,42.889431,-78.870583,1596233856,2020-07-31 18:17:36
1062,24,20,24015,1101,genmn,1102,42.890533,-78.867828,1596233973,2020-07-31 18:19:33
1062,24,20,24015,1105,genfl,1106,42.891769,-78.86467,1596234041,2020-07-31 18:20:41
1062,24,20,24015,1105,genfl,1106,42.896004,-78.85424,1596234148,2020-07-31 18:22:28
1062,24,20,24015,1106,genfl,1106,42.896584,-78.852867,1596234207,2020-07-31 18:23:27
1062,24,20,24015,1106,genfl,1106,42.89991,-78.845016,1596234265,2020-07-31 18:24:25
1062,24,20,24015,1111,bagen,1111,42.902935,-78.837753,1596234336,2020-07-31 18:25:36
1062,24,20,24015,1111,bagen,1111,42.904366,-78.834221,1596234384,2020-07-31 18:26:24
1062,24,20,24015,1110,bagen,1111,42.907391,-78.82666,1596234443,2020-07-31 18:27:23
1062,24,20,24015,1110,bagen,1111,42.909618,-78.82119,1596234503,2020-07-31 18:28:23
1062,24,20,24015,1110,bagen,1111,42.912369,-78.814308,1596234561,2020-07-31 18:29:21
1062,24,20,24015,1111,bagen,1111,42.912479,-78.813972,1596234620,2020-07-31 18:30:20
1062,24,20,24015,1115,andrw,1115,42.913853,-78.810547,1596234679,2020-07-31 18:31:19
1062,24,20,24015,1114,andrw,1115,42.916546,-78.80381,1596234737,2020-07-31 18:32:17
1062,24,20,24015,1114,andrw,1115,42.918308,-78.799492,1596234796,2020-07-31 18:33:16
1062,24,20,24015,1120,ungen,1121,42.919628,-78.794167,1596234855,2020-07-31 18:34:15
1062,24,20,24015,1121,ungen,1121,42.921967,-78.784859,1596234973,2020-07-31 18:36:13
1062,24,20,24015,1121,ungen,1121,42.923641,-78.778236,1596235033,2020-07-31 18:37:13
1062,24,20,24015,1120,ungen,1121,42.926804,-78.755081,1596235153,2020-07-31 18:39:13
1062,24,20,24015,1121,ungen,1121,42.926914,-78.754562,1596235212,2020-07-31 18:40:12
1062,24,20,24015,1129,airpt,1129,42.928181,-78.748421,1596235272,2020-07-31 18:41:12
1062,24,20,24015,1129,airpt,1129,42.928978,-78.744064,1596235331,2020-07-31 18:42:11
1062,24,20,24015,1129,airpt,1129,42.929859,-78.739677,1596235390,2020-07-31 18:43:10
1062,24,20,24015,1127,airpt,1129,42.935303,-78.724602,1596235509,2020-07-31 18:45:09
1062,24,20,24015,1132,airpt,1134,42.934147,-78.730446,1596235569,2020-07-31 18:46:09
1062,24,20,24015,1133,airpt,1134,42.934147,-78.730408,1596235628,2020-07-31 18:47:08
1062,24,20,24015,1134,airpt,1134,42.934147,-78.730408,1596235688,2020-07-31 18:48:08
1062,24,20,24015,1134,airpt,1134,42.934147,-78.730446,1596235805,2020-07-31 18:50:05
1062,24,20,24015,1134,airpt,1134,42.934147,-78.730408,1596236040,2020-07-31 18:54:00
1062,24,20,24015,1135,airpt,1134,42.934147,-78.730408,1596236157,2020-07-31 18:55:57
1062,24,20,24015,1136,airpt,1134,42.934147,-78.730408,1596236217,2020-07-31 18:56:57
1062,24,20,24015,1138,airpt,1134,42.934147,-78.730446,1596236336,2020-07-31 18:58:56
1062,24,20,24015,1203,genmn,1201,42.877552,-78.877251,1596239532,2020-07-31 19:52:12
1062,24,20,24015,1201,genmn,1201,42.881622,-78.874565,1596239591,2020-07-31 19:53:11
1062,24,20,24015,1201,genmn,1201,42.884922,-78.872223,1596239710,2020-07-31 19:55:10
1062,24,20,24015,1201,genmn,1201,42.885471,-78.872444,1596239769,2020-07-31 19:56:09
1062,24,20,24015,1200,genmn,1201,42.889351,-78.870811,1596239828,2020-07-31 19:57:08
1062,24,20,24015,1199,genmn,1201,42.89045,-78.867905,1596239888,2020-07-31 19:58:08
1062,24,20,24015,1200,genmn,1201,42.891109,-78.866264,1596239948,2020-07-31 19:59:08
1062,24,20,24015,1204,genfl,1205,42.892815,-78.862213,1596240008,2020-07-31 20:00:08
1062,24,20,24015,1204,genfl,1205,42.895618,-78.855209,1596240067,2020-07-31 20:01:07
1062,24,20,24015,1204,genfl,1205,42.899334,-78.84639,1596240126,2020-07-31 20:02:06
1062,24,20,24015,1209,bagen,1210,42.903046,-78.83757,1596240218,2020-07-31 20:03:38
1062,24,20,24015,1209,bagen,1210,42.903759,-78.835785,1596240245,2020-07-31 20:04:05
1062,24,20,24015,1209,bagen,1210,42.905933,-78.830345,1596240305,2020-07-31 20:05:05
1062,24,20,24015,1209,bagen,1210,42.908272,-78.824432,1596240364,2020-07-31 20:06:04
1062,24,20,24015,1209,bagen,1210,42.909397,-78.821678,1596240423,2020-07-31 20:07:03
1062,24,20,24015,1210,bagen,1210,42.912479,-78.814003,1596240541,2020-07-31 20:09:01
1062,24,20,24015,1214,andrw,1214,42.913414,-78.811737,1596240596,2020-07-31 20:09:56
1062,24,20,24015,1214,andrw,1214,42.913605,-78.811218,1596240601,2020-07-31 20:10:01
1062,24,20,24015,1213,andrw,1214,42.917812,-78.800797,1596240719,2020-07-31 20:11:59
1062,24,20,24015,1220,ungen,1220,42.919571,-78.794502,1596240800,2020-07-31 20:13:20
1062,24,20,24015,1219,ungen,1220,42.921223,-78.787842,1596240837,2020-07-31 20:13:57
1062,24,20,24015,1219,ungen,1220,42.923672,-78.778053,1596240896,2020-07-31 20:14:56
1062,24,20,24015,1218,ungen,1220,42.924713,-78.767181,1596240955,2020-07-31 20:15:55
1062,24,20,24015,1224,airpt,1226,42.92741,-78.752144,1596241061,2020-07-31 20:17:41
1062,24,20,24015,1224,airpt,1226,42.927822,-78.75013,1596241074,2020-07-31 20:17:54
1062,24,20,24015,1224,airpt,1226,42.929253,-78.74276,1596241133,2020-07-31 20:18:53
1062,24,20,24015,1224,airpt,1226,42.929829,-78.739784,1596241192,2020-07-31 20:19:52
1062,24,20,24015,1225,airpt,1226,42.930737,-78.73513,1596241252,2020-07-31 20:20:52
1062,24,20,24015,1225,airpt,1226,42.932114,-78.72847,1596241311,2020-07-31 20:21:51
1062,24,20,24015,1225,airpt,1226,42.933514,-78.721878,1596241370,2020-07-31 20:22:50
1062,24,20,24015,1243,airpt,1245,42.934093,-78.729698,1596241432,2020-07-31 20:23:52
1062,24,20,24015,1245,airpt,1245,42.934174,-78.730408,1596241549,2020-07-31 20:25:49
1062,24,20,24015,1245,airpt,1245,42.93412,-78.730667,1596241906,2020-07-31 20:31:46
1062,24,20,24015,1245,airpt,1245,42.934093,-78.730667,1596241965,2020-07-31 20:32:45
1062,24,20,24015,1245,airpt,1245,42.93412,-78.730667,1596242442,2020-07-31 20:40:42
1062,24,20,24015,1245,airpt,1245,42.934093,-78.730705,1596242562,2020-07-31 20:42:42
1062,24,20,24015,1245,airpt,1245,42.93412,-78.730667,1596242622,2020-07-31 20:43:42
1062,24,20,24015,1317,genmn,1316,42.878651,-78.87561,1596246382,2020-07-31 21:46:22
