1017,12,19,13008,1073,elmut,1074,42.91135,-78.876877,1596232359,2020-07-31 17:52:39
1017,12,19,13008,1082,nghmp,1083,42.911324,-78.880074,1596232418,2020-07-31 17:53:38
1017,12,19,13008,1083,nghmp,1083,42.912369,-78.88205,1596232477,2020-07-31 17:54:37
1017,12,19,13008,1082,nghmp,1083,42.915474,-78.883835,1596232535,2020-07-31 17:55:35
1017,12,19,13008,1082,nghmp,1083,42.915337,-78.890198,1596232594,2020-07-31 17:56:34
1017,12,19,13008,1082,nghmp,1083,42.915257,-78.893105,1596232652,2020-07-31 17:57:32
1017,12,19,13008,1082,nghmp,1083,42.915199,-78.898949,1596232710,2020-07-31 17:58:30
1017,12,19,13008,1082,nghmp,1083,42.913219,-78.899689,1596232769,2020-07-31 17:59:29
1017,12,19,13008,1088,nghmp,1090,42.908985,-78.900215,1596232827,2020-07-31 18:00:27
1017,12,19,13008,1088,nghmp,1090,42.910912,-78.899879,1596232879,2020-07-31 18:01:19
1017,12,19,13008,1088,nghmp,1090,42.910881,-78.899879,1596232944,2020-07-31 18:02:24
1017,12,19,13008,1088,nghmp,1090,42.910912,-78.899879,1596233003,2020-07-31 18:03:23
1017,12,19,13008,1088,nghmp,1090,42.910881,-78.899879,1596233414,2020-07-31 18:10:14
1017,12,19,13008,1088,nghmp,1090,42.913631,-78.899582,1596233766,2020-07-31 18:16:06
1017,12,19,13008,1088,nghmp,1090,42.915062,-78.898018,1596233825,2020-07-31 18:17:05
1017,12,19,13008,1088,nghmp,1090,42.915146,-78.89344,1596233883,2020-07-31 18:18:03
1017,12,19,13008,1088,nghmp,1090,42.915257,-78.89061,1596233942,2020-07-31 18:19:02
1017,12,19,13008,1088,nghmp,1090,42.91531,-78.887375,1596234000,2020-07-31 18:20:00
1017,12,19,13008,1088,nghmp,1090,42.915421,-78.88253,1596234059,2020-07-31 18:20:59
1017,12,19,13008,1088,nghmp,1090,42.911377,-78.882088,1596234117,2020-07-31 18:21:57
1017,12,19,13008,1088,nghmp,1090,42.911266,-78.877953,1596234176,2020-07-31 18:22:56
1017,12,20,13008,1109,utica,1107,42.91124,-78.873672,1596234292,2020-07-31 18:24:52
1017,12,20,13008,1107,utica,1107,42.911213,-78.868423,1596234352,2020-07-31 18:25:52
1017,12,20,13008,1107,utica,1107,42.911434,-78.865295,1596234472,2020-07-31 18:27:52
1017,12,20,13008,1116,filut,1115,42.911156,-78.86351,1596234514,2020-07-31 18:28:34
1017,12,20,13008,1116,filut,1115,42.911156,-78.862656,1596234530,2020-07-31 18:28:50
1017,12,20,13008,1115,filut,1115,42.911076,-78.855026,1596234648,2020-07-31 18:30:48
1017,12,20,13008,1116,filut,1115,42.911076,-78.853722,1596234706,2020-07-31 18:31:46
1017,12,20,13008,1115,filut,1115,42.910992,-78.846054,1596234824,2020-07-31 18:33:44
1017,12,20,13008,1115,filut,1115,42.910938,-78.840767,1596234883,2020-07-31 18:34:43
1017,12,20,13008,1127,badlv,1127,42.910553,-78.839172,1596234967,2020-07-31 18:36:07
1017,12,20,13008,1127,badlv,1127,42.910442,-78.83783,1596234999,2020-07-31 18:36:39
1017,12,20,13008,1127,badlv,1127,42.910332,-78.832657,1596235060,2020-07-31 18:37:40
1017,12,20,13008,1127,badlv,1127,42.913826,-78.832397,1596235120,2020-07-31 18:38:40
1017,12,20,13008,1127,badlv,1127,42.914486,-78.831314,1596235180,2020-07-31 18:39:40
1017,12,20,13008,1127,badlv,1127,42.914402,-78.826591,1596235239,2020-07-31 18:40:39
1017,12,20,13008,1127,badlv,1127,42.914429,-78.824539,1596235298,2020-07-31 18:41:38
1017,12,20,13008,1128,badlv,1127,42.911816,-78.824356,1596235357,2020-07-31 18:42:37
1017,12,20,13008,9999,badlv,1127,42.909973,-78.820259,1596235475,2020-07-31 18:44:35
1017,12,20,13008,1127,badlv,1127,42.91465,-78.817688,1596235539,2020-07-31 18:45:39
1017,12,20,13008,1129,badlv,1127,42.916656,-78.813675,1596235655,2020-07-31 18:47:35
1017,12,20,13008,1129,badlv,1127,42.919628,-78.813675,1596235714,2020-07-31 18:48:34
1017,12,20,13008,1139,knegt,1138,42.929031,-78.813599,1596235832,2020-07-31 18:50:32
1017,12,20,13008,1138,knegt,1138,42.929802,-78.809837,1596235891,2020-07-31 18:51:31
1017,12,20,13008,1138,knegt,1138,42.932579,-78.798965,1596236067,2020-07-31 18:54:27
1017,12,20,13008,1138,knegt,1138,42.936623,-78.799004,1596236126,2020-07-31 18:55:26
1017,12,20,13008,1138,knegt,1138,42.94017,-78.801239,1596236185,2020-07-31 18:56:25
1017,12,20,13008,1138,knegt,1138,42.941681,-78.802841,1596236244,2020-07-31 18:57:24
1017,12,20,13008,1148,socam,1148,42.944351,-78.803398,1596236304,2020-07-31 18:58:24
1017,12,20,13008,1147,socam,1148,42.948887,-78.803955,1596236363,2020-07-31 18:59:23
1017,12,20,13008,1147,socam,1148,42.948944,-78.80999,1596236422,2020-07-31 19:00:22
1017,12,20,13008,1147,socam,1148,42.948997,-78.813301,1596236481,2020-07-31 19:01:21
1017,12,20,13008,1146,socam,1148,42.949108,-78.820038,1596236540,2020-07-31 19:02:20
1017,12,20,13008,1147,socam,1148,42.951309,-78.825287,1596236657,2020-07-31 19:04:17
1017,12,20,13008,1147,socam,1148,42.953838,-78.822792,1596236717,2020-07-31 19:05:17
1017,12,20,13008,1150,ctyli,1151,42.956589,-78.819702,1596236836,2020-07-31 19:07:16
1017,12,20,13008,1155,ctyli,1158,42.958569,-78.815605,1596236873,2020-07-31 19:07:53
1017,12,20,13008,1156,ctyli,1158,42.958649,-78.814568,1596236896,2020-07-31 19:08:16
1017,12,20,13008,1158,ctyli,1158,42.958622,-78.814568,1596237015,2020-07-31 19:10:15
1017,12,20,13008,1158,ctyli,1158,42.95689,-78.813934,1596237074,2020-07-31 19:11:14
1017,12,20,13008,1158,ctyli,1158,42.951637,-78.81382,1596237132,2020-07-31 19:12:12
1017,12,20,13008,1158,ctyli,1158,42.948887,-78.812218,1596237190,2020-07-31 19:13:10
1017,12,20,13008,1158,ctyli,1158,42.948807,-78.804291,1596237249,2020-07-31 19:14:09
1017,12,20,13008,1158,ctyli,1158,42.947868,-78.798149,1596237308,2020-07-31 19:15:08
1017,12,20,13008,1158,ctyli,1158,42.945148,-78.796326,1596237367,2020-07-31 19:16:07
1017,12,20,13008,1158,ctyli,1158,42.944874,-78.792458,1596237426,2020-07-31 19:17:06
1017,12,20,13008,1158,ctyli,1158,42.94479,-78.784416,1596237486,2020-07-31 19:18:06
1017,12,20,13008,1158,ctyli,1158,42.944954,-78.773956,1596237546,2020-07-31 19:19:06
1017,12,20,13008,1158,ctyli,1158,42.945175,-78.764648,1596237605,2020-07-31 19:20:05
1017,12,20,13008,1158,ctyli,1158,42.946358,-78.760368,1596237665,2020-07-31 19:21:05
1017,12,20,13008,1158,ctyli,1158,42.94952,-78.74485,1596237843,2020-07-31 19:24:03
1017,12,20,13008,1158,ctyli,1158,42.949905,-78.735764,1596237902,2020-07-31 19:25:02
1017,12,20,13008,1158,ctyli,1158,42.941681,-78.719124,1596238020,2020-07-31 19:27:00
1017,12,20,13008,1158,ctyli,1158,42.934944,-78.717636,1596238078,2020-07-31 19:27:58
1017,13,19,13008,1272,dlvgr,1269,42.947292,-78.813744,1596243584,2020-07-31 20:59:44
1017,13,19,13008,1272,dlvgr,1269,42.945751,-78.813744,1596243605,2020-07-31 21:00:05
1017,13,19,13008,1271,dlvgr,1269,42.942314,-78.813744,1596243664,2020-07-31 21:01:04
1017,13,19,13008,1271,dlvgr,1269,42.938107,-78.813744,1596243724,2020-07-31 21:02:04
1017,13,19,13008,1271,dlvgr,1269,42.936676,-78.816986,1596243784,2020-07-31 21:03:04
1017,13,19,13008,1270,dlvgr,1269,42.935055,-78.821007,1596243843,2020-07-31 21:04:03
1017,13,19,13008,1270,dlvgr,1269,42.932854,-78.826477,1596243903,2020-07-31 21:05:03
1017,13,19,13008,1269,dlvgr,1269,42.930325,-78.829308,1596243963,2020-07-31 21:06:03
1017,13,19,13008,1269,dlvgr,1269,42.926037,-78.830383,1596244083,2020-07-31 21:08:03
1017,13,19,13008,1270,dlvgr,1269,42.925293,-78.830383,1596244143,2020-07-31 21:09:03
1017,13,19,13008,1271,dlvgr,1269,42.922295,-78.829231,1596244263,2020-07-31 21:11:03
1017,13,19,13008,1275,flfry,1274,42.917896,-78.829193,1596244323,2020-07-31 21:12:03
1017,13,19,13008,1280,utica,1280,42.914677,-78.840469,1596244454,2020-07-31 21:14:14
1017,13,19,13008,1280,utica,1280,42.914734,-78.843002,1596244502,2020-07-31 21:15:02
1017,13,19,13008,1280,utica,1280,42.914761,-78.850594,1596244620,2020-07-31 21:17:00
1017,13,19,13008,1280,utica,1280,42.91531,-78.855919,1596244680,2020-07-31 21:18:00
1017,13,19,13008,1280,utica,1280,42.915363,-78.862808,1596244739,2020-07-31 21:18:59
1017,13,19,13008,1290,utica,1290,42.91256,-78.865524,1596244805,2020-07-31 21:20:05
1017,13,19,13008,1290,utica,1290,42.911377,-78.864853,1596244858,2020-07-31 21:20:58
1017,13,19,13008,1290,utica,1290,42.911652,-78.864815,1596244918,2020-07-31 21:21:58
1017,13,19,13008,1290,utica,1290,42.911652,-78.864853,1596245275,2020-07-31 21:27:55
1017,13,19,13008,1290,utica,1290,42.911678,-78.864853,1596245335,2020-07-31 21:28:55
1017,13,19,13008,1290,utica,1290,42.911652,-78.864853,1596245418,2020-07-31 21:30:18
1017,13,19,13008,1291,utica,1290,42.911461,-78.865227,1596245513,2020-07-31 21:31:53
1017,13,19,13008,1350,dlvgr,1348,42.947128,-78.813782,1596248334,2020-07-31 22:18:54
1017,13,19,13008,1350,dlvgr,1348,42.945396,-78.813782,1596248374,2020-07-31 22:19:34
1017,13,19,13008,1349,dlvgr,1348,42.938107,-78.813744,1596248494,2020-07-31 22:21:34
1017,13,19,13008,1349,dlvgr,1348,42.935989,-78.818657,1596248553,2020-07-31 22:22:33
1017,13,19,13008,1349,dlvgr,1348,42.935028,-78.821045,1596248613,2020-07-31 22:23:33
1017,13,19,13008,1349,dlvgr,1348,42.932827,-78.826477,1596248673,2020-07-31 22:24:33
1017,13,19,13008,1349,dlvgr,1348,42.931343,-78.829269,1596248733,2020-07-31 22:25:33
1017,13,19,13008,1349,dlvgr,1348,42.92543,-78.830421,1596248853,2020-07-31 22:27:33
1017,13,19,13008,1349,dlvgr,1348,42.923862,-78.829308,1596248912,2020-07-31 22:28:32
1017,13,19,13008,1354,flfry,1353,42.920673,-78.829193,1596248978,2020-07-31 22:29:38
1017,13,19,13008,1353,flfry,1353,42.914566,-78.829155,1596249031,2020-07-31 22:30:31
1017,13,19,13008,1353,flfry,1353,42.914677,-78.838943,1596249150,2020-07-31 22:32:30
1017,13,19,13008,1359,utica,1359,42.914734,-78.843376,1596249210,2020-07-31 22:33:30
1017,13,19,13008,1359,utica,1359,42.914951,-78.85376,1596249329,2020-07-31 22:35:29
1017,13,19,13008,1359,utica,1359,42.915337,-78.858299,1596249388,2020-07-31 22:36:28
1017,13,19,13008,1369,utica,1369,42.912506,-78.865562,1596249507,2020-07-31 22:38:27
1017,13,19,13008,1369,utica,1369,42.911678,-78.864815,1596249544,2020-07-31 22:39:04
1017,13,19,13008,1369,utica,1369,42.911652,-78.864777,1596249865,2020-07-31 22:44:25
1017,13,19,13008,1369,utica,1369,42.911678,-78.864815,1596249925,2020-07-31 22:45:25
1017,13,19,13008,1369,utica,1369,42.911709,-78.864815,1596250165,2020-07-31 22:49:25
1017,13,19,13008,1370,utica,1369,42.911678,-78.864815,1596250225,2020-07-31 22:50:25
1017,13,19,13008,1430,dlvgr,1428,42.947155,-78.813782,1596253110,2020-07-31 23:38:30
1017,13,19,13008,1429,dlvgr,1428,42.940914,-78.813782,1596253206,2020-07-31 23:40:06
1017,13,19,13008,1429,dlvgr,1428,42.93819,-78.813744,1596253265,2020-07-31 23:41:05
1017,13,19,13008,1428,dlvgr,1428,42.9328,-78.826553,1596253383,2020-07-31 23:43:03
1017,13,19,13008,1428,dlvgr,1428,42.930351,-78.829308,1596253443,2020-07-31 23:44:03
1017,13,19,13008,1428,dlvgr,1428,42.928757,-78.829453,1596253502,2020-07-31 23:45:02
1017,13,19,13008,1428,dlvgr,1428,42.925896,-78.830421,1596253561,2020-07-31 23:46:01
1017,13,19,13008,1428,dlvgr,1428,42.922791,-78.829231,1596253621,2020-07-31 23:47:01
1017,13,19,13008,1432,flfry,1433,42.918144,-78.829193,1596253681,2020-07-31 23:48:01
1017,13,19,13008,1432,flfry,1433,42.914566,-78.829193,1596253740,2020-07-31 23:49:00
1017,13,19,13008,1432,flfry,1433,42.914566,-78.832245,1596253799,2020-07-31 23:49:59
1017,13,19,13008,1432,flfry,1433,42.914623,-78.836189,1596253858,2020-07-31 23:50:58
1017,13,19,13008,1438,utica,1439,42.914677,-78.842148,1596253918,2020-07-31 23:51:58
1017,13,19,13008,1438,utica,1439,42.914841,-78.853462,1596254036,2020-07-31 23:53:56
1017,13,19,13008,1438,utica,1439,42.91531,-78.857895,1596254095,2020-07-31 23:54:55
1017,13,19,13008,4,utica,6,42.912643,-78.865524,1596254217,2020-07-31 23:56:57
1017,13,19,13008,6,utica,6,42.911652,-78.864815,1596254289,2020-07-31 23:58:09
1017,13,20,13008,1299,flfry,1297,42.915283,-78.861908,1596245632,2020-07-31 21:33:52
1017,13,20,13008,1298,flfry,1297,42.915226,-78.856697,1596245692,2020-07-31 21:34:52
1017,13,20,13008,1298,flfry,1297,42.914734,-78.851715,1596245752,2020-07-31 21:35:52
1017,13,20,13008,1298,flfry,1297,42.914623,-78.844528,1596245812,2020-07-31 21:36:52
1017,13,20,13008,1298,flfry,1297,42.914623,-78.843338,1596245871,2020-07-31 21:37:51
1017,13,20,13008,1305,dlvgr,1303,42.914566,-78.837341,1596245968,2020-07-31 21:39:28
1017,13,20,13008,1304,dlvgr,1303,42.914539,-78.833359,1596245990,2020-07-31 21:39:50
1017,13,20,13008,1303,dlvgr,1303,42.915394,-78.829079,1596246049,2020-07-31 21:40:49
1017,13,20,13008,1317,winsp,1318,42.923286,-78.829117,1596246113,2020-07-31 21:41:53
1017,13,20,13008,1317,winsp,1318,42.926888,-78.829155,1596246168,2020-07-31 21:42:48
1017,13,20,13008,1317,winsp,1318,42.925404,-78.830383,1596246286,2020-07-31 21:44:46
1017,13,20,13008,1317,winsp,1318,42.923916,-78.829346,1596246346,2020-07-31 21:45:46
1017,13,20,13008,1317,winsp,1318,42.93005,-78.829117,1596246465,2020-07-31 21:47:45
1017,13,20,13008,1317,winsp,1318,42.932499,-78.826958,1596246524,2020-07-31 21:48:44
1017,13,20,13008,1317,winsp,1318,42.935467,-78.819702,1596246643,2020-07-31 21:50:43
1017,13,20,13008,1317,winsp,1318,42.9361,-78.818176,1596246702,2020-07-31 21:51:42
1017,13,20,13008,1317,winsp,1318,42.938328,-78.81356,1596246762,2020-07-31 21:52:42
1017,13,20,13008,1317,winsp,1318,42.94072,-78.813637,1596246822,2020-07-31 21:53:42
1017,13,20,13008,1316,winsp,1318,42.946716,-78.813637,1596246881,2020-07-31 21:54:41
1017,13,20,13008,1316,winsp,1318,42.948639,-78.813637,1596246941,2020-07-31 21:55:41
1017,13,20,13008,1321,socam,1323,42.951416,-78.813675,1596247001,2020-07-31 21:56:41
1017,13,20,13008,1321,socam,1323,42.957603,-78.813858,1596247061,2020-07-31 21:57:41
1017,13,20,13008,1321,socam,1323,42.959255,-78.813934,1596247120,2020-07-31 21:58:40
1017,13,20,13008,1321,socam,1323,42.958237,-78.817322,1596247180,2020-07-31 21:59:40
1017,13,20,13008,1329,socam,1330,42.954441,-78.821007,1596247316,2020-07-31 22:01:56
1017,13,20,13008,1329,socam,1330,42.954964,-78.82,1596247356,2020-07-31 22:02:36
1017,13,20,13008,1329,socam,1330,42.954937,-78.82,1596247539,2020-07-31 22:05:39
1017,13,20,13008,1329,socam,1330,42.954964,-78.82,1596247599,2020-07-31 22:06:39
1017,13,20,13008,1329,socam,1330,42.955212,-78.82048,1596247957,2020-07-31 22:12:37
1017,13,20,13008,1329,socam,1330,42.955101,-78.820633,1596248017,2020-07-31 22:13:37
1017,13,20,13008,1329,socam,1330,42.955212,-78.82119,1596248076,2020-07-31 22:14:36
1017,13,20,13008,1329,socam,1330,42.957741,-78.818062,1596248135,2020-07-31 22:15:35
1017,13,20,13008,1329,socam,1330,42.958347,-78.81646,1596248195,2020-07-31 22:16:35
1017,13,20,13008,1329,socam,1330,42.949162,-78.813782,1596248314,2020-07-31 22:18:34
1017,13,20,13008,1378,flfry,1376,42.914074,-78.864929,1596250345,2020-07-31 22:52:25
1017,13,20,13008,1378,flfry,1376,42.915257,-78.861282,1596250404,2020-07-31 22:53:24
1017,13,20,13008,1378,flfry,1376,42.915226,-78.856331,1596250463,2020-07-31 22:54:23
1017,13,20,13008,1377,flfry,1376,42.914703,-78.848846,1596250524,2020-07-31 22:55:24
1017,13,20,13008,1377,flfry,1376,42.914623,-78.844345,1596250584,2020-07-31 22:56:24
1017,13,20,13008,1383,dlvgr,1382,42.914539,-78.837379,1596250678,2020-07-31 22:57:58
1017,13,20,13008,1382,dlvgr,1382,42.914486,-78.833473,1596250703,2020-07-31 22:58:23
1017,13,20,13008,1382,dlvgr,1382,42.914486,-78.829971,1596250763,2020-07-31 22:59:23
1017,13,20,13008,1382,dlvgr,1382,42.91861,-78.829079,1596250823,2020-07-31 23:00:23
1017,13,20,13008,1382,dlvgr,1382,42.92202,-78.829079,1596250882,2020-07-31 23:01:22
1017,13,20,13008,1397,winsp,1397,42.923149,-78.829117,1596250917,2020-07-31 23:01:57
1017,13,20,13008,1397,winsp,1397,42.927109,-78.829117,1596251001,2020-07-31 23:03:21
1017,13,20,13008,1397,winsp,1397,42.92873,-78.8302,1596251061,2020-07-31 23:04:21
1017,13,20,13008,1397,winsp,1397,42.924797,-78.830421,1596251180,2020-07-31 23:06:20
1017,13,20,13008,1397,winsp,1397,42.923916,-78.829308,1596251240,2020-07-31 23:07:20
1017,13,20,13008,1397,winsp,1397,42.931454,-78.829155,1596251360,2020-07-31 23:09:20
1017,13,20,13008,1398,winsp,1397,42.931919,-78.828522,1596251419,2020-07-31 23:10:19
1017,13,20,13008,1397,winsp,1397,42.934395,-78.822304,1596251479,2020-07-31 23:11:19
1017,13,20,13008,1397,winsp,1397,42.935963,-78.81855,1596251539,2020-07-31 23:12:19
1017,13,20,13008,1397,winsp,1397,42.937859,-78.813896,1596251599,2020-07-31 23:13:19
1017,13,20,13008,1397,winsp,1397,42.938328,-78.813599,1596251659,2020-07-31 23:14:19
1017,13,20,13008,1397,winsp,1397,42.942341,-78.813637,1596251718,2020-07-31 23:15:18
1017,13,20,13008,1397,winsp,1397,42.944431,-78.813675,1596251778,2020-07-31 23:16:18
1017,13,20,13008,1402,socam,1402,42.950703,-78.813675,1596251838,2020-07-31 23:17:18
1017,13,20,13008,1402,socam,1402,42.957825,-78.818291,1596252015,2020-07-31 23:20:15
1017,13,20,13008,1410,socam,1410,42.954689,-78.820518,1596252074,2020-07-31 23:21:14
1017,13,20,13008,1410,socam,1410,42.954525,-78.82119,1596252122,2020-07-31 23:22:02
1017,13,20,13008,1410,socam,1410,42.95414,-78.820557,1596252134,2020-07-31 23:22:14
1017,13,20,13008,1410,socam,1410,42.954166,-78.820557,1596252253,2020-07-31 23:24:13
1017,13,20,13008,1410,socam,1410,42.95414,-78.820557,1596252432,2020-07-31 23:27:12
1017,13,20,13008,1410,socam,1410,42.954166,-78.820557,1596252492,2020-07-31 23:28:12
1017,13,20,13008,1410,socam,1410,42.954166,-78.820557,1596252611,2020-07-31 23:30:11
1017,13,20,13008,1410,socam,1410,42.95414,-78.820557,1596252671,2020-07-31 23:31:11
1017,13,20,13008,1410,socam,1410,42.955296,-78.820709,1596252790,2020-07-31 23:33:10
1017,13,20,13008,1410,socam,1410,42.955212,-78.82119,1596252850,2020-07-31 23:34:10
1017,13,20,13008,1410,socam,1410,42.957386,-78.81881,1596252909,2020-07-31 23:35:09
1017,13,20,13008,1410,socam,1410,42.952381,-78.813896,1596253028,2020-07-31 23:37:08
1017,13,20,13008,1410,socam,1410,42.949245,-78.81382,1596253087,2020-07-31 23:38:07
1017,26,19,26004,409,badlv,406,42.921635,-78.786682,1596192057,2020-07-31 06:40:57
1017,26,19,26004,408,badlv,406,42.920479,-78.793312,1596192126,2020-07-31 06:42:06
1017,26,19,26004,408,badlv,406,42.922569,-78.792419,1596192185,2020-07-31 06:43:05
1017,26,19,26004,408,badlv,406,42.922817,-78.798447,1596192244,2020-07-31 06:44:04
1017,26,19,26004,408,badlv,406,42.922791,-78.801689,1596192303,2020-07-31 06:45:03
1017,26,19,26004,408,badlv,406,42.922764,-78.803398,1596192361,2020-07-31 06:46:01
1017,26,19,26004,408,badlv,406,42.922764,-78.806488,1596192420,2020-07-31 06:47:00
1017,26,19,26004,409,badlv,406,42.92268,-78.813522,1596192539,2020-07-31 06:48:59
1017,26,19,26004,421,dlvst,418,42.92268,-78.816536,1596192599,2020-07-31 06:49:59
1017,26,19,26004,419,dlvst,418,42.922157,-78.829674,1596192718,2020-07-31 06:51:58
1017,26,19,26004,418,dlvst,418,42.921799,-78.835335,1596192776,2020-07-31 06:52:56
1017,26,19,26004,418,dlvst,418,42.921967,-78.842628,1596192894,2020-07-31 06:54:54
1017,26,19,26004,418,dlvst,418,42.92202,-78.846352,1596192953,2020-07-31 06:55:53
1017,26,19,26004,418,dlvst,418,42.922131,-78.851936,1596193013,2020-07-31 06:56:53
1017,26,19,26004,418,dlvst,418,42.922211,-78.855621,1596193072,2020-07-31 06:57:52
1017,26,19,26004,423,elmdv,423,42.922295,-78.860611,1596193132,2020-07-31 06:58:52
1017,26,19,26004,423,elmdv,423,42.922321,-78.866936,1596193190,2020-07-31 06:59:50
1017,26,19,26004,423,elmdv,423,42.922295,-78.869949,1596193249,2020-07-31 07:00:49
1017,26,19,26004,422,elmdv,423,42.922268,-78.876839,1596193308,2020-07-31 07:01:48
1017,26,19,26004,431,ngdlv,431,42.922241,-78.878624,1596193367,2020-07-31 07:02:47
1017,26,19,26004,431,ngdlv,431,42.922184,-78.882462,1596193427,2020-07-31 07:03:47
1017,26,19,26004,430,ngdlv,431,42.922131,-78.887596,1596193487,2020-07-31 07:04:47
1017,26,19,26004,430,ngdlv,431,42.922047,-78.891022,1596193546,2020-07-31 07:05:46
1017,26,19,26004,430,ngdlv,431,42.920124,-78.893585,1596193604,2020-07-31 07:06:44
1017,26,19,26004,438,ngdlv,440,42.922104,-78.89798,1596193722,2020-07-31 07:08:42
1017,26,19,26004,439,ngdlv,440,42.922131,-78.89798,1596193782,2020-07-31 07:09:42
1017,26,19,26004,440,ngdlv,440,42.922131,-78.897942,1596193900,2020-07-31 07:11:40
1017,26,19,26004,440,ngdlv,440,42.922131,-78.89798,1596193960,2020-07-31 07:12:40
1017,26,19,26004,440,ngdlv,440,42.922104,-78.89798,1596194139,2020-07-31 07:15:39
1017,26,19,26004,440,ngdlv,440,42.922131,-78.89798,1596194315,2020-07-31 07:18:35
1017,26,19,26004,440,ngdlv,440,42.922131,-78.897942,1596194432,2020-07-31 07:20:32
1017,26,19,26004,441,ngdlv,440,42.922131,-78.89798,1596194491,2020-07-31 07:21:31
1017,26,19,26004,442,ngdlv,440,42.922131,-78.89798,1596194550,2020-07-31 07:22:30
1017,26,20,26004,449,elmdv,447,42.921936,-78.895302,1596194609,2020-07-31 07:23:29
1017,26,20,26004,449,elmdv,447,42.921993,-78.892807,1596194668,2020-07-31 07:24:28
1017,26,20,26004,449,elmdv,447,42.921993,-78.89035,1596194727,2020-07-31 07:25:27
1017,26,20,26004,449,elmdv,447,42.922073,-78.886742,1596194786,2020-07-31 07:26:26
1017,26,20,26004,448,elmdv,447,42.922184,-78.878143,1596194906,2020-07-31 07:28:26
1017,26,20,26004,449,elmdv,447,42.922157,-78.877251,1596194965,2020-07-31 07:29:25
1017,26,20,26004,454,dlvst,452,42.922241,-78.868126,1596195084,2020-07-31 07:31:24
