1904,40,19,40012,842,tcbfl,845,42.884621,-78.875946,1596218426,2020-07-31 14:00:26
1904,40,19,40012,852,tcbfl,855,42.883137,-78.87278,1596218498,2020-07-31 14:01:38
1904,40,19,40012,853,tcbfl,855,42.883381,-78.872299,1596218546,2020-07-31 14:02:26
1904,40,19,40012,854,tcbfl,855,42.883411,-78.872406,1596218605,2020-07-31 14:03:25
1904,40,19,40012,855,tcbfl,855,42.883381,-78.872444,1596218665,2020-07-31 14:04:25
1904,40,19,40012,855,tcbfl,855,42.883381,-78.87252,1596218724,2020-07-31 14:05:24
1904,40,19,40012,855,tcbfl,855,42.883381,-78.872559,1596218783,2020-07-31 14:06:23
1904,40,19,40012,855,tcbfl,855,42.883381,-78.87252,1596218843,2020-07-31 14:07:23
1904,40,19,40012,855,tcbfl,855,42.883354,-78.872559,1596218961,2020-07-31 14:09:21
1904,40,19,40012,855,tcbfl,855,42.883381,-78.872597,1596219020,2020-07-31 14:10:20
1904,40,19,40012,855,tcbfl,855,42.883438,-78.872597,1596219079,2020-07-31 14:11:19
1904,40,19,40012,855,tcbfl,855,42.883465,-78.872635,1596219138,2020-07-31 14:12:18
1904,40,19,40012,855,tcbfl,855,42.883438,-78.872635,1596219256,2020-07-31 14:14:16
1904,40,19,40012,857,tcbfl,855,42.883518,-78.872704,1596219432,2020-07-31 14:17:12
1904,40,19,40012,858,tcbfl,855,42.883492,-78.872665,1596219491,2020-07-31 14:18:11
1904,40,19,40012,972,casno,966,43.099148,-79.051262,1596225846,2020-07-31 16:04:06
1904,40,19,40012,972,casno,966,43.094994,-79.048882,1596225951,2020-07-31 16:05:51
1904,40,19,40012,972,casno,966,43.094776,-79.050331,1596226010,2020-07-31 16:06:50
1904,40,19,40012,972,casno,966,43.094501,-79.056099,1596226069,2020-07-31 16:07:49
1904,40,19,40012,971,casno,966,43.089909,-79.059372,1596226186,2020-07-31 16:09:46
1904,40,19,40012,971,casno,966,43.088615,-79.059265,1596226246,2020-07-31 16:10:46
1904,40,19,40012,971,casno,966,43.086414,-79.059151,1596226305,2020-07-31 16:11:45
1904,40,19,40012,973,falls,969,43.084244,-79.060715,1596226425,2020-07-31 16:13:45
1904,40,19,40012,990,giplz,985,43.083389,-79.052269,1596226542,2020-07-31 16:15:42
1904,40,19,40012,991,giplz,985,43.080006,-79.047913,1596226601,2020-07-31 16:16:41
1904,40,19,40012,990,giplz,985,43.078304,-79.033394,1596226659,2020-07-31 16:17:39
1904,40,19,40012,989,giplz,985,43.077888,-79.014709,1596226717,2020-07-31 16:18:37
1904,40,19,40012,988,giplz,985,43.07415,-78.99688,1596226776,2020-07-31 16:19:36
1904,40,19,40012,989,giplz,985,43.075909,-78.992264,1596226834,2020-07-31 16:20:34
1904,40,19,40012,989,giplz,985,43.072308,-78.990959,1596226893,2020-07-31 16:21:33
1904,40,19,40012,987,giplz,985,43.047035,-78.992744,1596227020,2020-07-31 16:23:40
1904,40,19,40012,987,giplz,985,43.043983,-78.983963,1596227105,2020-07-31 16:25:05
1904,40,19,40012,987,giplz,985,43.031387,-78.972015,1596227188,2020-07-31 16:26:28
1904,40,19,40012,999,ngvln,998,43.022644,-78.963753,1596227247,2020-07-31 16:27:27
1904,40,19,40012,999,ngvln,998,43.016457,-78.95787,1596227306,2020-07-31 16:28:26
1904,40,19,40012,999,ngvln,998,43.0098,-78.951576,1596227365,2020-07-31 16:29:25
1904,40,19,40012,999,ngvln,998,43.006088,-78.948524,1596227425,2020-07-31 16:30:25
1904,40,19,40012,999,ngvln,998,42.993687,-78.929802,1596227543,2020-07-31 16:32:23
1904,40,19,40012,1001,ngvln,998,42.994591,-78.931366,1596227721,2020-07-31 16:35:21
1904,40,19,40012,1001,ngvln,998,42.974049,-78.930664,1596227898,2020-07-31 16:38:18
1904,40,19,40012,1001,ngvln,998,42.962666,-78.919571,1596228016,2020-07-31 16:40:16
1904,40,19,40012,1001,ngvln,998,42.956669,-78.912201,1596228075,2020-07-31 16:41:15
1904,40,19,40012,1004,brrtc,1001,42.953426,-78.90963,1596228134,2020-07-31 16:42:14
1904,40,19,40012,1003,brrtc,1001,42.945999,-78.907692,1596228194,2020-07-31 16:43:14
1904,40,19,40012,1004,brrtc,1001,42.945919,-78.907692,1596228252,2020-07-31 16:44:12
1904,40,19,40012,1026,tcbfl,1023,42.945011,-78.907585,1596228311,2020-07-31 16:45:11
1904,40,19,40012,1026,tcbfl,1023,42.940941,-78.905647,1596228370,2020-07-31 16:46:10
1904,40,19,40012,1026,tcbfl,1023,42.93819,-78.904236,1596228428,2020-07-31 16:47:08
1904,40,19,40012,1025,tcbfl,1023,42.932663,-78.901405,1596228487,2020-07-31 16:48:07
1904,40,19,40012,1025,tcbfl,1023,42.929554,-78.897758,1596228545,2020-07-31 16:49:05
1904,40,19,40012,1025,tcbfl,1023,42.926064,-78.897865,1596228604,2020-07-31 16:50:04
1904,40,19,40012,1024,tcbfl,1023,42.917015,-78.899246,1596228722,2020-07-31 16:52:02
1904,40,19,40012,1024,tcbfl,1023,42.912861,-78.899727,1596228781,2020-07-31 16:53:01
1904,40,19,40012,1023,tcbfl,1023,42.90255,-78.893402,1596228899,2020-07-31 16:54:59
1904,40,19,40012,1023,tcbfl,1023,42.89793,-78.889122,1596228958,2020-07-31 16:55:58
1904,40,19,40012,1023,tcbfl,1023,42.891632,-78.883202,1596229076,2020-07-31 16:57:56
1904,40,19,40012,1022,tcbfl,1023,42.887203,-78.87896,1596229135,2020-07-31 16:58:55
1904,40,19,40012,1023,tcbfl,1023,42.885914,-78.877808,1596229195,2020-07-31 16:59:55
1904,40,19,40012,1023,tcbfl,1023,42.886131,-78.876915,1596229255,2020-07-31 17:00:55
1904,40,19,40012,1023,tcbfl,1023,42.885914,-78.875755,1596229314,2020-07-31 17:01:54
1904,40,19,40012,1024,tcbfl,1023,42.884594,-78.87587,1596229374,2020-07-31 17:02:54
1904,40,19,40012,1024,tcbfl,1023,42.883438,-78.876244,1596229434,2020-07-31 17:03:54
1904,40,19,40012,1025,tcbfl,1023,42.882858,-78.874863,1596229493,2020-07-31 17:04:53
1904,40,19,40012,1026,tcbfl,1023,42.882889,-78.872856,1596229553,2020-07-31 17:05:53
1904,40,19,40012,1030,tcbfl,1030,42.883354,-78.872337,1596229613,2020-07-31 17:06:53
1904,40,19,40012,1030,tcbfl,1030,42.883327,-78.872337,1596229673,2020-07-31 17:07:53
1904,40,19,40012,1030,tcbfl,1030,42.883354,-78.872368,1596229732,2020-07-31 17:08:52
1904,40,19,40012,1031,tcbfl,1030,42.883354,-78.872444,1596229911,2020-07-31 17:11:51
1904,40,19,40012,1032,tcbfl,1030,42.883354,-78.872482,1596229968,2020-07-31 17:12:48
1904,40,19,40016,9999,casno,1263,43.099369,-79.051559,1596242150,2020-07-31 20:35:50
1904,40,19,40016,1264,casno,1263,43.087982,-79.059265,1596243847,2020-07-31 21:04:07
1904,40,19,40016,1266,falls,1265,43.084408,-79.060905,1596243967,2020-07-31 21:06:07
1904,40,19,40016,1282,giplz,1280,43.083611,-79.052635,1596244087,2020-07-31 21:08:07
1904,40,19,40016,1283,giplz,1280,43.082619,-79.051895,1596244147,2020-07-31 21:09:07
1904,40,19,40016,1283,giplz,1280,43.078247,-79.037079,1596244267,2020-07-31 21:11:07
1904,40,19,40016,1282,giplz,1280,43.078548,-79.020142,1596244327,2020-07-31 21:12:07
1904,40,19,40016,1282,giplz,1280,43.075993,-78.992973,1596244446,2020-07-31 21:14:06
1904,40,19,40016,1282,giplz,1280,43.073296,-78.990959,1596244505,2020-07-31 21:15:05
1904,40,19,40016,1281,giplz,1280,43.04874,-78.9907,1596244624,2020-07-31 21:17:04
1904,40,19,40016,1281,giplz,1280,43.048603,-78.988503,1596244684,2020-07-31 21:18:04
1904,40,19,40016,1281,giplz,1280,43.041508,-78.981621,1596244743,2020-07-31 21:19:03
1904,40,19,40016,1281,giplz,1280,43.034798,-78.97525,1596244802,2020-07-31 21:20:02
1904,40,19,40016,1292,ngvln,1292,43.026081,-78.967026,1596244867,2020-07-31 21:21:07
1904,40,19,40016,1292,ngvln,1292,43.011421,-78.95311,1596244981,2020-07-31 21:23:01
1904,40,19,40016,1292,ngvln,1292,43.00518,-78.948303,1596245040,2020-07-31 21:24:00
1904,40,19,40016,1292,ngvln,1292,42.99913,-78.938332,1596245100,2020-07-31 21:25:00
1904,40,19,40016,1293,ngvln,1292,42.994263,-78.93364,1596245279,2020-07-31 21:27:59
1904,40,19,40016,1293,ngvln,1292,42.985241,-78.935799,1596245339,2020-07-31 21:28:59
1904,40,19,40016,1292,ngvln,1292,42.966599,-78.923325,1596245458,2020-07-31 21:30:58
1904,40,19,40016,1292,ngvln,1292,42.958706,-78.915359,1596245517,2020-07-31 21:31:57
1904,40,19,40016,1295,brrtc,1295,42.951969,-78.909035,1596245577,2020-07-31 21:32:57
1904,40,19,40016,1294,brrtc,1295,42.945889,-78.907692,1596245636,2020-07-31 21:33:56
1904,40,19,40016,1295,brrtc,1295,42.945889,-78.907692,1596245695,2020-07-31 21:34:55
1904,40,19,40016,1315,tcbfl,1315,42.942699,-78.90654,1596245756,2020-07-31 21:35:56
1904,40,19,40016,1315,tcbfl,1315,42.937256,-78.903748,1596245815,2020-07-31 21:36:55
1904,40,19,40016,1314,tcbfl,1315,42.931232,-78.899879,1596245875,2020-07-31 21:37:55
1904,40,19,40016,1314,tcbfl,1315,42.928234,-78.897606,1596245934,2020-07-31 21:38:54
1904,40,19,40016,1314,tcbfl,1315,42.924221,-78.898132,1596245994,2020-07-31 21:39:54
1904,40,19,40016,1313,tcbfl,1315,42.917316,-78.899208,1596246053,2020-07-31 21:40:53
1904,40,19,40016,1313,tcbfl,1315,42.912037,-78.899841,1596246112,2020-07-31 21:41:52
1904,40,19,40016,1313,tcbfl,1315,42.909809,-78.900101,1596246172,2020-07-31 21:42:52
1904,40,19,40016,1312,tcbfl,1315,42.901421,-78.892433,1596246290,2020-07-31 21:44:50
1904,40,19,40016,1313,tcbfl,1315,42.899086,-78.890198,1596246350,2020-07-31 21:45:50
1904,40,19,40016,1313,tcbfl,1315,42.892677,-78.884247,1596246469,2020-07-31 21:47:49
1904,40,19,40016,1312,tcbfl,1315,42.888443,-78.880226,1596246528,2020-07-31 21:48:48
1904,40,19,40016,1312,tcbfl,1315,42.886162,-78.87751,1596246588,2020-07-31 21:49:48
1904,40,19,40016,1312,tcbfl,1315,42.883137,-78.875946,1596246647,2020-07-31 21:50:47
1904,40,19,40016,1313,tcbfl,1315,42.882721,-78.874458,1596246707,2020-07-31 21:51:47
1904,40,19,40016,1323,tcbfl,1325,42.883327,-78.87252,1596246766,2020-07-31 21:52:46
1904,40,19,40016,1324,tcbfl,1325,42.883381,-78.872299,1596246826,2020-07-31 21:53:46
1904,40,19,40016,1325,tcbfl,1325,42.883381,-78.872337,1596246886,2020-07-31 21:54:46
1904,40,19,40016,1325,tcbfl,1325,42.883438,-78.872368,1596246946,2020-07-31 21:55:46
1904,40,19,40016,1325,tcbfl,1325,42.883438,-78.872406,1596247006,2020-07-31 21:56:46
1904,40,19,40016,1325,tcbfl,1325,42.883465,-78.872406,1596247065,2020-07-31 21:57:45
1904,40,19,40016,1325,tcbfl,1325,42.883465,-78.872444,1596247125,2020-07-31 21:58:45
1904,40,19,40016,1325,tcbfl,1325,42.883354,-78.872444,1596247184,2020-07-31 21:59:44
1904,40,20,40012,883,brrtc,879,42.883217,-78.874863,1596219609,2020-07-31 14:20:09
1904,40,20,40012,884,brrtc,879,42.883465,-78.876617,1596219670,2020-07-31 14:21:10
1904,40,20,40012,884,brrtc,879,42.885666,-78.877472,1596219730,2020-07-31 14:22:10
1904,40,20,40012,884,brrtc,879,42.887619,-78.879295,1596219790,2020-07-31 14:23:10
1904,40,20,40012,884,brrtc,879,42.890781,-78.882271,1596219850,2020-07-31 14:24:10
1904,40,20,40012,884,brrtc,879,42.892788,-78.884132,1596219910,2020-07-31 14:25:10
1904,40,20,40012,883,brrtc,879,42.896172,-78.88726,1596219970,2020-07-31 14:26:10
1904,40,20,40012,884,brrtc,879,42.897957,-78.889008,1596220030,2020-07-31 14:27:10
1904,40,20,40012,884,brrtc,879,42.900047,-78.890945,1596220090,2020-07-31 14:28:10
1904,40,20,40012,884,brrtc,879,42.901146,-78.891991,1596220150,2020-07-31 14:29:10
1904,40,20,40012,884,brrtc,879,42.907967,-78.89843,1596220270,2020-07-31 14:31:10
1904,40,20,40012,884,brrtc,879,42.909645,-78.899986,1596220330,2020-07-31 14:32:10
1904,40,20,40012,884,brrtc,879,42.916603,-78.899208,1596220450,2020-07-31 14:34:10
1904,40,20,40012,883,brrtc,879,42.921799,-78.898354,1596220509,2020-07-31 14:35:09
1904,40,20,40012,882,brrtc,879,42.930161,-78.898315,1596220627,2020-07-31 14:37:07
1904,40,20,40012,881,brrtc,879,42.935413,-78.902672,1596220686,2020-07-31 14:38:06
1904,40,20,40012,880,brrtc,879,42.940914,-78.905502,1596220745,2020-07-31 14:39:05
1904,40,20,40012,880,brrtc,879,42.943966,-78.907059,1596220803,2020-07-31 14:40:03
1904,40,20,40012,881,brrtc,879,42.945091,-78.907394,1596220862,2020-07-31 14:41:02
1904,40,20,40012,884,ngvln,882,42.94688,-78.907883,1596220923,2020-07-31 14:42:03
1904,40,20,40012,885,ngvln,882,42.949436,-78.908554,1596220981,2020-07-31 14:43:01
1904,40,20,40012,885,ngvln,882,42.95348,-78.909592,1596221040,2020-07-31 14:44:00
1904,40,20,40012,898,giplz,895,42.958183,-78.914284,1596221118,2020-07-31 14:45:18
1904,40,20,40012,898,giplz,895,42.961594,-78.918526,1596221158,2020-07-31 14:45:58
1904,40,20,40012,898,giplz,895,42.965744,-78.922173,1596221216,2020-07-31 14:46:56
1904,40,20,40012,898,giplz,895,42.978256,-78.933342,1596221335,2020-07-31 14:48:55
1904,40,20,40012,897,giplz,895,42.995087,-78.932968,1596221452,2020-07-31 14:50:52
1904,40,20,40012,898,giplz,895,42.994591,-78.928055,1596221512,2020-07-31 14:51:52
1904,40,20,40012,897,giplz,895,43.006336,-78.948227,1596221631,2020-07-31 14:53:51
1904,40,20,40012,897,giplz,895,43.008839,-78.950577,1596221690,2020-07-31 14:54:50
1904,40,20,40012,897,giplz,895,43.022038,-78.963081,1596221807,2020-07-31 14:56:47
1904,40,20,40012,913,falls,910,43.028748,-78.969444,1596221891,2020-07-31 14:58:11
1904,40,20,40012,912,falls,910,43.039528,-78.979683,1596221984,2020-07-31 14:59:44
1904,40,20,40012,912,falls,910,43.047806,-78.987465,1596222044,2020-07-31 15:00:44
1904,40,20,40012,913,falls,910,43.048962,-78.988319,1596222103,2020-07-31 15:01:43
1904,40,20,40012,912,falls,910,43.059769,-78.990326,1596222163,2020-07-31 15:02:43
1904,40,20,40012,911,falls,910,43.073132,-78.990585,1596222223,2020-07-31 15:03:43
1904,40,20,40012,912,falls,910,43.075417,-78.990181,1596222281,2020-07-31 15:04:41
1904,40,20,40012,913,falls,910,43.076077,-78.992744,1596222340,2020-07-31 15:05:40
1904,40,20,40012,912,falls,910,43.078716,-79.01754,1596222458,2020-07-31 15:07:38
1904,40,20,40012,911,falls,910,43.078411,-79.035217,1596222518,2020-07-31 15:08:38
1904,40,20,40012,911,falls,910,43.083336,-79.052078,1596222636,2020-07-31 15:10:36
1904,40,20,40012,912,falls,910,43.083664,-79.057404,1596222695,2020-07-31 15:11:35
1904,40,20,40012,913,falls,910,43.08427,-79.060753,1596222814,2020-07-31 15:13:34
1904,40,20,40012,916,casno,912,43.083748,-79.059006,1596222857,2020-07-31 15:14:17
1904,40,20,40012,915,casno,912,43.084984,-79.058968,1596222872,2020-07-31 15:14:32
1904,40,20,40012,923,prtc,919,43.087734,-79.059189,1596222990,2020-07-31 15:16:30
1904,40,20,40012,923,prtc,919,43.090263,-79.059341,1596223048,2020-07-31 15:17:28
1904,40,20,40012,922,prtc,919,43.094528,-79.053535,1596223166,2020-07-31 15:19:26
1904,40,20,40012,922,prtc,919,43.094666,-79.050705,1596223225,2020-07-31 15:20:25
1904,40,20,40012,922,prtc,919,43.098267,-79.050629,1596223343,2020-07-31 15:22:23
1904,40,20,40012,957,prtc,957,43.099396,-79.051598,1596223416,2020-07-31 15:23:36
1904,40,20,40012,957,prtc,957,43.099369,-79.051598,1596223461,2020-07-31 15:24:21
1904,40,20,40012,957,prtc,957,43.099396,-79.051598,1596223520,2020-07-31 15:25:20
1904,40,20,40012,957,prtc,957,43.099369,-79.051598,1596223579,2020-07-31 15:26:19
1904,40,20,40012,957,prtc,957,43.099396,-79.051598,1596223638,2020-07-31 15:27:18
1904,40,20,40012,957,prtc,957,43.099422,-79.051598,1596225122,2020-07-31 15:52:02
1904,40,20,40012,957,prtc,957,43.099396,-79.051598,1596225242,2020-07-31 15:54:02
1904,40,20,40012,958,prtc,957,43.099396,-79.051598,1596225480,2020-07-31 15:58:00
1904,40,20,40012,959,prtc,957,43.099396,-79.051598,1596225598,2020-07-31 15:59:58
1904,40,20,40012,960,prtc,957,43.099396,-79.051598,1596225657,2020-07-31 16:00:57
1904,40,20,40012,961,prtc,957,43.099258,-79.051445,1596225715,2020-07-31 16:01:55
1904,40,20,40012,962,prtc,957,43.099644,-79.051521,1596225774,2020-07-31 16:02:54
1904,40,20,40016,1238,prtc,1256,43.099396,-79.051559,1596242238,2020-07-31 20:37:18
1904,40,20,40016,1239,prtc,1256,43.099396,-79.051559,1596242298,2020-07-31 20:38:18
1904,40,20,40016,1240,prtc,1256,43.099396,-79.051559,1596242357,2020-07-31 20:39:17
1904,40,20,40016,1241,prtc,1256,43.099369,-79.051559,1596242417,2020-07-31 20:40:17
1904,40,20,40016,1242,prtc,1256,43.099396,-79.051559,1596242476,2020-07-31 20:41:16
1904,40,20,40016,1243,prtc,1256,43.099369,-79.051598,1596242536,2020-07-31 20:42:16
1904,40,20,40016,1244,prtc,1256,43.099369,-79.051559,1596242596,2020-07-31 20:43:16
1904,40,20,40016,1245,prtc,1256,43.099369,-79.051598,1596242656,2020-07-31 20:44:16
1904,40,20,40016,1246,prtc,1256,43.099369,-79.051559,1596242715,2020-07-31 20:45:15
1904,40,20,40016,1247,prtc,1256,43.099369,-79.051559,1596242775,2020-07-31 20:46:15
1904,40,20,40016,1249,prtc,1256,43.099369,-79.051559,1596242894,2020-07-31 20:48:14
1904,40,20,40016,1250,prtc,1256,43.099369,-79.051559,1596242954,2020-07-31 20:49:14
1904,40,20,40016,1252,prtc,1256,43.099369,-79.051598,1596243072,2020-07-31 20:51:12
1904,40,20,40016,1253,prtc,1256,43.099396,-79.051598,1596243131,2020-07-31 20:52:11
1904,40,20,40016,1255,prtc,1256,43.099396,-79.051598,1596243250,2020-07-31 20:54:10
1904,40,20,40016,1256,prtc,1256,43.099369,-79.051559,1596243310,2020-07-31 20:55:10
1904,40,20,40016,1256,prtc,1256,43.099369,-79.051598,1596243370,2020-07-31 20:56:10
1904,40,20,40016,1257,prtc,1256,43.099369,-79.051559,1596243430,2020-07-31 20:57:10
1904,40,20,40016,1258,prtc,1256,43.099644,-79.051483,1596243490,2020-07-31 20:58:10
1904,40,20,40016,1259,prtc,1256,43.099644,-79.051559,1596243550,2020-07-31 20:59:10
1904,55,19,55037,580,mlnfb,577,43.100441,-78.941193,1596202431,2020-07-31 09:33:51
1904,55,19,55037,580,mlnfb,577,43.09758,-78.947708,1596202548,2020-07-31 09:35:48
1904,55,19,55037,582,nftc,581,43.091202,-78.968628,1596202733,2020-07-31 09:38:53
1904,55,19,55037,582,nftc,581,43.093922,-78.971535,1596202783,2020-07-31 09:39:43
1904,55,19,55037,581,nftc,581,43.098846,-78.976334,1596202843,2020-07-31 09:40:43
1904,55,19,55037,582,nftc,581,43.100796,-78.978493,1596202903,2020-07-31 09:41:43
1904,55,19,55037,593,nfb56,592,43.100769,-78.98069,1596202945,2020-07-31 09:42:25
1904,55,19,55037,594,nfb56,592,43.100109,-78.980019,1596203023,2020-07-31 09:43:43
1904,55,19,55037,593,nfb56,592,43.097912,-78.975777,1596203082,2020-07-31 09:44:42
1904,55,19,55037,593,nfb56,592,43.093235,-78.976555,1596203202,2020-07-31 09:46:42
1904,55,19,55037,594,nfb56,592,43.093124,-78.972908,1596203261,2020-07-31 09:47:41
1904,55,19,55037,594,nfb56,592,43.088367,-78.976669,1596203380,2020-07-31 09:49:40
1904,55,19,55037,594,nfb56,592,43.088314,-78.982285,1596203439,2020-07-31 09:50:39
1904,55,19,55037,596,pnhyd,596,43.091419,-79.001793,1596203579,2020-07-31 09:52:59
1904,55,19,55037,596,pnhyd,596,43.093124,-79.007675,1596203615,2020-07-31 09:53:35
1904,55,19,55037,596,pnhyd,596,43.094086,-79.014931,1596203674,2020-07-31 09:54:34
1904,55,19,55037,596,pnhyd,596,43.095215,-79.019211,1596203733,2020-07-31 09:55:33
1904,55,19,55037,596,pnhyd,596,43.095188,-79.022896,1596203792,2020-07-31 09:56:32
1904,55,19,55037,608,casno,607,43.095161,-79.026619,1596203835,2020-07-31 09:57:15
1904,55,19,55037,608,casno,607,43.095131,-79.033577,1596203912,2020-07-31 09:58:32
1904,55,19,55037,607,casno,607,43.095131,-79.038643,1596203971,2020-07-31 09:59:31
1904,55,19,55037,607,casno,607,43.095131,-79.041283,1596204032,2020-07-31 10:00:32
1904,55,19,55037,607,casno,607,43.095024,-79.043739,1596204091,2020-07-31 10:01:31
1904,55,19,55037,608,casno,607,43.094776,-79.049141,1596204211,2020-07-31 10:03:31
1904,55,19,55037,608,casno,607,43.094608,-79.053345,1596204270,2020-07-31 10:04:30
1904,55,19,55037,608,casno,607,43.090019,-79.059341,1596204448,2020-07-31 10:07:28
1904,55,19,55037,609,casno,607,43.087376,-79.059265,1596204567,2020-07-31 10:09:27
1904,55,19,55037,620,prtc,618,43.084518,-79.059044,1596204607,2020-07-31 10:10:07
1904,55,19,55037,620,prtc,618,43.083801,-79.059303,1596204627,2020-07-31 10:10:27
1904,55,19,55037,620,prtc,618,43.084076,-79.060234,1596204687,2020-07-31 10:11:27
1904,55,19,55037,619,prtc,618,43.086884,-79.059151,1596204746,2020-07-31 10:12:26
1904,55,19,55037,620,prtc,618,43.087982,-79.059189,1596204805,2020-07-31 10:13:25
1904,55,19,55037,620,prtc,618,43.091061,-79.059372,1596204865,2020-07-31 10:14:25
1904,55,19,55037,620,prtc,618,43.092522,-79.058411,1596204925,2020-07-31 10:15:25
1904,55,19,55037,619,prtc,618,43.095516,-79.049065,1596205044,2020-07-31 10:17:24
1904,55,19,40012,1098,mlnfb,1095,43.100494,-78.941231,1596233510,2020-07-31 18:11:50
1904,55,19,40012,1098,mlnfb,1095,43.099396,-78.94175,1596233537,2020-07-31 18:12:17
1904,55,19,40012,1097,mlnfb,1095,43.096836,-78.949753,1596233596,2020-07-31 18:13:16
1904,55,19,40012,1096,mlnfb,1095,43.094227,-78.956642,1596233655,2020-07-31 18:14:15
1904,55,19,40012,1096,mlnfb,1095,43.092522,-78.961105,1596233713,2020-07-31 18:15:13
1904,55,19,40012,1097,mlnfb,1095,43.091694,-78.963493,1596233772,2020-07-31 18:16:12
1904,55,19,40012,1098,mlnfb,1095,43.091309,-78.964943,1596233830,2020-07-31 18:17:10
1904,55,19,40012,1098,mlnfb,1095,43.090569,-78.967361,1596233889,2020-07-31 18:18:09
1904,55,19,40012,1102,nftc,1099,43.09219,-78.969704,1596233919,2020-07-31 18:18:39
1904,55,19,40012,1112,nfb56,1111,43.100468,-78.980316,1596234064,2020-07-31 18:21:04
1904,55,19,40012,1113,nfb56,1111,43.100082,-78.97998,1596234123,2020-07-31 18:22:03
1904,55,19,40012,1112,nfb56,1111,43.097389,-78.975288,1596234181,2020-07-31 18:23:01
1904,55,19,40012,1112,nfb56,1111,43.09417,-78.976143,1596234298,2020-07-31 18:24:58
