1821,2,19,2010,1009,cltun,1011,42.868011,-78.699844,1596227869,2020-07-31 16:37:49
1821,2,19,2010,1010,cltun,1011,42.868038,-78.699844,1596227929,2020-07-31 16:38:49
1821,2,19,2010,1011,cltun,1011,42.868038,-78.699844,1596227988,2020-07-31 16:39:48
1821,2,19,2010,1012,cltun,1011,42.868011,-78.699844,1596228106,2020-07-31 16:41:46
1821,2,19,2010,1014,cltun,1011,42.868038,-78.699844,1596228224,2020-07-31 16:43:44
1821,2,19,2010,1015,cltun,1011,42.868011,-78.699844,1596228283,2020-07-31 16:44:43
1821,2,19,2010,1015,cltun,1011,42.867901,-78.710678,1596228400,2020-07-31 16:46:40
1821,2,19,2010,1015,cltun,1011,42.867844,-78.721581,1596228459,2020-07-31 16:47:39
1821,2,19,2010,1014,cltun,1011,42.867954,-78.731079,1596228518,2020-07-31 16:48:38
1821,2,19,2010,1013,cltun,1011,42.868202,-78.742317,1596228576,2020-07-31 16:49:36
1821,2,19,2010,1014,cltun,1011,42.868313,-78.747009,1596228635,2020-07-31 16:50:35
1821,2,19,2010,1013,cltun,1011,42.866554,-78.753113,1596228694,2020-07-31 16:51:34
1821,2,19,2010,1014,cltun,1011,42.864433,-78.754524,1596228753,2020-07-31 16:52:33
1821,2,19,2010,1013,cltun,1011,42.857121,-78.754745,1596228812,2020-07-31 16:53:32
1821,2,19,2010,1022,fern,1020,42.853657,-78.756386,1596228871,2020-07-31 16:54:31
1821,2,19,2010,1022,fern,1020,42.853573,-78.766884,1596228930,2020-07-31 16:55:30
1821,2,19,2010,1021,fern,1020,42.857723,-78.775818,1596228989,2020-07-31 16:56:29
1821,2,19,2010,1020,fern,1020,42.863499,-78.783226,1596229048,2020-07-31 16:57:28
1821,2,19,2010,1021,fern,1020,42.865509,-78.78717,1596229106,2020-07-31 16:58:26
1821,2,19,2010,1020,fern,1020,42.871227,-78.787392,1596229166,2020-07-31 16:59:26
1821,2,19,2010,1021,fern,1020,42.871559,-78.789848,1596229226,2020-07-31 17:00:26
1821,2,19,2010,1027,cltba,1027,42.87175,-78.800163,1596229286,2020-07-31 17:01:26
1821,2,19,2010,1027,cltba,1027,42.871914,-78.809395,1596229405,2020-07-31 17:03:25
1821,2,19,2010,1025,cltba,1027,42.872051,-78.818695,1596229465,2020-07-31 17:04:25
1821,2,19,2010,1030,cltfl,1032,42.875271,-78.828262,1596229584,2020-07-31 17:06:24
1821,2,19,2010,1030,cltfl,1032,42.876396,-78.8312,1596229644,2020-07-31 17:07:24
1821,2,19,2010,1029,cltfl,1032,42.878819,-78.837418,1596229704,2020-07-31 17:08:24
1821,2,19,2010,1037,clmgm,1039,42.879559,-78.840767,1596229793,2020-07-31 17:09:53
1821,2,19,2010,1037,clmgm,1039,42.880112,-78.843857,1596229823,2020-07-31 17:10:23
1821,2,19,2010,1036,clmgm,1039,42.881294,-78.850487,1596229883,2020-07-31 17:11:23
1821,2,19,2010,1036,clmgm,1039,42.88187,-78.85376,1596229941,2020-07-31 17:12:21
1821,2,19,2010,1037,clmgm,1039,42.88187,-78.85376,1596229998,2020-07-31 17:13:18
1821,2,19,2010,1037,clmgm,1039,42.88242,-78.856926,1596230055,2020-07-31 17:14:15
1821,2,19,2010,1037,clmgm,1039,42.883163,-78.861282,1596230112,2020-07-31 17:15:12
1821,2,19,2010,1037,clmgm,1039,42.884151,-78.866936,1596230169,2020-07-31 17:16:09
1821,2,19,2010,1048,tcbfl,1050,42.884895,-78.86805,1596230222,2020-07-31 17:17:02
1821,2,19,2010,1048,tcbfl,1050,42.885418,-78.869133,1596230283,2020-07-31 17:18:03
1821,2,19,2010,1048,tcbfl,1050,42.885719,-78.871109,1596230340,2020-07-31 17:19:00
1821,2,19,2010,1048,tcbfl,1050,42.885967,-78.87397,1596230398,2020-07-31 17:19:58
1821,2,19,2010,1048,tcbfl,1050,42.886021,-78.875351,1596230457,2020-07-31 17:20:57
1821,2,19,2010,1048,tcbfl,1050,42.886822,-78.877808,1596230516,2020-07-31 17:21:56
1821,2,19,2010,1046,tcbfl,1050,42.883713,-78.877434,1596230576,2020-07-31 17:22:56
1821,2,19,2010,1047,tcbfl,1050,42.883686,-78.877434,1596230635,2020-07-31 17:23:55
1821,2,19,2010,1048,tcbfl,1050,42.88308,-78.875351,1596230754,2020-07-31 17:25:54
1821,2,19,2010,1048,tcbfl,1050,42.882858,-78.872932,1596230813,2020-07-31 17:26:53
1821,2,19,2010,1049,tcbfl,1051,42.883354,-78.87252,1596230843,2020-07-31 17:27:23
1821,2,19,2010,1049,tcbfl,1051,42.883411,-78.872299,1596230872,2020-07-31 17:27:52
1821,2,19,2010,1049,tcbfl,1051,42.883411,-78.872337,1596230990,2020-07-31 17:29:50
1821,2,19,2010,1049,tcbfl,1051,42.883438,-78.872261,1596231107,2020-07-31 17:31:47
1821,2,19,2010,1049,tcbfl,1051,42.883411,-78.872299,1596231166,2020-07-31 17:32:46
1821,2,19,2010,1049,tcbfl,1051,42.883411,-78.872261,1596231225,2020-07-31 17:33:45
1821,2,19,2010,1049,tcbfl,1051,42.883411,-78.872368,1596231284,2020-07-31 17:34:44
1821,2,19,2010,1049,tcbfl,1051,42.883438,-78.872482,1596231343,2020-07-31 17:35:43
1821,2,19,2010,1049,tcbfl,1051,42.883438,-78.87252,1596231401,2020-07-31 17:36:41
1821,2,19,2010,1049,tcbfl,1051,42.883438,-78.872559,1596231636,2020-07-31 17:40:36
1821,2,19,2011,1134,trfrh,1132,42.850685,-78.696831,1596235790,2020-07-31 18:49:50
1821,2,19,2011,1133,trfrh,1132,42.859566,-78.696869,1596235870,2020-07-31 18:51:10
1821,2,19,2011,1133,trfrh,1132,42.86779,-78.696983,1596235987,2020-07-31 18:53:07
1821,2,19,2011,1144,cltun,1142,42.867928,-78.700699,1596236057,2020-07-31 18:54:17
1821,2,19,2011,1143,cltun,1142,42.867928,-78.718124,1596236163,2020-07-31 18:56:03
1821,2,19,2011,1142,cltun,1142,42.867954,-78.730331,1596236223,2020-07-31 18:57:03
1821,2,19,2011,1143,cltun,1142,42.867954,-78.730812,1596236282,2020-07-31 18:58:02
1821,2,19,2011,1143,cltun,1142,42.868149,-78.73941,1596236342,2020-07-31 18:59:02
1821,2,19,2011,1143,cltun,1142,42.868286,-78.745888,1596236401,2020-07-31 19:00:01
1821,2,19,2011,1144,cltun,1142,42.868313,-78.747078,1596236460,2020-07-31 19:01:00
1821,2,19,2011,1144,cltun,1142,42.866222,-78.753929,1596236518,2020-07-31 19:01:58
1821,2,19,2011,1145,cltun,1142,42.866196,-78.753967,1596236577,2020-07-31 19:02:57
1821,2,19,2011,1145,cltun,1142,42.861244,-78.754601,1596236636,2020-07-31 19:03:56
1821,2,19,2011,1144,cltun,1142,42.855854,-78.754784,1596236695,2020-07-31 19:04:55
1821,2,19,2011,1153,fern,1150,42.853657,-78.754974,1596236755,2020-07-31 19:05:55
1821,2,19,2011,1153,fern,1150,42.853516,-78.765579,1596236814,2020-07-31 19:06:54
1821,2,19,2011,1152,fern,1150,42.857422,-78.775482,1596236874,2020-07-31 19:07:54
1821,2,19,2011,1152,fern,1150,42.865562,-78.78717,1596236993,2020-07-31 19:09:53
1821,2,19,2011,1152,fern,1150,42.870899,-78.787392,1596237052,2020-07-31 19:10:52
1821,2,19,2011,1158,cltba,1156,42.87175,-78.797775,1596237169,2020-07-31 19:12:49
1821,2,19,2011,1157,cltba,1156,42.871803,-78.803772,1596237227,2020-07-31 19:13:47
1821,2,19,2011,1157,cltba,1156,42.871998,-78.813377,1596237345,2020-07-31 19:15:45
1821,2,19,2011,1156,cltba,1156,42.872108,-78.81929,1596237404,2020-07-31 19:16:44
1821,2,19,2011,1162,cltfl,1160,42.873096,-78.822601,1596237524,2020-07-31 19:18:44
1821,2,19,2011,1161,cltfl,1160,42.875874,-78.829865,1596237583,2020-07-31 19:19:43
1821,2,19,2011,1167,clmgm,1166,42.879642,-78.841179,1596237671,2020-07-31 19:21:11
1821,2,19,2011,1167,clmgm,1166,42.879917,-78.842484,1596237703,2020-07-31 19:21:43
1821,2,19,2011,1166,clmgm,1166,42.880852,-78.847954,1596237762,2020-07-31 19:22:42
1821,2,19,2011,1166,clmgm,1166,42.881897,-78.85376,1596237821,2020-07-31 19:23:41
1821,2,19,2011,1166,clmgm,1166,42.88319,-78.861427,1596237880,2020-07-31 19:24:40
1821,2,19,2011,1166,clmgm,1166,42.884178,-78.867126,1596237939,2020-07-31 19:25:39
1821,2,19,2011,1176,tcbfl,1176,42.884979,-78.867981,1596237985,2020-07-31 19:26:25
1821,2,19,2011,1176,tcbfl,1176,42.885777,-78.871109,1596238057,2020-07-31 19:27:37
1821,2,19,2011,1176,tcbfl,1176,42.886131,-78.876244,1596238174,2020-07-31 19:29:34
1821,2,19,2011,1176,tcbfl,1176,42.886242,-78.876839,1596238234,2020-07-31 19:30:34
1821,2,19,2011,1175,tcbfl,1176,42.883686,-78.877396,1596238353,2020-07-31 19:32:33
1821,2,19,2011,1175,tcbfl,1176,42.882942,-78.875053,1596238413,2020-07-31 19:33:33
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.872368,1596238532,2020-07-31 19:35:32
1821,2,19,2011,1205,tcbfl,1205,42.883411,-78.872299,1596238591,2020-07-31 19:36:31
1821,2,19,2011,1205,tcbfl,1205,42.883465,-78.872299,1596238650,2020-07-31 19:37:30
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.872368,1596238710,2020-07-31 19:38:30
1821,2,19,2011,1205,tcbfl,1205,42.883411,-78.872444,1596238829,2020-07-31 19:40:29
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.872482,1596238888,2020-07-31 19:41:28
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.87252,1596238948,2020-07-31 19:42:28
1821,2,19,2011,1205,tcbfl,1205,42.883518,-78.87252,1596239007,2020-07-31 19:43:27
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.87252,1596239067,2020-07-31 19:44:27
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.872559,1596239126,2020-07-31 19:45:26
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.872597,1596239186,2020-07-31 19:46:26
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.872635,1596239245,2020-07-31 19:47:25
1821,2,19,2011,1205,tcbfl,1205,42.883518,-78.872635,1596239362,2020-07-31 19:49:22
1821,2,19,2011,1205,tcbfl,1205,42.883549,-78.87278,1596239421,2020-07-31 19:50:21
1821,2,19,2011,1205,tcbfl,1205,42.883575,-78.872704,1596239480,2020-07-31 19:51:20
1821,2,19,2011,1205,tcbfl,1205,42.883575,-78.872742,1596239716,2020-07-31 19:55:16
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.872742,1596239834,2020-07-31 19:57:14
1821,2,19,2011,1205,tcbfl,1205,42.883575,-78.872742,1596239894,2020-07-31 19:58:14
1821,2,19,2011,1205,tcbfl,1205,42.883575,-78.872704,1596239954,2020-07-31 19:59:14
1821,2,19,2011,1205,tcbfl,1205,42.883549,-78.872704,1596240014,2020-07-31 20:00:14
1821,2,19,2011,1205,tcbfl,1205,42.883575,-78.872704,1596240073,2020-07-31 20:01:13
1821,2,19,2011,1205,tcbfl,1205,42.883629,-78.872665,1596240133,2020-07-31 20:02:13
1821,2,19,2011,1205,tcbfl,1205,42.883492,-78.872932,1596240192,2020-07-31 20:03:12
1821,2,19,2011,1205,tcbfl,1205,42.883659,-78.872818,1596240252,2020-07-31 20:04:12
1821,2,19,2011,1206,tcbfl,1205,42.883492,-78.872818,1596240370,2020-07-31 20:06:10
1821,2,19,2011,1207,tcbfl,1205,42.883549,-78.87278,1596240429,2020-07-31 20:07:09
1821,2,19,2011,1209,tcbfl,1205,42.883518,-78.872742,1596240548,2020-07-31 20:09:08
1821,2,19,2011,1210,tcbfl,1205,42.883518,-78.872742,1596240600,2020-07-31 20:10:00
1821,2,19,2011,1212,tcbfl,1205,42.883438,-78.872665,1596240725,2020-07-31 20:12:05
1821,2,19,2011,1213,tcbfl,1205,42.883411,-78.872704,1596240784,2020-07-31 20:13:04
1821,2,20,2010,9999,clmgm,933,42.883411,-78.872444,1596223327,2020-07-31 15:22:07
1821,2,20,2010,936,clmgm,933,42.883438,-78.873039,1596223414,2020-07-31 15:23:34
1821,2,20,2010,937,clmgm,933,42.883465,-78.872665,1596223492,2020-07-31 15:24:52
1821,2,20,2010,938,clmgm,933,42.883354,-78.872704,1596223551,2020-07-31 15:25:51
1821,2,20,2010,938,clmgm,933,42.883301,-78.87587,1596223670,2020-07-31 15:27:50
1821,2,20,2010,937,clmgm,933,42.884399,-78.877174,1596223730,2020-07-31 15:28:50
1821,2,20,2010,936,clmgm,933,42.886105,-78.877579,1596223789,2020-07-31 15:29:49
1821,2,20,2010,935,clmgm,933,42.885719,-78.874825,1596223849,2020-07-31 15:30:49
1821,2,20,2010,936,clmgm,933,42.885555,-78.873894,1596223909,2020-07-31 15:31:49
1821,2,20,2010,935,clmgm,933,42.885033,-78.872368,1596223969,2020-07-31 15:32:49
1821,2,20,2010,935,clmgm,933,42.884869,-78.871178,1596224029,2020-07-31 15:33:49
1821,2,20,2010,934,clmgm,933,42.884373,-78.868462,1596224087,2020-07-31 15:34:47
1821,2,20,2010,943,cltfl,941,42.884014,-78.866524,1596224148,2020-07-31 15:35:48
1821,2,20,2010,942,cltfl,941,42.883163,-78.861687,1596224207,2020-07-31 15:36:47
1821,2,20,2010,942,cltfl,941,42.882393,-78.857185,1596224267,2020-07-31 15:37:47
1821,2,20,2010,945,cltba,946,42.876644,-78.832062,1596224502,2020-07-31 15:41:42
1821,2,20,2010,945,cltba,946,42.872082,-78.820221,1596224678,2020-07-31 15:44:38
1821,2,20,2010,954,fern,954,42.871971,-78.817131,1596224754,2020-07-31 15:45:54
1821,2,20,2010,953,fern,954,42.871861,-78.809799,1596224857,2020-07-31 15:47:37
1821,2,20,2010,953,fern,954,42.871834,-78.805779,1596224916,2020-07-31 15:48:36
1821,2,20,2010,952,fern,954,42.871723,-78.800308,1596224975,2020-07-31 15:49:35
1821,2,20,2010,961,cltun,964,42.871529,-78.793236,1596225047,2020-07-31 15:50:47
1821,2,20,2010,961,cltun,964,42.868176,-78.787209,1596225154,2020-07-31 15:52:34
1821,2,20,2010,962,cltun,964,42.867046,-78.787209,1596225214,2020-07-31 15:53:34
1821,2,20,2010,962,cltun,964,42.865921,-78.787247,1596225274,2020-07-31 15:54:34
1821,2,20,2010,962,cltun,964,42.863556,-78.783707,1596225334,2020-07-31 15:55:34
1821,2,20,2010,962,cltun,964,42.859127,-78.777641,1596225393,2020-07-31 15:56:33
1821,2,20,2010,961,cltun,964,42.853516,-78.761597,1596225512,2020-07-31 15:58:32
1821,2,20,2010,960,cltun,964,42.853657,-78.754974,1596225571,2020-07-31 15:59:31
1821,2,20,2010,972,trfrh,974,42.856651,-78.754562,1596225699,2020-07-31 16:01:39
1821,2,20,2010,971,trfrh,974,42.862812,-78.754341,1596225747,2020-07-31 16:02:27
1821,2,20,2010,971,trfrh,974,42.868118,-78.744438,1596225865,2020-07-31 16:04:25
1821,2,20,2010,971,trfrh,974,42.867954,-78.737221,1596225923,2020-07-31 16:05:23
1821,2,20,2010,971,trfrh,974,42.86779,-78.717567,1596226041,2020-07-31 16:07:21
1821,2,20,2010,970,trfrh,974,42.867764,-78.709297,1596226100,2020-07-31 16:08:20
1821,2,20,2010,971,trfrh,974,42.86779,-78.706955,1596226159,2020-07-31 16:09:19
1821,2,20,2010,975,fltbk,978,42.866634,-78.69709,1596226253,2020-07-31 16:10:53
1821,2,20,2010,975,fltbk,978,42.860256,-78.697052,1596226337,2020-07-31 16:12:17
1821,2,20,2010,991,fltbk,994,42.848789,-78.697578,1596226455,2020-07-31 16:14:15
1821,2,20,2010,992,fltbk,994,42.848347,-78.697914,1596226514,2020-07-31 16:15:14
1821,2,20,2010,993,fltbk,994,42.848347,-78.697914,1596226573,2020-07-31 16:16:13
1821,2,20,2010,994,fltbk,994,42.848347,-78.697914,1596226631,2020-07-31 16:17:11
1821,2,20,2010,994,fltbk,994,42.848373,-78.697914,1596226865,2020-07-31 16:21:05
1821,2,20,2010,994,fltbk,994,42.848347,-78.697914,1596226924,2020-07-31 16:22:04
1821,2,20,2010,994,fltbk,994,42.848373,-78.697914,1596227042,2020-07-31 16:24:02
1821,2,20,2010,994,fltbk,994,42.848347,-78.697914,1596227159,2020-07-31 16:25:59
1821,2,20,2010,994,fltbk,994,42.848373,-78.697914,1596227277,2020-07-31 16:27:57
1821,2,20,2010,994,fltbk,994,42.847523,-78.697166,1596227337,2020-07-31 16:28:57
1821,2,20,2010,994,fltbk,994,42.849392,-78.696831,1596227396,2020-07-31 16:29:56
1821,2,20,2010,994,fltbk,994,42.857121,-78.696869,1596227455,2020-07-31 16:30:55
1821,2,20,2010,994,fltbk,994,42.86042,-78.696869,1596227515,2020-07-31 16:31:55
1821,2,20,2010,994,fltbk,994,42.86779,-78.696983,1596227574,2020-07-31 16:32:54
1821,2,20,2010,994,fltbk,994,42.868011,-78.697014,1596227633,2020-07-31 16:33:53
1821,2,20,2011,1079,clmgm,1078,42.883053,-78.872963,1596232026,2020-07-31 17:47:06
1821,2,20,2011,1079,clmgm,1078,42.883217,-78.875648,1596232103,2020-07-31 17:48:23
1821,2,20,2011,1078,clmgm,1078,42.883575,-78.877434,1596232162,2020-07-31 17:49:22
1821,2,20,2011,1077,clmgm,1078,42.885883,-78.875755,1596232279,2020-07-31 17:51:19
1821,2,20,2011,1077,clmgm,1078,42.885361,-78.873932,1596232337,2020-07-31 17:52:17
1821,2,20,2011,1076,clmgm,1078,42.884594,-78.869766,1596232454,2020-07-31 17:54:14
1821,2,20,2011,1077,clmgm,1078,42.884594,-78.869766,1596232513,2020-07-31 17:55:13
1821,2,20,2011,1083,cltfl,1085,42.883163,-78.861649,1596232630,2020-07-31 17:57:10
1821,2,20,2011,1083,cltfl,1085,42.882309,-78.856773,1596232688,2020-07-31 17:58:08
1821,2,20,2011,1084,cltfl,1085,42.882309,-78.856773,1596232747,2020-07-31 17:59:07
1821,2,20,2011,1084,cltfl,1085,42.881817,-78.854095,1596232805,2020-07-31 18:00:05
1821,2,20,2011,1084,cltfl,1085,42.881184,-78.850334,1596232863,2020-07-31 18:01:03
1821,2,20,2011,1084,cltfl,1085,42.880112,-78.844193,1596232922,2020-07-31 18:02:02
1821,2,20,2011,1085,cltfl,1085,42.880081,-78.844116,1596232981,2020-07-31 18:03:01
1821,2,20,2011,1084,cltfl,1085,42.879284,-78.839432,1596233039,2020-07-31 18:03:59
1821,2,20,2011,1089,cltba,1090,42.877609,-78.834587,1596233098,2020-07-31 18:04:58
1821,2,20,2011,1089,cltba,1090,42.876068,-78.830605,1596233157,2020-07-31 18:05:57
1821,2,20,2011,1089,cltba,1090,42.874168,-78.825691,1596233216,2020-07-31 18:06:56
1821,2,20,2011,1089,cltba,1090,42.872326,-78.82093,1596233274,2020-07-31 18:07:54
1821,2,20,2011,1089,cltba,1090,42.872051,-78.820259,1596233333,2020-07-31 18:08:53
1821,2,20,2011,1096,fern,1096,42.871861,-78.813377,1596233451,2020-07-31 18:10:51
1821,2,20,2011,1096,fern,1096,42.871834,-78.809761,1596233509,2020-07-31 18:11:49
1821,2,20,2011,1096,fern,1096,42.87175,-78.802765,1596233627,2020-07-31 18:13:47
1821,2,20,2011,1095,fern,1096,42.871586,-78.795212,1596233685,2020-07-31 18:14:45
1821,2,20,2011,1104,cltun,1105,42.871502,-78.792824,1596233707,2020-07-31 18:15:07
1821,2,20,2011,1104,cltun,1105,42.864681,-78.787285,1596233803,2020-07-31 18:16:43
1821,2,20,2011,1104,cltun,1105,42.863499,-78.783447,1596233861,2020-07-31 18:17:41
1821,2,20,2011,1103,cltun,1105,42.853573,-78.768112,1596233978,2020-07-31 18:19:38
1821,2,20,2011,1102,cltun,1105,42.8536,-78.756645,1596234036,2020-07-31 18:20:36
1821,2,20,2011,1102,cltun,1105,42.853657,-78.754974,1596234095,2020-07-31 18:21:35
1821,2,20,2011,1103,cltun,1105,42.854698,-78.754601,1596234153,2020-07-31 18:22:33
1821,2,20,2011,1114,trfrh,1115,42.856571,-78.754562,1596234200,2020-07-31 18:23:20
1821,2,20,2011,1113,trfrh,1115,42.865894,-78.754189,1596234270,2020-07-31 18:24:30
1821,2,20,2011,1113,trfrh,1115,42.868118,-78.749313,1596234329,2020-07-31 18:25:29
1821,2,20,2011,1113,trfrh,1115,42.867981,-78.738449,1596234389,2020-07-31 18:26:29
1821,2,20,2011,1113,trfrh,1115,42.867817,-78.729996,1596234449,2020-07-31 18:27:29
1821,2,20,2011,1112,trfrh,1115,42.867764,-78.710228,1596234567,2020-07-31 18:29:27
1821,2,20,2011,1113,trfrh,1115,42.867764,-78.70945,1596234625,2020-07-31 18:30:25
1821,2,20,2011,1112,trfrh,1115,42.867874,-78.699844,1596234684,2020-07-31 18:31:24
1821,2,20,2011,1116,fltbk,1119,42.860832,-78.69709,1596234802,2020-07-31 18:33:22
1821,2,20,2011,1116,fltbk,1119,42.852444,-78.697052,1596234861,2020-07-31 18:34:21
1821,2,20,2011,1123,fltbk,1127,42.849751,-78.697052,1596234878,2020-07-31 18:34:38
1821,2,20,2011,1125,fltbk,1127,42.848267,-78.698135,1596234979,2020-07-31 18:36:19
1821,2,20,2011,1126,fltbk,1127,42.848267,-78.698097,1596235038,2020-07-31 18:37:18
1821,2,20,2011,1127,fltbk,1127,42.848267,-78.698097,1596235098,2020-07-31 18:38:18
1821,2,20,2011,1127,fltbk,1127,42.848293,-78.698135,1596235336,2020-07-31 18:42:16
1821,2,20,2011,1127,fltbk,1127,42.848293,-78.698097,1596235395,2020-07-31 18:43:15
1821,2,20,2011,1127,fltbk,1127,42.848267,-78.698097,1596235454,2020-07-31 18:44:14
1821,2,20,2011,1127,fltbk,1127,42.848267,-78.698135,1596235574,2020-07-31 18:46:14
1821,2,20,2011,1128,fltbk,1127,42.847523,-78.697128,1596235693,2020-07-31 18:48:13
