1806,5,19,25010,921,brrtc,922,42.956451,-78.911903,1596223009,2020-07-31 15:16:49
1806,5,19,25010,920,brrtc,922,42.951691,-78.908997,1596223068,2020-07-31 15:17:48
1806,5,19,25010,920,brrtc,922,42.947678,-78.908218,1596223127,2020-07-31 15:18:47
1806,5,19,25010,930,ngfry,932,42.945366,-78.907661,1596223178,2020-07-31 15:19:38
1806,5,19,25010,930,ngfry,932,42.941902,-78.906128,1596223244,2020-07-31 15:20:44
1806,5,19,25010,930,ngfry,932,42.939869,-78.90509,1596223303,2020-07-31 15:21:43
1806,5,19,25010,931,ngfry,932,42.938133,-78.904198,1596223362,2020-07-31 15:22:42
1806,5,19,25010,930,ngfry,932,42.931206,-78.899803,1596223481,2020-07-31 15:24:41
1806,5,19,25010,930,ngfry,932,42.927933,-78.897644,1596223540,2020-07-31 15:25:40
1806,5,19,25010,929,ngfry,932,42.918911,-78.898949,1596223659,2020-07-31 15:27:39
1806,5,19,25010,929,ngfry,932,42.915363,-78.899467,1596223718,2020-07-31 15:28:38
1806,5,19,25010,940,ngvrg,942,42.911541,-78.899879,1596223838,2020-07-31 15:30:38
1806,5,19,25010,940,ngvrg,942,42.909233,-78.899727,1596223898,2020-07-31 15:31:38
1806,5,19,25010,941,ngvrg,942,42.908958,-78.899467,1596223957,2020-07-31 15:32:37
1806,5,19,25010,941,ngvrg,942,42.907059,-78.897682,1596224017,2020-07-31 15:33:37
1806,5,19,25010,940,ngvrg,942,42.904308,-78.895111,1596224077,2020-07-31 15:34:37
1806,5,19,25010,940,ngvrg,942,42.901451,-78.892471,1596224136,2020-07-31 15:35:36
1806,5,19,25010,941,ngvrg,942,42.901421,-78.892395,1596224196,2020-07-31 15:36:36
1806,5,19,25010,941,ngvrg,942,42.898949,-78.890015,1596224256,2020-07-31 15:37:36
1806,5,19,25010,940,ngvrg,942,42.896362,-78.887672,1596224315,2020-07-31 15:38:35
1806,5,19,25010,941,ngvrg,942,42.895096,-78.886475,1596224374,2020-07-31 15:39:34
1806,5,19,25010,941,ngvrg,942,42.893475,-78.884987,1596224433,2020-07-31 15:40:33
1806,5,19,25010,951,ellop,951,42.892952,-78.884468,1596224492,2020-07-31 15:41:32
1806,5,19,25010,951,ellop,951,42.891495,-78.883095,1596224550,2020-07-31 15:42:30
1806,5,19,25010,950,ellop,951,42.886738,-78.878738,1596224667,2020-07-31 15:44:27
1806,5,19,25010,949,ellop,951,42.885941,-78.875755,1596224726,2020-07-31 15:45:26
1806,5,19,25010,949,ellop,951,42.883106,-78.875908,1596224845,2020-07-31 15:47:25
1806,5,19,25010,959,ellop,960,42.882336,-78.873001,1596224943,2020-07-31 15:49:03
1806,5,19,25010,960,ellop,960,42.882584,-78.872261,1596225023,2020-07-31 15:50:23
1806,5,19,25010,960,ellop,960,42.882584,-78.872299,1596225142,2020-07-31 15:52:22
1806,5,19,25010,960,ellop,960,42.882614,-78.872299,1596225322,2020-07-31 15:55:22
1806,5,19,25010,960,ellop,960,42.882584,-78.872299,1596225382,2020-07-31 15:56:22
1806,5,20,34005,476,ngvrg,474,42.883163,-78.87468,1596196093,2020-07-31 07:48:13
1806,5,20,34005,476,ngvrg,474,42.883411,-78.87632,1596196153,2020-07-31 07:49:13
1806,5,20,34005,475,ngvrg,474,42.886959,-78.878326,1596196272,2020-07-31 07:51:12
1806,5,20,34005,474,ngvrg,474,42.89045,-78.881973,1596196331,2020-07-31 07:52:11
1806,5,20,34005,484,ngfry,484,42.894436,-78.885696,1596196415,2020-07-31 07:53:35
1806,5,20,34005,484,ngfry,484,42.895344,-78.886513,1596196451,2020-07-31 07:54:11
1806,5,20,34005,483,ngfry,484,42.899059,-78.890053,1596196510,2020-07-31 07:55:10
1806,5,20,34005,483,ngfry,484,42.901066,-78.891953,1596196570,2020-07-31 07:56:10
1806,5,20,34005,483,ngfry,484,42.903759,-78.894447,1596196630,2020-07-31 07:57:10
1806,5,20,34005,482,ngfry,484,42.906673,-78.897202,1596196689,2020-07-31 07:58:09
1806,5,20,34005,482,ngfry,484,42.908958,-78.899284,1596196749,2020-07-31 07:59:09
1806,5,20,34005,483,ngfry,484,42.908932,-78.899284,1596196808,2020-07-31 08:00:08
1806,5,20,34005,484,ngfry,484,42.909534,-78.899918,1596196868,2020-07-31 08:01:08
1806,5,20,34005,484,ngfry,484,42.912643,-78.899689,1596196928,2020-07-31 08:02:08
1806,5,20,34005,494,brrtc,495,42.916439,-78.899246,1596196988,2020-07-31 08:03:08
1806,5,20,34005,494,brrtc,495,42.92334,-78.898163,1596197106,2020-07-31 08:05:06
1806,5,20,34005,493,brrtc,495,42.927631,-78.897568,1596197165,2020-07-31 08:06:05
1806,5,20,34005,493,brrtc,495,42.933872,-78.901848,1596197284,2020-07-31 08:08:04
1806,5,20,34005,492,brrtc,495,42.937584,-78.903786,1596197343,2020-07-31 08:09:03
1806,5,20,34005,493,brrtc,495,42.938301,-78.904121,1596197402,2020-07-31 08:10:02
1806,5,20,34005,494,brrtc,495,42.938301,-78.904121,1596197461,2020-07-31 08:11:01
1806,5,20,34005,495,brrtc,495,42.938301,-78.904121,1596197521,2020-07-31 08:12:01
1806,5,20,34005,495,brrtc,495,42.940857,-78.905426,1596197580,2020-07-31 08:13:00
1806,5,20,34005,495,brrtc,495,42.944157,-78.907135,1596197639,2020-07-31 08:13:59
1806,5,20,34005,509,kenml,509,42.948338,-78.908325,1596197698,2020-07-31 08:14:58
1806,5,20,34005,508,kenml,509,42.953754,-78.909706,1596197757,2020-07-31 08:15:57
1806,5,20,34005,508,kenml,509,42.957218,-78.911232,1596197816,2020-07-31 08:16:56
1806,5,20,34005,507,kenml,509,42.957603,-78.907959,1596197876,2020-07-31 08:17:56
1806,5,20,34005,507,kenml,509,42.954552,-78.906357,1596197935,2020-07-31 08:18:55
1806,5,20,34005,507,kenml,509,42.951801,-78.904976,1596197995,2020-07-31 08:19:55
1806,5,20,34005,507,kenml,509,42.954304,-78.899467,1596198114,2020-07-31 08:21:54
1806,5,20,34005,507,kenml,509,42.957027,-78.896904,1596198173,2020-07-31 08:22:53
1806,5,20,34005,507,kenml,509,42.960522,-78.89418,1596198291,2020-07-31 08:24:51
1806,5,20,34005,509,kenml,509,42.961044,-78.890648,1596198408,2020-07-31 08:26:48
1806,5,20,34005,514,dlwkn,514,42.958542,-78.886444,1596198533,2020-07-31 08:28:53
1806,5,20,34005,513,dlwkn,514,42.958622,-78.875648,1596198643,2020-07-31 08:30:43
1806,5,20,34005,513,dlwkn,514,42.958649,-78.870842,1596198702,2020-07-31 08:31:42
1806,5,20,34005,513,dlwkn,514,42.958649,-78.869843,1596198761,2020-07-31 08:32:41
1806,5,20,34005,514,dlwkn,514,42.958622,-78.869843,1596198820,2020-07-31 08:33:40
1806,5,20,34005,528,socam,528,42.958649,-78.865227,1596198880,2020-07-31 08:34:40
1806,5,20,34005,528,socam,528,42.958622,-78.860123,1596198939,2020-07-31 08:35:39
1806,5,20,34005,528,socam,528,42.958595,-78.858414,1596198998,2020-07-31 08:36:38
1806,5,20,34005,527,socam,528,42.958511,-78.848846,1596199058,2020-07-31 08:37:38
1806,5,20,34005,526,socam,528,42.958431,-78.842926,1596199117,2020-07-31 08:38:37
1806,5,20,34005,526,socam,528,42.958374,-78.838242,1596199177,2020-07-31 08:39:37
1806,5,20,34005,526,socam,528,42.958157,-78.827293,1596199296,2020-07-31 08:41:36
1806,5,20,34005,526,socam,528,42.958073,-78.824059,1596199355,2020-07-31 08:42:35
1806,5,20,34005,537,socam,540,42.954662,-78.820969,1596199488,2020-07-31 08:44:48
1806,5,20,34005,538,socam,540,42.954224,-78.820671,1596199563,2020-07-31 08:46:03
1806,5,20,34005,538,socam,540,42.954224,-78.820671,1596199651,2020-07-31 08:47:31
1806,5,20,34005,538,socam,540,42.95425,-78.820671,1596200007,2020-07-31 08:53:27
1806,5,20,34005,538,socam,540,42.954994,-78.820114,1596200304,2020-07-31 08:58:24
1806,5,20,34005,538,socam,540,42.955132,-78.820969,1596200364,2020-07-31 08:59:24
1806,5,20,34005,538,socam,540,42.957497,-78.818733,1596200481,2020-07-31 09:01:21
1806,5,20,34005,538,socam,540,42.958157,-78.823235,1596200540,2020-07-31 09:02:20
1806,5,20,34005,538,socam,540,42.968056,-78.823349,1596200657,2020-07-31 09:04:17
1806,5,20,34005,538,socam,540,42.980484,-78.82283,1596200834,2020-07-31 09:07:14
1806,5,20,34005,538,socam,540,42.981033,-78.822754,1596200893,2020-07-31 09:08:13
1806,5,20,34005,538,socam,540,42.990524,-78.822418,1596201011,2020-07-31 09:10:11
1806,5,20,25010,821,ngvrg,820,42.883217,-78.873672,1596216715,2020-07-31 13:31:55
1806,5,20,25010,821,ngvrg,820,42.88319,-78.874046,1596216747,2020-07-31 13:32:27
1806,5,20,25010,821,ngvrg,820,42.883518,-78.876801,1596216805,2020-07-31 13:33:25
1806,5,20,25010,821,ngvrg,820,42.883987,-78.877281,1596216864,2020-07-31 13:34:24
1806,5,20,25010,821,ngvrg,820,42.886131,-78.87751,1596216922,2020-07-31 13:35:22
1806,5,20,25010,820,ngvrg,820,42.888855,-78.880447,1596216981,2020-07-31 13:36:21
1806,5,20,25010,819,ngvrg,820,42.891769,-78.883163,1596217040,2020-07-31 13:37:20
1806,5,20,25010,819,ngvrg,820,42.893696,-78.884949,1596217099,2020-07-31 13:38:19
1806,5,20,25010,829,ngfry,830,42.89595,-78.887039,1596217157,2020-07-31 13:39:17
1806,5,20,25010,829,ngfry,830,42.897877,-78.888901,1596217215,2020-07-31 13:40:15
1806,5,20,25010,828,ngfry,830,42.900845,-78.891693,1596217274,2020-07-31 13:41:14
1806,5,20,25010,828,ngfry,830,42.905907,-78.896492,1596217390,2020-07-31 13:43:10
1806,5,20,25010,827,ngfry,830,42.908737,-78.899132,1596217448,2020-07-31 13:44:08
1806,5,20,25010,829,ngfry,830,42.910305,-78.899956,1596217565,2020-07-31 13:46:05
1806,5,20,25010,829,ngfry,830,42.912369,-78.899727,1596217623,2020-07-31 13:47:03
1806,5,20,25010,840,brrtc,841,42.916355,-78.899246,1596217740,2020-07-31 13:49:00
1806,5,20,25010,840,brrtc,841,42.918995,-78.898834,1596217798,2020-07-31 13:49:58
1806,5,20,25010,840,brrtc,841,42.925457,-78.897835,1596217916,2020-07-31 13:51:56
1806,5,20,25010,840,brrtc,841,42.929031,-78.897423,1596217975,2020-07-31 13:52:55
1806,5,20,25010,839,brrtc,841,42.933544,-78.901703,1596218034,2020-07-31 13:53:54
1806,5,20,25010,839,brrtc,841,42.936649,-78.903305,1596218094,2020-07-31 13:54:54
1806,5,20,25010,839,brrtc,841,42.938824,-78.904419,1596218153,2020-07-31 13:55:53
1806,5,20,25010,839,brrtc,841,42.941463,-78.9058,1596218212,2020-07-31 13:56:52
1806,5,20,25010,839,brrtc,841,42.942619,-78.906357,1596218271,2020-07-31 13:57:51
1806,5,20,25010,839,brrtc,841,42.945202,-78.907433,1596218330,2020-07-31 13:58:50
1806,5,20,25010,854,kenml,855,42.947376,-78.908028,1596218390,2020-07-31 13:59:50
1806,5,20,25010,853,kenml,855,42.951832,-78.908958,1596218449,2020-07-31 14:00:49
1806,5,20,25010,853,kenml,855,42.956753,-78.911865,1596218508,2020-07-31 14:01:48
1806,5,20,25010,853,kenml,855,42.958954,-78.908852,1596218567,2020-07-31 14:02:47
1806,5,20,25010,853,kenml,855,42.958759,-78.908585,1596218627,2020-07-31 14:03:47
1806,5,20,25010,854,kenml,855,42.955791,-78.907028,1596218746,2020-07-31 14:05:46
1806,5,20,25010,855,kenml,855,42.953754,-78.905983,1596218805,2020-07-31 14:06:45
1806,5,20,25010,855,kenml,855,42.949932,-78.903564,1596218923,2020-07-31 14:08:43
1806,5,20,25010,855,kenml,855,42.951172,-78.902374,1596218982,2020-07-31 14:09:42
1806,5,20,25010,855,kenml,855,42.956806,-78.897125,1596219100,2020-07-31 14:11:40
1806,5,20,25010,855,kenml,855,42.958981,-78.895042,1596219159,2020-07-31 14:12:39
1806,5,20,25010,856,kenml,855,42.959366,-78.894745,1596219218,2020-07-31 14:13:38
1806,5,20,25010,855,kenml,855,42.960876,-78.889122,1596219277,2020-07-31 14:14:37
1806,5,20,25010,860,dlwkn,860,42.958542,-78.886703,1596219347,2020-07-31 14:15:47
1806,5,20,25010,860,dlwkn,860,42.958569,-78.882904,1596219395,2020-07-31 14:16:35
1806,5,20,25010,860,dlwkn,860,42.958595,-78.879036,1596219453,2020-07-31 14:17:33
1806,5,20,25010,860,dlwkn,860,42.958649,-78.872368,1596219511,2020-07-31 14:18:31
1806,5,20,25010,860,dlwkn,860,42.958649,-78.869881,1596219571,2020-07-31 14:19:31
1806,5,20,25010,874,socam,874,42.958649,-78.864143,1596219691,2020-07-31 14:21:31
1806,5,20,25010,874,socam,874,42.958622,-78.859009,1596219752,2020-07-31 14:22:32
1806,5,20,25010,874,socam,874,42.958595,-78.856216,1596219811,2020-07-31 14:23:31
1806,5,20,25010,873,socam,874,42.958431,-78.842331,1596219931,2020-07-31 14:25:31
1806,5,20,25010,874,socam,874,42.958431,-78.841698,1596219991,2020-07-31 14:26:31
1806,5,20,25010,874,socam,874,42.958294,-78.834816,1596220111,2020-07-31 14:28:31
1806,5,20,25010,874,socam,874,42.95821,-78.830307,1596220171,2020-07-31 14:29:31
1806,5,20,25010,874,socam,874,42.958046,-78.823166,1596220291,2020-07-31 14:31:31
1806,5,20,25010,874,socam,874,42.957825,-78.818886,1596220351,2020-07-31 14:32:31
1806,5,20,25010,885,socam,885,42.954609,-78.82093,1596220427,2020-07-31 14:33:47
1806,5,20,25010,885,socam,885,42.954964,-78.820518,1596220471,2020-07-31 14:34:31
1806,5,20,25010,885,socam,885,42.954388,-78.82093,1596220506,2020-07-31 14:35:06
1806,5,20,25010,885,socam,885,42.954277,-78.820747,1596220589,2020-07-31 14:36:29
1806,5,20,25010,885,socam,885,42.954277,-78.820709,1596220707,2020-07-31 14:38:27
1806,5,20,25010,885,socam,885,42.954277,-78.820747,1596220766,2020-07-31 14:39:26
1806,5,20,25010,885,socam,885,42.954277,-78.820747,1596220943,2020-07-31 14:42:23
1806,20,19,34005,416,dlwsh,416,42.98571,-78.873154,1596192893,2020-07-31 06:54:53
1806,20,19,34005,416,dlwsh,416,42.981144,-78.872559,1596192952,2020-07-31 06:55:52
1806,20,19,34005,424,elken,424,42.980927,-78.878479,1596193011,2020-07-31 06:56:51
1806,20,19,34005,424,elken,424,42.980759,-78.878738,1596193071,2020-07-31 06:57:51
1806,20,19,34005,424,elken,424,42.975262,-78.878777,1596193130,2020-07-31 06:58:50
1806,20,19,34005,424,elken,424,42.971054,-78.878807,1596193190,2020-07-31 06:59:50
1806,20,19,34005,424,elken,424,42.969265,-78.878845,1596193249,2020-07-31 07:00:49
1806,20,19,34005,424,elken,424,42.966541,-78.878845,1596193308,2020-07-31 07:01:48
1806,20,19,34005,424,elken,424,42.961346,-78.878807,1596193367,2020-07-31 07:02:47
1806,20,19,34005,424,elken,424,42.958733,-78.878738,1596193426,2020-07-31 07:03:46
1806,20,19,34005,438,elmdv,438,42.956974,-78.878479,1596193486,2020-07-31 07:04:46
1806,20,19,34005,438,elmdv,438,42.9548,-78.878441,1596193545,2020-07-31 07:05:45
1806,20,19,34005,438,elmdv,438,42.951004,-78.878365,1596193604,2020-07-31 07:06:44
1806,20,19,34005,438,elmdv,438,42.947704,-78.878365,1596193722,2020-07-31 07:08:42
1806,20,19,34005,438,elmdv,438,42.944378,-78.878479,1596193781,2020-07-31 07:09:41
1806,20,19,34005,438,elmdv,438,42.937283,-78.878586,1596193900,2020-07-31 07:11:40
1806,20,19,34005,437,elmdv,438,42.933598,-78.877251,1596193959,2020-07-31 07:12:39
1806,20,19,34005,437,elmdv,438,42.927933,-78.877098,1596194079,2020-07-31 07:14:39
1806,20,19,34005,437,elmdv,438,42.92598,-78.87706,1596194138,2020-07-31 07:15:38
1806,20,19,34005,437,elmdv,438,42.922321,-78.877136,1596194197,2020-07-31 07:16:37
1806,20,19,34005,447,elmnr,447,42.921139,-78.87706,1596194270,2020-07-31 07:17:50
1806,20,19,34005,447,elmnr,447,42.91993,-78.87706,1596194314,2020-07-31 07:18:34
1806,20,19,34005,447,elmnr,447,42.917068,-78.877098,1596194372,2020-07-31 07:19:32
1806,20,19,34005,447,elmnr,447,42.91465,-78.877136,1596194431,2020-07-31 07:20:31
1806,20,19,34005,446,elmnr,447,42.911049,-78.877213,1596194490,2020-07-31 07:21:30
1806,20,19,34005,446,elmnr,447,42.908516,-78.877174,1596194549,2020-07-31 07:22:29
1806,20,19,34005,445,elmnr,447,42.904446,-78.877251,1596194608,2020-07-31 07:23:28
1806,20,19,34005,446,elmnr,447,42.904446,-78.877251,1596194667,2020-07-31 07:24:27
1806,20,19,34005,446,elmnr,447,42.902466,-78.877251,1596194726,2020-07-31 07:25:26
1806,20,19,34005,447,elmnr,447,42.902412,-78.877251,1596194786,2020-07-31 07:26:26
1806,20,19,34005,459,ellop,460,42.896336,-78.876801,1596194905,2020-07-31 07:28:25
1806,20,19,34005,456,ellop,460,42.890202,-78.878624,1596194965,2020-07-31 07:29:25
1806,20,19,34005,456,ellop,460,42.887203,-78.87516,1596195083,2020-07-31 07:31:23
1806,20,19,34005,456,ellop,460,42.885502,-78.875755,1596195143,2020-07-31 07:32:23
1806,20,19,34005,456,ellop,460,42.883327,-78.876465,1596195261,2020-07-31 07:34:21
1806,20,19,34005,457,ellop,460,42.882694,-78.874901,1596195320,2020-07-31 07:35:20
1806,20,19,34005,462,ellop,465,42.882614,-78.872368,1596195376,2020-07-31 07:36:16
1806,20,19,34005,463,ellop,465,42.882614,-78.872368,1596195440,2020-07-31 07:37:20
1806,20,19,34005,464,ellop,465,42.882614,-78.872368,1596195500,2020-07-31 07:38:20
1806,20,19,34005,465,ellop,465,42.882614,-78.872368,1596195560,2020-07-31 07:39:20
1806,20,19,34005,465,ellop,465,42.882641,-78.872368,1596195854,2020-07-31 07:44:14
1806,20,19,34005,465,ellop,465,42.882614,-78.872368,1596195914,2020-07-31 07:45:14
1806,20,19,34005,466,ellop,465,42.882614,-78.872337,1596195974,2020-07-31 07:46:14
1806,25,19,25010,1070,mnngr,1068,43.049564,-78.877396,1596231566,2020-07-31 17:39:26
1806,25,19,25010,1071,mnngr,1068,43.044422,-78.875313,1596231683,2020-07-31 17:41:23
1806,25,19,25010,1071,mnngr,1068,43.04071,-78.873932,1596231741,2020-07-31 17:42:21
1806,25,19,25010,1070,mnngr,1068,43.036804,-78.872482,1596231800,2020-07-31 17:43:20
1806,25,19,25010,1070,mnngr,1068,43.029655,-78.871666,1596231917,2020-07-31 17:45:17
1806,25,19,25010,9999,mnngr,1068,43.028034,-78.879738,1596232034,2020-07-31 17:47:14
1806,25,19,25010,1070,mnngr,1068,43.022202,-78.879929,1596232151,2020-07-31 17:49:11
1806,25,19,25010,1071,mnngr,1068,43.020634,-78.880409,1596232268,2020-07-31 17:51:08
1806,25,19,25010,1081,orch,1077,43.019699,-78.878365,1596232330,2020-07-31 17:52:10
1806,25,19,25010,1081,orch,1077,43.016483,-78.873894,1596232443,2020-07-31 17:54:03
1806,25,19,25010,1080,orch,1077,43.009689,-78.873039,1596232501,2020-07-31 17:55:01
1806,25,19,25010,1080,orch,1077,43.002377,-78.875198,1596232618,2020-07-31 17:56:58
1806,25,19,25010,1080,orch,1077,42.99913,-78.875092,1596232677,2020-07-31 17:57:57
1806,25,19,25010,1089,dlwkn,1088,42.986507,-78.873268,1596232794,2020-07-31 17:59:54
1806,25,19,25010,1089,dlwkn,1088,42.983234,-78.872818,1596232852,2020-07-31 18:00:52
1806,25,19,25010,1089,dlwkn,1088,42.981201,-78.87252,1596232911,2020-07-31 18:01:51
1806,25,19,25010,1089,dlwkn,1088,42.976387,-78.871887,1596232969,2020-07-31 18:02:49
1806,25,19,25010,1089,dlwkn,1088,42.974491,-78.871628,1596233028,2020-07-31 18:03:48
1806,25,19,25010,1089,dlwkn,1088,42.971054,-78.87114,1596233087,2020-07-31 18:04:47
1806,25,19,25010,1088,dlwkn,1088,42.966129,-78.870544,1596233145,2020-07-31 18:05:45
1806,25,19,25010,1088,dlwkn,1088,42.963215,-78.87014,1596233204,2020-07-31 18:06:44
1806,25,19,25010,1088,dlwkn,1088,42.959171,-78.869766,1596233263,2020-07-31 18:07:43
1806,25,19,25010,1103,dlwdv,1103,42.957497,-78.869614,1596233322,2020-07-31 18:08:42
1806,25,19,25010,1103,dlwdv,1103,42.956753,-78.869545,1596233380,2020-07-31 18:09:40
1806,25,19,25010,1103,dlwdv,1103,42.95216,-78.869057,1596233439,2020-07-31 18:10:39
1806,25,19,25010,1103,dlwdv,1103,42.949493,-78.868759,1596233498,2020-07-31 18:11:38
1806,25,19,25010,1103,dlwdv,1103,42.948036,-78.868652,1596233557,2020-07-31 18:12:37
1806,25,19,25010,1103,dlwdv,1103,42.946907,-78.868538,1596233615,2020-07-31 18:13:35
1806,25,19,25010,1103,dlwdv,1103,42.944653,-78.868279,1596233674,2020-07-31 18:14:34
1806,25,19,25010,1103,dlwdv,1103,42.937969,-78.867493,1596233791,2020-07-31 18:16:31
1806,25,19,25010,1103,dlwdv,1103,42.935108,-78.866226,1596233849,2020-07-31 18:17:29
1806,25,19,25010,1101,dlwdv,1103,42.925404,-78.867645,1596233966,2020-07-31 18:19:26
1806,25,19,25010,1108,dlwnr,1110,42.921524,-78.867607,1596234056,2020-07-31 18:20:56
1806,25,19,25010,1108,dlwnr,1110,42.917042,-78.868835,1596234142,2020-07-31 18:22:22
1806,25,19,25010,1107,dlwnr,1110,42.912617,-78.870064,1596234200,2020-07-31 18:23:20
1806,25,19,25010,1108,dlwnr,1110,42.908325,-78.87133,1596234317,2020-07-31 18:25:17
1806,25,19,25010,1108,dlwnr,1110,42.904831,-78.872368,1596234377,2020-07-31 18:26:17
1806,25,19,25010,1108,dlwnr,1110,42.901943,-78.873268,1596234437,2020-07-31 18:27:17
1806,25,19,25010,1109,dlwnr,1110,42.901257,-78.873451,1596234496,2020-07-31 18:28:16
1806,25,19,25010,1119,ellop,1120,42.899551,-78.874046,1596234555,2020-07-31 18:29:15
1806,25,19,25010,1119,ellop,1120,42.896938,-78.874863,1596234613,2020-07-31 18:30:13
1806,25,19,25010,1118,ellop,1120,42.893253,-78.876022,1596234672,2020-07-31 18:31:12
1806,25,19,25010,1118,ellop,1120,42.889568,-78.877213,1596234731,2020-07-31 18:32:11
1806,25,19,25010,1117,ellop,1120,42.886902,-78.878403,1596234790,2020-07-31 18:33:10
1806,25,19,25010,1117,ellop,1120,42.885883,-78.875725,1596234849,2020-07-31 18:34:09
1806,25,19,25010,1117,ellop,1120,42.884014,-78.876167,1596234908,2020-07-31 18:35:08
1806,25,19,25010,1118,ellop,1120,42.883438,-78.876167,1596234966,2020-07-31 18:36:06
1806,25,19,25010,1118,ellop,1120,42.882641,-78.87468,1596235026,2020-07-31 18:37:06
1806,25,20,25010,974,dlwnr,973,42.883137,-78.873268,1596225700,2020-07-31 16:01:40
1806,25,20,25010,975,dlwnr,973,42.883602,-78.877357,1596225853,2020-07-31 16:04:13
1806,25,20,25010,974,dlwnr,973,42.88583,-78.877548,1596225912,2020-07-31 16:05:12
1806,25,20,25010,974,dlwnr,973,42.889156,-78.877213,1596226029,2020-07-31 16:07:09
1806,25,20,25010,974,dlwnr,973,42.890919,-78.876648,1596226088,2020-07-31 16:08:08
1806,25,20,25010,974,dlwnr,973,42.893887,-78.875725,1596226206,2020-07-31 16:10:06
1806,25,20,25010,974,dlwnr,973,42.896664,-78.874794,1596226265,2020-07-31 16:11:05
1806,25,20,25010,973,dlwnr,973,42.90123,-78.873337,1596226325,2020-07-31 16:12:05
1806,25,20,25010,981,dlwdv,981,42.903595,-78.872597,1596226385,2020-07-31 16:13:05
1806,25,20,25010,981,dlwdv,981,42.906757,-78.871628,1596226444,2020-07-31 16:14:04
1806,25,20,25010,981,dlwdv,981,42.909012,-78.870956,1596226502,2020-07-31 16:15:02
1806,25,20,25010,981,dlwdv,981,42.911018,-78.870361,1596226561,2020-07-31 16:16:01
1806,25,20,25010,981,dlwdv,981,42.911541,-78.870209,1596226620,2020-07-31 16:17:00
1806,25,20,25010,981,dlwdv,981,42.915119,-78.869209,1596226678,2020-07-31 16:17:58
1806,25,20,25010,981,dlwdv,981,42.917316,-78.868614,1596226737,2020-07-31 16:18:57
1806,25,20,25010,981,dlwdv,981,42.919327,-78.868088,1596226795,2020-07-31 16:19:55
1806,25,20,25010,981,dlwdv,981,42.920811,-78.867531,1596226854,2020-07-31 16:20:54
1806,25,20,25010,981,dlwdv,981,42.922157,-78.867271,1596226913,2020-07-31 16:21:53
1806,25,20,25010,996,dlwkn,995,42.923698,-78.867348,1596226956,2020-07-31 16:22:36
1806,25,20,25010,994,dlwkn,995,42.93214,-78.864929,1596227031,2020-07-31 16:23:51
1806,25,20,25010,993,dlwkn,995,42.937805,-78.867271,1596227089,2020-07-31 16:24:49
1806,25,20,25010,993,dlwkn,995,42.942234,-78.86779,1596227207,2020-07-31 16:26:47
1806,25,20,25010,993,dlwkn,995,42.944954,-78.868088,1596227266,2020-07-31 16:27:46
1806,25,20,25010,994,dlwkn,995,42.950127,-78.868683,1596227385,2020-07-31 16:29:45
