1204,6,20,6010,949,glrml,949,42.903759,-78.780396,1596224481,2020-07-31 15:41:21
1204,6,20,6010,949,glrml,949,42.905575,-78.780655,1596224540,2020-07-31 15:42:20
1204,6,20,6010,949,glrml,949,42.90662,-78.780579,1596224598,2020-07-31 15:43:18
1204,6,20,6010,949,glrml,949,42.907829,-78.775032,1596224657,2020-07-31 15:44:17
1204,6,20,6010,949,glrml,949,42.9086,-78.772171,1596224716,2020-07-31 15:45:16
1204,6,20,6010,949,glrml,949,42.914703,-78.766472,1596224835,2020-07-31 15:47:15
1204,6,20,6010,950,glrml,950,42.912285,-78.765617,1596224895,2020-07-31 15:48:15
1204,6,20,6010,950,glrml,950,42.911598,-78.765205,1596225013,2020-07-31 15:50:13
1204,14,19,16012,9999,rdgab,983,42.83215,-78.785011,1596226526,2020-07-31 16:15:26
1204,14,19,16012,984,rdgab,983,42.830555,-78.788208,1596226746,2020-07-31 16:19:06
1204,14,19,16012,983,rdgab,983,42.830116,-78.788513,1596226785,2020-07-31 16:19:45
1204,14,19,16012,983,rdgab,983,42.8283,-78.790894,1596226843,2020-07-31 16:20:43
1204,14,19,16012,983,rdgab,983,42.828106,-78.798035,1596226902,2020-07-31 16:21:42
1204,14,19,16012,983,rdgab,983,42.828163,-78.803879,1596226962,2020-07-31 16:22:42
1204,14,19,16012,983,rdgab,983,42.828491,-78.804482,1596227020,2020-07-31 16:23:40
1204,14,19,16012,991,mercy,990,42.829948,-78.804962,1596227079,2020-07-31 16:24:39
1204,14,19,16012,991,mercy,990,42.830856,-78.80526,1596227138,2020-07-31 16:25:38
1204,14,19,16012,991,mercy,990,42.834076,-78.806229,1596227196,2020-07-31 16:26:36
1204,14,19,16012,991,mercy,990,42.837349,-78.807266,1596227255,2020-07-31 16:27:35
1204,14,19,16012,990,mercy,990,42.845379,-78.809799,1596227374,2020-07-31 16:29:34
1204,14,19,16012,990,mercy,990,42.847385,-78.811218,1596227434,2020-07-31 16:30:34
1204,14,19,16012,998,abtba,997,42.849033,-78.813484,1596227470,2020-07-31 16:31:10
1204,14,19,16012,997,abtba,997,42.852089,-78.817505,1596227552,2020-07-31 16:32:32
1204,14,19,16012,997,abtba,997,42.853821,-78.819847,1596227611,2020-07-31 16:33:31
1204,14,19,16012,997,abtba,997,42.856049,-78.823387,1596227730,2020-07-31 16:35:30
1204,14,19,16012,997,abtba,997,42.85635,-78.825287,1596227788,2020-07-31 16:36:28
1204,14,19,16012,997,abtba,997,42.857094,-78.829079,1596227848,2020-07-31 16:37:28
1204,14,19,16012,998,abtba,997,42.857094,-78.829079,1596227907,2020-07-31 16:38:27
1204,14,19,16012,1006,spkls,1004,42.858002,-78.831871,1596227966,2020-07-31 16:39:26
1204,14,19,16012,1006,spkls,1004,42.858963,-78.834778,1596228025,2020-07-31 16:40:25
1204,14,19,16012,1007,spkls,1004,42.85965,-78.836937,1596228084,2020-07-31 16:41:24
1204,14,19,16012,1007,spkls,1004,42.861465,-78.840469,1596228144,2020-07-31 16:42:24
1204,14,19,16012,1006,spkls,1004,42.865452,-78.846687,1596228203,2020-07-31 16:43:23
1204,14,19,16012,1007,spkls,1004,42.866608,-78.848625,1596228261,2020-07-31 16:44:21
1204,14,19,16012,1007,spkls,1004,42.868534,-78.850853,1596228320,2020-07-31 16:45:20
1204,14,19,16012,1008,spkls,1004,42.869854,-78.854095,1596228378,2020-07-31 16:46:18
1204,14,19,16012,1008,spkls,1004,42.870678,-78.858192,1596228437,2020-07-31 16:47:17
1204,14,19,16012,1019,mowsh,1016,42.872684,-78.869949,1596228554,2020-07-31 16:49:14
1204,14,19,16012,1019,mowsh,1016,42.874306,-78.87133,1596228612,2020-07-31 16:50:12
1204,14,19,16012,1018,mowsh,1016,42.877884,-78.868423,1596228731,2020-07-31 16:52:11
1204,14,19,16012,1018,mowsh,1016,42.878487,-78.872223,1596228789,2020-07-31 16:53:09
1204,14,19,16012,1018,mowsh,1016,42.882061,-78.874458,1596228908,2020-07-31 16:55:08
1204,14,19,16012,1019,mowsh,1016,42.882584,-78.874229,1596228966,2020-07-31 16:56:06
1204,14,19,16012,1019,mowsh,1016,42.882805,-78.872932,1596229025,2020-07-31 16:57:05
1204,14,19,16012,1020,mowsh,1016,42.883766,-78.872597,1596229085,2020-07-31 16:58:05
1204,14,19,16012,1020,mowsh,1016,42.885693,-78.87204,1596229144,2020-07-31 16:59:04
1204,14,19,16012,1029,mowsh,1029,42.887699,-78.872665,1596229243,2020-07-31 17:00:43
1204,14,19,16012,1029,mowsh,1029,42.887398,-78.872856,1596229264,2020-07-31 17:01:04
1204,14,19,16012,1029,mowsh,1029,42.887424,-78.872818,1596229323,2020-07-31 17:02:03
1204,14,19,16012,1029,mowsh,1029,42.887344,-78.872856,1596229502,2020-07-31 17:05:02
1204,14,19,16012,1029,mowsh,1029,42.887371,-78.872856,1596229562,2020-07-31 17:06:02
1204,14,19,16012,1029,mowsh,1029,42.887344,-78.872856,1596229622,2020-07-31 17:07:02
1204,14,19,16012,1029,mowsh,1029,42.887344,-78.872818,1596229741,2020-07-31 17:09:01
1204,14,19,16012,1029,mowsh,1029,42.885994,-78.873268,1596229801,2020-07-31 17:10:01
1204,14,20,16001,712,spkls,706,42.89859,-78.870026,1596209490,2020-07-31 11:31:30
1204,14,20,16001,713,spkls,706,42.898918,-78.86898,1596209532,2020-07-31 11:32:12
1204,14,20,16001,713,spkls,706,42.898674,-78.867828,1596209612,2020-07-31 11:33:32
1204,14,20,16001,713,spkls,706,42.898506,-78.865593,1596209649,2020-07-31 11:34:09
1204,14,20,16001,712,spkls,706,42.898506,-78.863739,1596209708,2020-07-31 11:35:08
1204,14,20,16001,712,spkls,706,42.895866,-78.864479,1596209767,2020-07-31 11:36:07
1204,14,20,16001,712,spkls,706,42.893532,-78.865295,1596209825,2020-07-31 11:37:05
1204,14,20,16001,712,spkls,706,42.890724,-78.867424,1596209884,2020-07-31 11:38:04
1204,14,20,16001,712,spkls,706,42.889652,-78.870506,1596209943,2020-07-31 11:39:03
1204,14,20,16001,712,spkls,706,42.8899,-78.871849,1596210002,2020-07-31 11:40:02
1204,14,20,16001,713,spkls,706,42.888828,-78.872185,1596210061,2020-07-31 11:41:01
1204,14,20,16001,713,spkls,706,42.886353,-78.873154,1596210120,2020-07-31 11:42:00
1204,14,20,16001,713,spkls,706,42.884071,-78.872597,1596210180,2020-07-31 11:43:00
1204,14,20,16001,713,spkls,706,42.879257,-78.875389,1596210298,2020-07-31 11:44:58
1204,14,20,16001,711,spkls,706,42.877827,-78.868835,1596210356,2020-07-31 11:45:56
1204,14,20,16001,711,spkls,706,42.876427,-78.870735,1596210474,2020-07-31 11:47:54
1204,14,20,16001,710,spkls,706,42.872932,-78.871437,1596210534,2020-07-31 11:48:54
1204,14,20,16001,718,abtba,714,42.871311,-78.862213,1596210652,2020-07-31 11:50:52
1204,14,20,16001,718,abtba,714,42.870346,-78.85685,1596210710,2020-07-31 11:51:50
1204,14,20,16001,717,abtba,714,42.867981,-78.850746,1596210770,2020-07-31 11:52:50
1204,14,20,16001,716,abtba,714,42.863171,-78.842964,1596210828,2020-07-31 11:53:48
1204,14,20,16001,715,abtba,714,42.858879,-78.83448,1596210887,2020-07-31 11:54:47
1204,14,20,16001,715,abtba,714,42.857231,-78.829674,1596210947,2020-07-31 11:55:47
1204,14,20,16001,722,mercy,720,42.856762,-78.827515,1596211026,2020-07-31 11:57:06
1204,14,20,16001,722,mercy,720,42.856075,-78.82383,1596211065,2020-07-31 11:57:45
1204,14,20,16001,721,mercy,720,42.853985,-78.820145,1596211125,2020-07-31 11:58:45
1204,14,20,16001,720,mercy,720,42.849419,-78.814003,1596211184,2020-07-31 11:59:44
1204,14,20,16001,727,rdgab,727,42.847496,-78.811478,1596211244,2020-07-31 12:00:44
1204,14,20,16001,727,rdgab,727,42.845901,-78.80999,1596211303,2020-07-31 12:01:43
1204,14,20,16001,727,rdgab,727,42.839329,-78.807976,1596211363,2020-07-31 12:02:43
1204,14,20,16001,726,rdgab,727,42.83149,-78.805519,1596211481,2020-07-31 12:04:41
1204,14,20,16001,727,rdgab,727,42.829346,-78.80481,1596211539,2020-07-31 12:05:39
1204,14,20,16001,731,shops,731,42.828217,-78.801689,1596211670,2020-07-31 12:07:50
1204,14,20,16001,731,shops,731,42.828217,-78.791374,1596211716,2020-07-31 12:08:36
1204,14,20,16001,731,shops,731,42.829399,-78.78788,1596211833,2020-07-31 12:10:33
1204,14,20,16001,732,shops,732,42.831516,-78.787285,1596211860,2020-07-31 12:11:00
1204,14,20,16001,732,shops,732,42.83215,-78.785088,1596211891,2020-07-31 12:11:31
1204,14,20,16012,9999,shops,977,42.832176,-78.785049,1596226557,2020-07-31 16:15:57
1204,14,20,16012,977,shops,977,42.832207,-78.785011,1596226609,2020-07-31 16:16:49
1204,14,20,16012,977,shops,977,42.832783,-78.785454,1596226668,2020-07-31 16:17:48
1204,16,19,16001,316,splke,314,42.784161,-78.811287,1596186667,2020-07-31 05:11:07
1204,16,19,16001,316,splke,314,42.781658,-78.808533,1596186724,2020-07-31 05:12:04
1204,16,19,16001,318,splke,314,42.786114,-78.810097,1596186799,2020-07-31 05:13:19
1204,16,19,16001,318,splke,314,42.789139,-78.811142,1596186845,2020-07-31 05:14:05
1204,16,19,16001,317,splke,314,42.789387,-78.822754,1596186963,2020-07-31 05:16:03
1204,16,19,16001,317,splke,314,42.795326,-78.823761,1596187023,2020-07-31 05:17:03
1204,16,19,16001,324,rdgsp,321,42.797306,-78.823799,1596187038,2020-07-31 05:17:18
1204,16,19,16001,323,rdgsp,321,42.808254,-78.823944,1596187141,2020-07-31 05:19:01
1204,16,19,16001,322,rdgsp,321,42.814632,-78.823982,1596187201,2020-07-31 05:20:01
1204,16,19,16001,322,rdgsp,321,42.822277,-78.82402,1596187319,2020-07-31 05:21:59
1204,16,19,16001,334,abtba,332,42.826649,-78.82402,1596187394,2020-07-31 05:23:14
1204,16,19,16001,333,abtba,332,42.830856,-78.823906,1596187437,2020-07-31 05:23:57
1204,16,19,16001,333,abtba,332,42.833416,-78.823906,1596187496,2020-07-31 05:24:56
1204,16,19,16001,333,abtba,332,42.837128,-78.82383,1596187554,2020-07-31 05:25:54
1204,16,19,16001,332,abtba,332,42.842407,-78.823761,1596187615,2020-07-31 05:26:55
1204,16,19,16001,332,abtba,332,42.848072,-78.823723,1596187673,2020-07-31 05:27:53
1204,16,19,16001,332,abtba,332,42.851704,-78.825249,1596187732,2020-07-31 05:28:52
1204,16,19,16001,332,abtba,332,42.853546,-78.826515,1596187791,2020-07-31 05:29:51
1204,16,19,16001,332,abtba,332,42.856846,-78.828972,1596187850,2020-07-31 05:30:50
1204,16,19,16001,332,abtba,332,42.857368,-78.829826,1596187909,2020-07-31 05:31:49
1204,16,19,16001,338,spkls,338,42.859184,-78.835518,1596187969,2020-07-31 05:32:49
1204,16,19,16001,338,spkls,338,42.859871,-78.837532,1596188027,2020-07-31 05:33:47
1204,16,19,16001,338,spkls,338,42.868725,-78.851082,1596188145,2020-07-31 05:35:45
1204,16,19,16001,338,spkls,338,42.870403,-78.856667,1596188205,2020-07-31 05:36:45
1204,16,19,16001,354,bnmc,354,42.872768,-78.870438,1596188325,2020-07-31 05:38:45
1204,16,19,16001,354,bnmc,354,42.874828,-78.87114,1596188385,2020-07-31 05:39:45
1204,16,19,16001,353,bnmc,354,42.878349,-78.871033,1596188504,2020-07-31 05:41:44
1204,16,19,16001,352,bnmc,354,42.881046,-78.874794,1596188563,2020-07-31 05:42:43
1204,16,19,16001,352,bnmc,354,42.882694,-78.872963,1596188623,2020-07-31 05:43:43
1204,16,19,16001,352,bnmc,354,42.884949,-78.872223,1596188681,2020-07-31 05:44:41
1204,16,19,16001,352,bnmc,354,42.888111,-78.871216,1596188741,2020-07-31 05:45:41
1204,16,19,16001,352,bnmc,354,42.8899,-78.869392,1596188800,2020-07-31 05:46:40
1204,16,19,16001,353,bnmc,354,42.89045,-78.867867,1596188860,2020-07-31 05:47:40
1204,16,19,16001,353,bnmc,354,42.891109,-78.866379,1596188919,2020-07-31 05:48:39
1204,16,19,16001,353,bnmc,354,42.893337,-78.865295,1596188978,2020-07-31 05:49:38
1204,16,19,16001,353,bnmc,354,42.896416,-78.864296,1596189038,2020-07-31 05:50:38
1204,16,19,16001,354,bnmc,354,42.898563,-78.8666,1596189155,2020-07-31 05:52:35
1204,16,19,16001,370,bnmc,370,42.89859,-78.868683,1596189215,2020-07-31 05:53:35
1204,16,19,16001,370,bnmc,370,42.89859,-78.868721,1596189334,2020-07-31 05:55:34
1204,16,19,16001,370,bnmc,370,42.89859,-78.868683,1596189393,2020-07-31 05:56:33
1204,16,19,16001,370,bnmc,370,42.89859,-78.868683,1596189512,2020-07-31 05:58:32
1204,16,19,16001,370,bnmc,370,42.898563,-78.868683,1596189749,2020-07-31 06:02:29
1204,16,19,16001,370,bnmc,370,42.89859,-78.868683,1596189808,2020-07-31 06:03:28
1204,16,19,16001,370,bnmc,370,42.898617,-78.868683,1596190165,2020-07-31 06:09:25
1204,16,19,16001,370,bnmc,370,42.89859,-78.868721,1596190225,2020-07-31 06:10:25
1204,16,19,16001,477,bgtsp,471,42.718353,-78.829269,1596195913,2020-07-31 07:45:13
1204,16,19,16001,476,bgtsp,471,42.72303,-78.825806,1596195972,2020-07-31 07:46:12
1204,16,19,16001,475,bgtsp,471,42.740189,-78.825172,1596196092,2020-07-31 07:48:12
1204,16,19,16001,474,bgtsp,471,42.745689,-78.824951,1596196151,2020-07-31 07:49:11
1204,16,19,16001,474,bgtsp,471,42.754517,-78.824615,1596196270,2020-07-31 07:51:10
1204,16,19,16001,475,bgtsp,471,42.757267,-78.824501,1596196330,2020-07-31 07:52:10
1204,16,19,16001,474,bgtsp,471,42.763344,-78.824203,1596196389,2020-07-31 07:53:09
1204,16,19,16001,475,bgtsp,471,42.767086,-78.823944,1596196449,2020-07-31 07:54:09
1204,16,19,16001,481,mcmal,478,42.774235,-78.823761,1596196509,2020-07-31 07:55:09
1204,16,19,16001,480,mcmal,478,42.783558,-78.823761,1596196569,2020-07-31 07:56:09
1204,16,19,16001,480,mcmal,478,42.789059,-78.823761,1596196628,2020-07-31 07:57:08
1204,16,19,16001,480,mcmal,478,42.789856,-78.815201,1596196688,2020-07-31 07:58:08
1204,16,19,16001,481,mcmal,478,42.788647,-78.811218,1596196747,2020-07-31 07:59:07
1204,16,19,16001,481,mcmal,478,42.785374,-78.811249,1596196807,2020-07-31 08:00:07
1204,16,19,16001,481,mcmal,478,42.782291,-78.81002,1596196867,2020-07-31 08:01:07
1204,16,19,16001,488,splke,485,42.784023,-78.809875,1596196926,2020-07-31 08:02:06
1204,16,19,16001,488,splke,485,42.786446,-78.81118,1596196986,2020-07-31 08:03:06
1204,16,19,16001,488,splke,485,42.789856,-78.814232,1596197104,2020-07-31 08:05:04
1204,16,19,16001,489,splke,485,42.789856,-78.814789,1596197163,2020-07-31 08:06:03
