2501,2,20,16016,1242,cltba,1242,42.878159,-78.83567,1596242265,2020-07-31 20:37:45
2501,2,20,16016,1242,cltba,1242,42.876671,-78.831169,1596242324,2020-07-31 20:38:44
2501,2,20,16016,1242,cltba,1242,42.874416,-78.825729,1596242382,2020-07-31 20:39:42
2501,2,20,16016,1242,cltba,1242,42.872246,-78.820595,1596242441,2020-07-31 20:40:41
2501,2,20,16016,1242,cltba,1242,42.872135,-78.820557,1596242562,2020-07-31 20:42:42
2501,2,20,16016,1242,cltba,1242,42.872082,-78.82048,1596242623,2020-07-31 20:43:43
2501,2,20,16016,1249,fern,1248,42.871861,-78.808235,1596242741,2020-07-31 20:45:41
2501,2,20,16016,1249,fern,1248,42.871777,-78.802803,1596242803,2020-07-31 20:46:43
2501,2,20,16016,1249,fern,1248,42.871449,-78.795731,1596242861,2020-07-31 20:47:41
2501,2,20,16016,1259,fern,1259,42.871422,-78.795433,1596242921,2020-07-31 20:48:41
2501,2,20,16016,1259,fern,1259,42.871449,-78.795433,1596243040,2020-07-31 20:50:40
2501,2,20,16016,1259,fern,1259,42.871449,-78.795395,1596243281,2020-07-31 20:54:41
2501,2,20,16016,1259,fern,1259,42.871502,-78.795395,1596243401,2020-07-31 20:56:41
2501,2,20,16016,1259,fern,1259,42.871529,-78.795395,1596243461,2020-07-31 20:57:41
2501,2,20,16016,1259,fern,1259,42.871502,-78.795547,1596243581,2020-07-31 20:59:41
2501,2,20,16016,1259,fern,1259,42.871475,-78.795578,1596243641,2020-07-31 21:00:41
2501,2,20,16016,1259,fern,1259,42.871586,-78.795731,1596243700,2020-07-31 21:01:40
2501,16,19,16016,1143,bgtsp,1138,42.717804,-78.829453,1596235800,2020-07-31 18:50:00
2501,16,19,16016,1143,bgtsp,1138,42.725147,-78.825989,1596235919,2020-07-31 18:51:59
2501,16,19,16016,1143,bgtsp,1138,42.728722,-78.825844,1596235978,2020-07-31 18:52:58
2501,16,19,16016,1143,bgtsp,1138,42.744755,-78.825249,1596236158,2020-07-31 18:55:58
2501,16,19,16016,1143,bgtsp,1138,42.751381,-78.824875,1596236220,2020-07-31 18:57:00
2501,16,19,16016,1143,bgtsp,1138,42.767551,-78.824356,1596236338,2020-07-31 18:58:58
2501,16,19,16016,1143,bgtsp,1138,42.771622,-78.824165,1596236399,2020-07-31 18:59:59
2501,16,19,16016,1147,mcmal,1146,42.777809,-78.824097,1596236459,2020-07-31 19:00:59
2501,16,19,16016,1147,mcmal,1146,42.787048,-78.824059,1596236518,2020-07-31 19:01:58
2501,16,19,16016,1147,mcmal,1146,42.789196,-78.822456,1596236577,2020-07-31 19:02:57
2501,16,19,16016,1147,mcmal,1146,42.789719,-78.812851,1596236636,2020-07-31 19:03:56
2501,16,19,16016,1147,mcmal,1146,42.789059,-78.811516,1596236696,2020-07-31 19:04:56
2501,16,19,16016,1147,mcmal,1146,42.78606,-78.811546,1596236756,2020-07-31 19:05:56
2501,16,19,16016,1147,mcmal,1146,42.781937,-78.809952,1596236816,2020-07-31 19:06:56
2501,16,19,16016,1147,mcmal,1146,42.783173,-78.808945,1596236875,2020-07-31 19:07:55
2501,16,19,16016,1155,splke,1154,42.786224,-78.811363,1596236997,2020-07-31 19:09:57
2501,16,19,16016,1155,splke,1154,42.789856,-78.813972,1596237056,2020-07-31 19:10:56
2501,16,19,16016,1155,splke,1154,42.789307,-78.823647,1596237176,2020-07-31 19:12:56
2501,16,19,16016,1155,splke,1154,42.792053,-78.824097,1596237235,2020-07-31 19:13:55
2501,16,19,16016,1162,rdgsp,1162,42.800083,-78.824165,1596237352,2020-07-31 19:15:52
2501,16,19,16016,1162,rdgsp,1162,42.807152,-78.824165,1596237412,2020-07-31 19:16:52
2501,16,19,16016,1162,rdgsp,1162,42.810341,-78.824165,1596237473,2020-07-31 19:17:53
2501,16,19,16016,1162,rdgsp,1162,42.814468,-78.824242,1596237531,2020-07-31 19:18:51
2501,16,19,16016,1162,rdgsp,1162,42.817959,-78.82428,1596237593,2020-07-31 19:19:53
2501,16,19,16016,1162,rdgsp,1162,42.824589,-78.82428,1596237653,2020-07-31 19:20:53
2501,16,19,16016,1173,abtba,1173,42.829456,-78.824203,1596237772,2020-07-31 19:22:52
2501,16,19,16016,1173,abtba,1173,42.834076,-78.824135,1596237832,2020-07-31 19:23:52
2501,16,19,16016,1173,abtba,1173,42.838749,-78.82402,1596237891,2020-07-31 19:24:51
2501,16,19,16016,1173,abtba,1173,42.843891,-78.823982,1596237951,2020-07-31 19:25:51
2501,16,19,16016,1173,abtba,1173,42.849419,-78.823982,1596238071,2020-07-31 19:27:51
2501,16,19,16016,1173,abtba,1173,42.856709,-78.829231,1596238192,2020-07-31 19:29:52
2501,16,19,16016,1173,abtba,1173,42.856846,-78.829308,1596238319,2020-07-31 19:31:59
2501,16,19,16016,1173,abtba,1173,42.856899,-78.829346,1596238371,2020-07-31 19:32:51
2501,16,19,16016,1179,spkls,1180,42.858742,-78.834442,1596238431,2020-07-31 19:33:51
2501,16,19,16016,1179,spkls,1180,42.859402,-78.836418,1596238492,2020-07-31 19:34:52
2501,16,19,16016,1179,spkls,1180,42.862812,-78.842781,1596238552,2020-07-31 19:35:52
2501,16,19,16016,1179,spkls,1180,42.866634,-78.849068,1596238612,2020-07-31 19:36:52
2501,16,19,16016,1179,spkls,1180,42.870129,-78.855659,1596238672,2020-07-31 19:37:52
2501,16,19,16016,1179,spkls,1180,42.871063,-78.860832,1596238731,2020-07-31 19:38:51
2501,16,19,16016,1197,bnmc,1197,42.873154,-78.872002,1596238850,2020-07-31 19:40:50
2501,16,19,16016,1197,bnmc,1197,42.875984,-78.871033,1596238913,2020-07-31 19:41:53
2501,16,19,16016,1197,bnmc,1197,42.878819,-78.874306,1596239032,2020-07-31 19:43:52
2501,16,19,16016,1197,bnmc,1197,42.881374,-78.874977,1596239092,2020-07-31 19:44:52
2501,16,19,16016,1197,bnmc,1197,42.882477,-78.874565,1596239151,2020-07-31 19:45:51
2501,16,19,16016,1197,bnmc,1197,42.883301,-78.873001,1596239211,2020-07-31 19:46:51
2501,16,19,16016,1197,bnmc,1197,42.885006,-78.872665,1596239271,2020-07-31 19:47:51
2501,16,19,16016,1197,bnmc,1197,42.887863,-78.871704,1596239331,2020-07-31 19:48:51
2501,16,19,16016,1197,bnmc,1197,42.889626,-78.869987,1596239390,2020-07-31 19:49:50
2501,16,19,16016,1197,bnmc,1197,42.890339,-78.868317,1596239450,2020-07-31 19:50:50
2501,16,19,16016,1197,bnmc,1197,42.891083,-78.866676,1596239510,2020-07-31 19:51:50
2501,16,19,16016,1197,bnmc,1197,42.893036,-78.865707,1596239570,2020-07-31 19:52:50
2501,16,19,16016,1197,bnmc,1197,42.896664,-78.864555,1596239629,2020-07-31 19:53:49
2501,16,19,16016,1197,bnmc,1197,42.898506,-78.865189,1596239689,2020-07-31 19:54:49
2501,16,19,16016,1203,bnmc,1204,42.898506,-78.869095,1596239749,2020-07-31 19:55:49
2501,16,19,16016,1203,bnmc,1204,42.898563,-78.869133,1596239868,2020-07-31 19:57:48
2501,16,19,16016,1203,bnmc,1204,42.89859,-78.869133,1596239928,2020-07-31 19:58:48
2501,16,19,16016,1203,bnmc,1204,42.898617,-78.869133,1596240108,2020-07-31 20:01:48
2501,16,19,16016,1203,bnmc,1204,42.89859,-78.869095,1596240228,2020-07-31 20:03:48
2501,16,19,16016,1203,bnmc,1204,42.898399,-78.868874,1596240290,2020-07-31 20:04:50
2501,16,19,16016,1203,bnmc,1204,42.898315,-78.868721,1596240349,2020-07-31 20:05:49
2501,16,19,16016,1203,bnmc,1204,42.898205,-78.868683,1596240409,2020-07-31 20:06:49
2501,16,19,16016,1203,bnmc,1204,42.898342,-78.868835,1596240467,2020-07-31 20:07:47
2501,16,19,16016,1203,bnmc,1204,42.898453,-78.86898,1596240526,2020-07-31 20:08:46
2501,16,20,16016,1064,abtba,1064,42.870731,-78.859009,1596231319,2020-07-31 17:35:19
2501,16,20,16016,1064,abtba,1064,42.866085,-78.848099,1596231439,2020-07-31 17:37:19
2501,16,20,16016,1064,abtba,1064,42.864021,-78.844566,1596231498,2020-07-31 17:38:18
2501,16,20,16016,1064,abtba,1064,42.858742,-78.834702,1596231616,2020-07-31 17:40:16
2501,16,20,16016,1064,abtba,1064,42.858715,-78.834404,1596231736,2020-07-31 17:42:16
2501,16,20,16016,1064,abtba,1064,42.857285,-78.830048,1596231796,2020-07-31 17:43:16
2501,16,20,16016,1077,rdgsp,1077,42.857258,-78.829971,1596231855,2020-07-31 17:44:15
2501,16,20,16016,1077,rdgsp,1077,42.853821,-78.82711,1596231915,2020-07-31 17:45:15
2501,16,20,16016,1077,rdgsp,1077,42.849339,-78.823982,1596231974,2020-07-31 17:46:14
2501,16,20,16016,1077,rdgsp,1077,42.847164,-78.824059,1596232032,2020-07-31 17:47:12
2501,16,20,16016,1077,rdgsp,1077,42.84502,-78.82402,1596232090,2020-07-31 17:48:10
2501,16,20,16016,1077,rdgsp,1077,42.840069,-78.824097,1596232149,2020-07-31 17:49:09
2501,16,20,16016,1077,rdgsp,1077,42.828903,-78.824318,1596232268,2020-07-31 17:51:08
2501,16,20,16016,1077,rdgsp,1077,42.828274,-78.824356,1596232326,2020-07-31 17:52:06
2501,16,20,16016,1077,rdgsp,1077,42.827255,-78.824394,1596232446,2020-07-31 17:54:06
2501,16,20,16016,1077,rdgsp,1077,42.827282,-78.824394,1596232507,2020-07-31 17:55:07
2501,16,20,16016,1077,rdgsp,1077,42.825523,-78.824356,1596232626,2020-07-31 17:57:06
2501,16,20,16016,1084,splke,1084,42.822472,-78.824394,1596232687,2020-07-31 17:58:07
2501,16,20,16016,1084,splke,1084,42.81752,-78.824356,1596232747,2020-07-31 17:59:07
2501,16,20,16016,1084,splke,1084,42.813259,-78.82428,1596232806,2020-07-31 18:00:06
2501,16,20,16016,1084,splke,1084,42.809326,-78.824318,1596232867,2020-07-31 18:01:07
2501,16,20,16016,1084,splke,1084,42.803852,-78.824242,1596232926,2020-07-31 18:02:06
2501,16,20,16016,1084,splke,1084,42.797443,-78.824203,1596232986,2020-07-31 18:03:06
2501,16,20,16016,1091,mcmal,1092,42.797306,-78.824242,1596233045,2020-07-31 18:04:05
2501,16,20,16016,1091,mcmal,1092,42.792549,-78.824165,1596233104,2020-07-31 18:05:04
2501,16,20,16016,1091,mcmal,1092,42.789169,-78.823311,1596233165,2020-07-31 18:06:05
2501,16,20,16016,1091,mcmal,1092,42.789719,-78.811661,1596233284,2020-07-31 18:08:04
2501,16,20,16016,1091,mcmal,1092,42.786388,-78.811516,1596233345,2020-07-31 18:09:05
2501,16,20,16016,1091,mcmal,1092,42.783257,-78.810471,1596233464,2020-07-31 18:11:04
2501,16,20,16016,1091,mcmal,1092,42.782898,-78.808907,1596233557,2020-07-31 18:12:37
2501,16,20,16016,1101,bgtsp,1101,42.784023,-78.80909,1596233586,2020-07-31 18:13:06
2501,16,20,16016,1101,bgtsp,1101,42.785866,-78.810287,1596233644,2020-07-31 18:14:04
2501,16,20,16016,1101,bgtsp,1101,42.78793,-78.811363,1596233705,2020-07-31 18:15:05
2501,16,20,16016,1101,bgtsp,1101,42.789856,-78.814415,1596233764,2020-07-31 18:16:04
2501,16,20,16016,1101,bgtsp,1101,42.789688,-78.81955,1596233825,2020-07-31 18:17:05
2501,16,20,16016,1101,bgtsp,1101,42.789223,-78.82402,1596233884,2020-07-31 18:18:04
2501,16,20,16016,1101,bgtsp,1101,42.783501,-78.824135,1596233944,2020-07-31 18:19:04
2501,16,20,16016,1101,bgtsp,1101,42.774784,-78.824203,1596234005,2020-07-31 18:20:05
2501,16,20,16016,1114,mnbfl,1114,42.768131,-78.824394,1596234063,2020-07-31 18:21:03
2501,16,20,16016,1114,mnbfl,1114,42.759579,-78.82473,1596234124,2020-07-31 18:22:04
2501,16,20,16016,1114,mnbfl,1114,42.752098,-78.824989,1596234183,2020-07-31 18:23:03
2501,16,20,16016,1114,mnbfl,1114,42.740219,-78.82547,1596234302,2020-07-31 18:25:02
2501,16,20,16016,1114,mnbfl,1114,42.731693,-78.825806,1596234362,2020-07-31 18:26:02
2501,16,20,16016,1114,mnbfl,1114,42.721409,-78.826515,1596234482,2020-07-31 18:28:02
2501,16,20,16016,1114,mnbfl,1114,42.716789,-78.829643,1596234542,2020-07-31 18:29:02
2501,16,20,16016,1114,mnbfl,1114,42.715714,-78.827667,1596234601,2020-07-31 18:30:01
2501,16,20,16016,1120,mnbfl,1124,42.715714,-78.827667,1596234662,2020-07-31 18:31:02
2501,16,20,16016,1120,mnbfl,1124,42.715714,-78.827705,1596234781,2020-07-31 18:33:01
2501,16,20,16016,1120,mnbfl,1124,42.715687,-78.827705,1596234962,2020-07-31 18:36:02
2501,16,20,16016,1120,mnbfl,1124,42.715714,-78.827705,1596235021,2020-07-31 18:37:01
2501,16,20,16016,1120,mnbfl,1124,42.715687,-78.827705,1596235141,2020-07-31 18:39:01
2501,16,20,16016,1120,mnbfl,1124,42.71566,-78.827705,1596235201,2020-07-31 18:40:01
