1108,12,19,12009,479,nghmp,482,42.915119,-78.898315,1596197180,2020-07-31 08:06:20
1108,12,19,12009,479,nghmp,482,42.915173,-78.893478,1596197240,2020-07-31 08:07:20
1108,12,19,12009,479,nghmp,482,42.915199,-78.892471,1596197299,2020-07-31 08:08:19
1108,12,19,12009,479,nghmp,482,42.915226,-78.890388,1596197359,2020-07-31 08:09:19
1108,12,19,12009,479,nghmp,482,42.915421,-78.884987,1596197418,2020-07-31 08:10:18
1108,12,19,12009,479,nghmp,482,42.913166,-78.882164,1596197477,2020-07-31 08:11:17
1108,12,19,12009,479,nghmp,482,42.911266,-78.880859,1596197536,2020-07-31 08:12:16
1108,12,19,12009,479,nghmp,482,42.911266,-78.877808,1596197595,2020-07-31 08:13:15
1108,12,19,12009,562,socam,559,42.958401,-78.816872,1596201506,2020-07-31 09:18:26
1108,12,19,12009,562,socam,559,42.958263,-78.817207,1596201558,2020-07-31 09:19:18
1108,12,19,12009,561,socam,559,42.954636,-78.820595,1596201675,2020-07-31 09:21:15
1108,12,19,12009,573,knegt,570,42.955101,-78.821075,1596201757,2020-07-31 09:22:37
1108,12,19,12009,574,knegt,570,42.955185,-78.821266,1596201851,2020-07-31 09:24:11
1108,12,19,12009,574,knegt,570,42.951611,-78.825394,1596201910,2020-07-31 09:25:10
1108,12,19,12009,573,knegt,570,42.948971,-78.817841,1596202028,2020-07-31 09:27:08
1108,12,19,12009,573,knegt,570,42.948887,-78.813896,1596202087,2020-07-31 09:28:07
1108,12,19,12009,574,knegt,570,42.948887,-78.813187,1596202146,2020-07-31 09:29:06
1108,12,19,12009,574,knegt,570,42.948887,-78.810692,1596202205,2020-07-31 09:30:05
1108,12,19,12009,574,knegt,570,42.948833,-78.804588,1596202264,2020-07-31 09:31:04
1108,12,19,12009,573,knegt,570,42.945724,-78.803474,1596202323,2020-07-31 09:32:03
1108,12,19,12009,573,knegt,570,42.942341,-78.803436,1596202382,2020-07-31 09:33:02
1108,12,19,12009,574,knegt,570,42.942097,-78.80336,1596202441,2020-07-31 09:34:01
1108,12,19,12009,584,badlv,580,42.940445,-78.801651,1596202501,2020-07-31 09:35:01
1108,12,19,12009,583,badlv,580,42.936153,-78.799118,1596202559,2020-07-31 09:35:59
1108,12,19,12009,583,badlv,580,42.933598,-78.799118,1596202618,2020-07-31 09:36:58
1108,12,19,12009,583,badlv,580,42.929886,-78.799301,1596202677,2020-07-31 09:37:57
1108,12,19,12009,584,badlv,580,42.929939,-78.801949,1596202736,2020-07-31 09:38:56
1108,12,19,12009,584,badlv,580,42.929859,-78.810654,1596202855,2020-07-31 09:40:55
1108,12,19,12009,584,badlv,580,42.929005,-78.813782,1596202915,2020-07-31 09:41:55
1108,12,19,12009,594,filut,591,42.921028,-78.813744,1596203046,2020-07-31 09:44:06
1108,12,19,12009,593,filut,591,42.916191,-78.813782,1596203093,2020-07-31 09:44:53
1108,12,19,12009,593,filut,591,42.914539,-78.822304,1596203212,2020-07-31 09:46:52
1108,12,19,12009,592,filut,591,42.914513,-78.826363,1596203272,2020-07-31 09:47:52
1108,12,19,12009,593,filut,591,42.914539,-78.828934,1596203332,2020-07-31 09:48:52
1108,12,19,12009,593,filut,591,42.914154,-78.832504,1596203390,2020-07-31 09:49:50
1108,12,19,12009,593,filut,591,42.911186,-78.832466,1596203449,2020-07-31 09:50:49
1108,12,19,12009,592,filut,591,42.910442,-78.837418,1596203509,2020-07-31 09:51:49
1108,12,19,12009,593,filut,591,42.910496,-78.838837,1596203567,2020-07-31 09:52:47
1108,12,19,12009,601,utica,599,42.910965,-78.84166,1596203629,2020-07-31 09:53:49
1108,12,19,12009,600,utica,599,42.911129,-78.846313,1596203684,2020-07-31 09:54:44
1108,12,19,12009,599,utica,599,42.911297,-78.865593,1596203922,2020-07-31 09:58:42
1108,12,19,12009,603,elmut,603,42.91124,-78.866936,1596203958,2020-07-31 09:59:18
1108,12,19,12009,603,elmut,603,42.911266,-78.872108,1596204042,2020-07-31 10:00:42
1108,12,19,12009,602,elmut,603,42.911324,-78.876915,1596204102,2020-07-31 10:01:42
1108,12,19,12009,611,nghmp,612,42.911297,-78.878326,1596204130,2020-07-31 10:02:10
1108,12,19,12009,611,nghmp,612,42.915226,-78.882088,1596204222,2020-07-31 10:03:42
1108,12,19,12009,611,nghmp,612,42.915363,-78.887222,1596204281,2020-07-31 10:04:41
1108,12,19,12009,610,nghmp,612,42.915119,-78.897423,1596204400,2020-07-31 10:06:40
1108,12,19,12009,610,nghmp,612,42.912891,-78.899727,1596204459,2020-07-31 10:07:39
1108,12,19,12009,622,nghmp,625,42.908901,-78.899918,1596204518,2020-07-31 10:08:38
1108,12,19,12009,622,nghmp,625,42.909534,-78.899918,1596204578,2020-07-31 10:09:38
1108,12,19,12009,625,nghmp,625,42.910744,-78.899879,1596204638,2020-07-31 10:10:38
1108,12,19,12009,625,nghmp,625,42.910717,-78.899918,1596204697,2020-07-31 10:11:37
1108,12,19,12009,625,nghmp,625,42.910717,-78.899879,1596204757,2020-07-31 10:12:37
1108,12,19,12009,625,nghmp,625,42.910717,-78.899879,1596204995,2020-07-31 10:16:35
1108,12,19,12009,625,nghmp,625,42.910717,-78.899918,1596205055,2020-07-31 10:17:35
1108,12,19,12009,625,nghmp,625,42.910717,-78.899879,1596205114,2020-07-31 10:18:34
1108,12,19,12009,625,nghmp,625,42.910744,-78.899879,1596205292,2020-07-31 10:21:32
1108,12,19,12009,625,nghmp,625,42.910744,-78.899918,1596205467,2020-07-31 10:24:27
1108,12,19,12009,625,nghmp,625,42.910717,-78.899879,1596205586,2020-07-31 10:26:26
1108,12,19,12016,770,socam,769,42.958347,-78.816948,1596214033,2020-07-31 12:47:13
1108,12,19,12016,769,socam,769,42.955654,-78.82093,1596214093,2020-07-31 12:48:13
1108,12,19,12016,780,knegt,780,42.955101,-78.821007,1596214193,2020-07-31 12:49:53
1108,12,19,12016,780,knegt,780,42.955132,-78.82119,1596214212,2020-07-31 12:50:12
1108,12,19,12016,781,knegt,780,42.95425,-78.822601,1596214271,2020-07-31 12:51:11
1108,12,19,12016,781,knegt,780,42.952736,-78.824242,1596214331,2020-07-31 12:52:11
1108,12,19,12016,781,knegt,780,42.951584,-78.82547,1596214391,2020-07-31 12:53:11
1108,12,19,12016,782,knegt,780,42.949959,-78.823128,1596214450,2020-07-31 12:54:10
1108,12,19,12016,781,knegt,780,42.948997,-78.817284,1596214508,2020-07-31 12:55:08
1108,12,19,12016,781,knegt,780,42.948887,-78.813934,1596214567,2020-07-31 12:56:07
1108,12,19,12016,782,knegt,780,42.948914,-78.812744,1596214625,2020-07-31 12:57:05
1108,12,19,12016,781,knegt,780,42.94886,-78.806938,1596214684,2020-07-31 12:58:04
1108,12,19,12016,781,knegt,780,42.948833,-78.803696,1596214743,2020-07-31 12:59:03
1108,12,19,12016,781,knegt,780,42.942314,-78.803436,1596214862,2020-07-31 13:01:02
1108,12,19,12016,782,knegt,780,42.942314,-78.803436,1596214921,2020-07-31 13:02:01
1108,12,19,12016,793,badlv,791,42.940746,-78.801987,1596214948,2020-07-31 13:02:28
1108,12,19,12016,792,badlv,791,42.93544,-78.799118,1596215039,2020-07-31 13:03:59
1108,12,19,12016,791,badlv,791,42.931507,-78.799118,1596215099,2020-07-31 13:04:59
1108,12,19,12016,792,badlv,791,42.929939,-78.804253,1596215219,2020-07-31 13:06:59
1108,12,19,12016,792,badlv,791,42.929913,-78.805672,1596215279,2020-07-31 13:07:59
1108,12,19,12016,792,badlv,791,42.929913,-78.810318,1596215337,2020-07-31 13:08:57
1108,12,19,12016,792,badlv,791,42.929886,-78.813522,1596215396,2020-07-31 13:09:56
1108,12,19,12016,793,badlv,791,42.929886,-78.81356,1596215455,2020-07-31 13:10:55
1108,12,19,12016,792,badlv,791,42.924686,-78.813782,1596215515,2020-07-31 13:11:55
1108,12,19,12016,793,badlv,791,42.922489,-78.813782,1596215574,2020-07-31 13:12:54
1108,12,19,12016,793,badlv,791,42.919956,-78.813782,1596215633,2020-07-31 13:13:53
1108,12,19,12016,803,filut,802,42.915226,-78.81382,1596215693,2020-07-31 13:14:53
1108,12,19,12016,803,filut,802,42.914703,-78.81855,1596215753,2020-07-31 13:15:53
1108,12,19,12016,803,filut,802,42.914486,-78.824242,1596215870,2020-07-31 13:17:50
1108,12,19,12016,803,filut,802,42.914539,-78.828674,1596215928,2020-07-31 13:18:48
1108,12,19,12016,804,filut,802,42.914539,-78.832245,1596216046,2020-07-31 13:20:46
1108,12,19,12016,804,filut,802,42.911156,-78.832504,1596216106,2020-07-31 13:21:46
1108,12,19,12016,804,filut,802,42.910469,-78.838875,1596216224,2020-07-31 13:23:44
1108,12,19,12016,811,utica,810,42.911018,-78.843002,1596216283,2020-07-31 13:24:43
1108,12,19,12016,810,utica,810,42.911156,-78.853943,1596216401,2020-07-31 13:26:41
1108,12,19,12016,810,utica,810,42.911156,-78.857628,1596216460,2020-07-31 13:27:40
1108,12,19,12016,810,utica,810,42.91124,-78.862282,1596216519,2020-07-31 13:28:39
1108,12,19,12016,810,utica,810,42.911297,-78.865593,1596216577,2020-07-31 13:29:37
1108,12,19,12016,810,utica,810,42.911297,-78.865669,1596216636,2020-07-31 13:30:36
1108,12,19,12016,811,utica,810,42.911297,-78.866379,1596216695,2020-07-31 13:31:35
1108,12,19,12016,815,elmut,815,42.911297,-78.869583,1596216753,2020-07-31 13:32:33
1108,12,19,12016,814,elmut,815,42.911324,-78.876839,1596216811,2020-07-31 13:33:31
1108,12,19,12016,824,nghmp,824,42.911297,-78.877808,1596216881,2020-07-31 13:34:41
1108,12,19,12016,824,nghmp,824,42.911324,-78.878624,1596216928,2020-07-31 13:35:28
1108,12,19,12016,824,nghmp,824,42.91135,-78.881866,1596216987,2020-07-31 13:36:27
1108,12,19,12016,824,nghmp,824,42.913551,-78.882088,1596217047,2020-07-31 13:37:27
1108,12,19,12016,824,nghmp,824,42.915447,-78.884392,1596217105,2020-07-31 13:38:25
1108,12,19,12016,825,nghmp,824,42.91531,-78.890312,1596217222,2020-07-31 13:40:22
1108,12,19,12016,824,nghmp,824,42.915173,-78.895599,1596217280,2020-07-31 13:41:20
1108,12,19,12016,825,nghmp,824,42.914951,-78.899506,1596217396,2020-07-31 13:43:16
1108,12,19,12016,834,nghmp,834,42.909176,-78.900215,1596217456,2020-07-31 13:44:16
1108,12,19,12016,834,nghmp,834,42.910828,-78.899879,1596217572,2020-07-31 13:46:12
1108,12,19,12016,834,nghmp,834,42.910801,-78.899879,1596217864,2020-07-31 13:51:04
1108,12,19,12016,834,nghmp,834,42.910828,-78.899879,1596218159,2020-07-31 13:55:59
1108,12,19,12016,834,nghmp,834,42.91135,-78.899841,1596218218,2020-07-31 13:56:58
1108,12,19,12016,834,nghmp,834,42.914127,-78.899506,1596218278,2020-07-31 13:57:58
1108,12,19,12016,834,nghmp,834,42.915119,-78.896118,1596218337,2020-07-31 13:58:57
1108,12,19,12016,834,nghmp,834,42.915257,-78.891129,1596218396,2020-07-31 13:59:56
1108,12,19,12016,834,nghmp,834,42.915283,-78.88916,1596218455,2020-07-31 14:00:55
1108,12,19,12016,834,nghmp,834,42.914566,-78.882164,1596218574,2020-07-31 14:02:54
1108,12,19,12016,834,nghmp,834,42.911266,-78.881454,1596218634,2020-07-31 14:03:54
1108,12,19,12016,925,socam,920,42.958347,-78.817024,1596223217,2020-07-31 15:20:17
1108,12,19,12016,924,socam,920,42.957111,-78.819366,1596223312,2020-07-31 15:21:52
1108,12,19,12016,923,socam,920,42.954578,-78.820709,1596223370,2020-07-31 15:22:50
1108,12,19,12016,936,knegt,934,42.952682,-78.82428,1596223488,2020-07-31 15:24:48
1108,12,19,12016,936,knegt,934,42.950649,-78.82428,1596223548,2020-07-31 15:25:48
1108,12,19,12016,934,knegt,934,42.948914,-78.81311,1596223666,2020-07-31 15:27:46
1108,12,19,12016,934,knegt,934,42.94886,-78.807533,1596223726,2020-07-31 15:28:46
1108,12,19,12016,933,knegt,934,42.948475,-78.803474,1596223786,2020-07-31 15:29:46
1108,12,19,12016,933,knegt,934,42.945011,-78.803474,1596223846,2020-07-31 15:30:46
1108,12,19,12016,933,knegt,934,42.942921,-78.803474,1596223906,2020-07-31 15:31:46
1108,12,19,12016,934,knegt,934,42.942451,-78.803474,1596223966,2020-07-31 15:32:46
1108,12,19,12016,934,knegt,934,42.941818,-78.803177,1596224025,2020-07-31 15:33:45
1108,12,19,12016,945,badlv,945,42.939758,-78.80098,1596224084,2020-07-31 15:34:44
1108,12,19,12016,945,badlv,945,42.933102,-78.799156,1596224204,2020-07-31 15:36:44
1108,12,19,12016,945,badlv,945,42.931149,-78.79908,1596224264,2020-07-31 15:37:44
1108,12,19,12016,945,badlv,945,42.929913,-78.80098,1596224323,2020-07-31 15:38:43
1108,12,19,12016,945,badlv,945,42.929913,-78.806335,1596224382,2020-07-31 15:39:42
1108,12,19,12016,945,badlv,945,42.929886,-78.813408,1596224499,2020-07-31 15:41:39
1108,12,19,12016,945,badlv,945,42.926254,-78.813744,1596224558,2020-07-31 15:42:38
1108,12,19,12016,944,badlv,945,42.922516,-78.813782,1596224616,2020-07-31 15:43:36
1108,12,19,12016,955,filut,956,42.917343,-78.81382,1596224734,2020-07-31 15:45:34
1108,12,19,12016,956,filut,956,42.914814,-78.81382,1596224853,2020-07-31 15:47:33
1108,12,19,12016,956,filut,956,42.914703,-78.817688,1596224912,2020-07-31 15:48:32
1108,12,19,12016,956,filut,956,42.914486,-78.824059,1596224971,2020-07-31 15:49:31
1108,12,19,12016,956,filut,956,42.914539,-78.828003,1596225031,2020-07-31 15:50:31
1108,12,19,12016,956,filut,956,42.914566,-78.831947,1596225091,2020-07-31 15:51:31
1108,12,19,12016,955,filut,956,42.911404,-78.832504,1596225150,2020-07-31 15:52:30
1108,12,19,12016,956,filut,956,42.910416,-78.833733,1596225210,2020-07-31 15:53:30
1108,12,19,12016,955,filut,956,42.910496,-78.838799,1596225270,2020-07-31 15:54:30
1108,12,19,12016,956,filut,956,42.910965,-78.839653,1596225330,2020-07-31 15:55:30
1108,12,19,12016,964,utica,964,42.911018,-78.843002,1596225389,2020-07-31 15:56:29
1108,12,19,12016,964,utica,964,42.911049,-78.846985,1596225449,2020-07-31 15:57:29
1108,12,19,12016,964,utica,964,42.911076,-78.849442,1596225509,2020-07-31 15:58:29
1108,12,19,12016,963,utica,964,42.911156,-78.854393,1596225567,2020-07-31 15:59:27
1108,12,19,12016,964,utica,964,42.911186,-78.859604,1596225685,2020-07-31 16:01:25
1108,12,19,12016,963,utica,964,42.911266,-78.864738,1596225743,2020-07-31 16:02:23
1108,12,19,12016,969,elmut,969,42.911297,-78.867645,1596225861,2020-07-31 16:04:21
1108,12,19,12016,969,elmut,969,42.911297,-78.869728,1596225920,2020-07-31 16:05:20
1108,12,19,12016,969,elmut,969,42.911297,-78.874458,1596226037,2020-07-31 16:07:17
1108,12,19,12016,969,elmut,969,42.911324,-78.876915,1596226096,2020-07-31 16:08:16
1108,12,19,12016,978,nghmp,978,42.911297,-78.878479,1596226155,2020-07-31 16:09:15
1108,12,19,12016,978,nghmp,978,42.911324,-78.881897,1596226214,2020-07-31 16:10:14
1108,12,19,12016,978,nghmp,978,42.913742,-78.882088,1596226273,2020-07-31 16:11:13
1108,12,19,12016,978,nghmp,978,42.915447,-78.885063,1596226333,2020-07-31 16:12:13
1108,12,19,12016,978,nghmp,978,42.91531,-78.890198,1596226393,2020-07-31 16:13:13
1108,12,19,12016,978,nghmp,978,42.915283,-78.89109,1596226452,2020-07-31 16:14:12
1108,12,19,12016,979,nghmp,978,42.915173,-78.894112,1596226510,2020-07-31 16:15:10
1108,12,19,12016,978,nghmp,978,42.915199,-78.899094,1596226569,2020-07-31 16:16:09
1108,12,19,12016,979,nghmp,978,42.914402,-78.899582,1596226628,2020-07-31 16:17:08
1108,12,19,12016,1005,nghmp,1005,42.909645,-78.900177,1596226707,2020-07-31 16:18:27
1108,12,19,12016,1005,nghmp,1005,42.908985,-78.899803,1596226745,2020-07-31 16:19:05
1108,12,19,12016,1005,nghmp,1005,42.910828,-78.899879,1596226803,2020-07-31 16:20:03
1108,12,19,12016,1005,nghmp,1005,42.910938,-78.899879,1596227807,2020-07-31 16:36:47
1108,12,19,12016,1005,nghmp,1005,42.910912,-78.899841,1596227866,2020-07-31 16:37:46
1108,12,19,12016,1005,nghmp,1005,42.910938,-78.899841,1596227925,2020-07-31 16:38:45
1108,12,19,12016,1005,nghmp,1005,42.910912,-78.899841,1596228009,2020-07-31 16:40:09
1108,12,19,12016,1005,nghmp,1005,42.910938,-78.899879,1596228221,2020-07-31 16:43:41
1108,12,19,12016,1005,nghmp,1005,42.910912,-78.899879,1596228338,2020-07-31 16:45:38
1108,12,19,12016,1005,nghmp,1005,42.910938,-78.899879,1596228572,2020-07-31 16:49:32
1108,12,19,12016,1005,nghmp,1005,42.91333,-78.89962,1596228631,2020-07-31 16:50:31
1108,12,19,12016,1005,nghmp,1005,42.915119,-78.898911,1596228690,2020-07-31 16:51:30
1108,12,19,12016,1005,nghmp,1005,42.915062,-78.89753,1596228749,2020-07-31 16:52:29
1108,12,19,12016,1005,nghmp,1005,42.915173,-78.893288,1596228808,2020-07-31 16:53:28
1108,12,19,12016,1005,nghmp,1005,42.915226,-78.890648,1596228867,2020-07-31 16:54:27
1108,12,19,12016,1005,nghmp,1005,42.91531,-78.888191,1596228926,2020-07-31 16:55:26
1108,12,19,12016,1005,nghmp,1005,42.915421,-78.884727,1596228985,2020-07-31 16:56:25
1108,12,19,12016,1005,nghmp,1005,42.913219,-78.882164,1596229044,2020-07-31 16:57:24
1108,12,19,12016,1005,nghmp,1005,42.911266,-78.879967,1596229103,2020-07-31 16:58:23
1108,12,19,12016,1005,nghmp,1005,42.911266,-78.877251,1596229162,2020-07-31 16:59:22
1108,12,19,12016,1087,socam,1084,42.958183,-78.81739,1596233094,2020-07-31 18:04:54
1108,12,19,12016,1086,socam,1084,42.954994,-78.821228,1596233153,2020-07-31 18:05:53
1108,12,19,12016,1087,socam,1084,42.954662,-78.820595,1596233212,2020-07-31 18:06:52
1108,12,19,12016,1099,knegt,1096,42.955101,-78.821045,1596233239,2020-07-31 18:07:19
1108,12,19,12016,1100,knegt,1096,42.955158,-78.821228,1596233329,2020-07-31 18:08:49
1108,12,19,12016,1099,knegt,1096,42.952572,-78.824394,1596233388,2020-07-31 18:09:48
1108,12,19,12016,1100,knegt,1096,42.951061,-78.824989,1596233447,2020-07-31 18:10:47
1108,12,19,12016,1099,knegt,1096,42.949024,-78.818954,1596233505,2020-07-31 18:11:45
1108,12,19,12016,1097,knegt,1096,42.94886,-78.807121,1596233623,2020-07-31 18:13:43
1108,12,19,12016,1097,knegt,1096,42.94875,-78.803474,1596233682,2020-07-31 18:14:42
1108,12,19,12016,1096,knegt,1096,42.942287,-78.803474,1596233798,2020-07-31 18:16:38
1108,12,19,12016,1097,knegt,1096,42.942314,-78.803436,1596233857,2020-07-31 18:17:37
1108,12,19,12016,1109,badlv,1107,42.938904,-78.800011,1596233974,2020-07-31 18:19:34
1108,12,19,12016,1109,badlv,1107,42.932747,-78.799156,1596234149,2020-07-31 18:22:29
1108,12,19,12016,1109,badlv,1107,42.929913,-78.801018,1596234208,2020-07-31 18:23:28
1108,12,19,12016,1108,badlv,1107,42.929886,-78.809654,1596234284,2020-07-31 18:24:44
1108,12,19,12016,1108,badlv,1107,42.929859,-78.812668,1596234330,2020-07-31 18:25:30
1108,12,19,12016,1108,badlv,1107,42.929417,-78.813782,1596234385,2020-07-31 18:26:25
1108,12,19,12016,1108,badlv,1107,42.925621,-78.813744,1596234445,2020-07-31 18:27:25
1108,12,19,12016,1108,badlv,1107,42.922733,-78.813782,1596234504,2020-07-31 18:28:24
1108,12,19,12016,1120,filut,1118,42.920811,-78.813744,1596234563,2020-07-31 18:29:23
1108,12,19,12016,1119,filut,1118,42.917648,-78.813782,1596234621,2020-07-31 18:30:21
1108,12,19,12016,1119,filut,1118,42.915119,-78.813782,1596234680,2020-07-31 18:31:20
1108,12,19,12016,1120,filut,1118,42.914703,-78.814674,1596234739,2020-07-31 18:32:19
1108,12,19,12016,1120,filut,1118,42.914703,-78.818474,1596234797,2020-07-31 18:33:17
1108,12,19,12016,1120,filut,1118,42.91465,-78.820297,1596234856,2020-07-31 18:34:16
1108,12,19,12016,1121,filut,1118,42.91465,-78.820297,1596234899,2020-07-31 18:34:59
1108,12,19,12016,1122,filut,1118,42.91465,-78.820297,1596234975,2020-07-31 18:36:15
1108,12,19,12016,1123,filut,1118,42.912807,-78.821373,1596235034,2020-07-31 18:37:14
1108,12,19,12016,9999,filut,1118,42.908516,-78.824165,1596235154,2020-07-31 18:39:14
1108,12,19,12016,9999,filut,1118,42.911434,-78.82428,1596235213,2020-07-31 18:40:13
1108,12,19,12016,1126,filut,1118,42.914486,-78.825623,1596235272,2020-07-31 18:41:12
1108,12,19,12016,1126,filut,1118,42.914513,-78.829414,1596235332,2020-07-31 18:42:12
1108,12,19,12016,1126,filut,1118,42.914154,-78.832504,1596235391,2020-07-31 18:43:11
1108,12,19,12016,1126,filut,1118,42.91135,-78.832466,1596235450,2020-07-31 18:44:10
1108,12,19,12016,1125,filut,1118,42.910469,-78.838203,1596235510,2020-07-31 18:45:10
1108,12,19,12016,1126,filut,1118,42.910965,-78.83947,1596235570,2020-07-31 18:46:10
1108,12,19,12016,1133,utica,1126,42.911049,-78.843597,1596235629,2020-07-31 18:47:09
1108,12,19,12016,1133,utica,1126,42.911018,-78.847206,1596235688,2020-07-31 18:48:08
1108,12,19,12016,1133,utica,1126,42.911076,-78.850037,1596235748,2020-07-31 18:49:08
1108,12,19,12016,1133,utica,1126,42.911156,-78.853912,1596235806,2020-07-31 18:50:06
1108,12,19,12016,1133,utica,1126,42.911186,-78.859192,1596235865,2020-07-31 18:51:05
1108,12,19,12016,1133,utica,1126,42.91124,-78.86232,1596235924,2020-07-31 18:52:04
1108,12,19,12016,1137,elmut,1131,42.911297,-78.867943,1596236041,2020-07-31 18:54:01
1108,12,19,12016,1144,nghmp,1140,42.911297,-78.880005,1596236159,2020-07-31 18:55:59
1108,12,19,12016,1144,nghmp,1140,42.913029,-78.88205,1596236218,2020-07-31 18:56:58
