1030,4,20,76002,852,bdmgn,853,42.885914,-78.875832,1596218723,2020-07-31 14:05:23
1030,4,20,76002,852,bdmgn,853,42.885777,-78.874901,1596218782,2020-07-31 14:06:22
1030,4,20,76002,853,bdmgn,853,42.885803,-78.87468,1596218842,2020-07-31 14:07:22
1030,4,20,76002,853,bdmgn,853,42.885334,-78.873596,1596218901,2020-07-31 14:08:21
1030,4,20,76002,853,bdmgn,853,42.885639,-78.87207,1596218966,2020-07-31 14:09:26
1030,4,20,76002,853,bdmgn,853,42.885967,-78.871437,1596219011,2020-07-31 14:10:11
1030,4,20,76002,853,bdmgn,853,42.886078,-78.870735,1596219037,2020-07-31 14:10:37
1030,4,20,76002,861,bdyfl,861,42.887203,-78.865746,1596219136,2020-07-31 14:12:16
1030,4,20,76002,859,bdyfl,861,42.889679,-78.854134,1596219255,2020-07-31 14:14:15
1030,4,20,76002,858,bdyfl,861,42.891605,-78.845459,1596219314,2020-07-31 14:15:14
1030,4,20,76002,858,bdyfl,861,42.892487,-78.841362,1596219431,2020-07-31 14:17:11
1030,4,20,76002,859,bdyfl,861,42.892487,-78.841362,1596219490,2020-07-31 14:18:10
1030,4,20,76002,861,bdyfl,861,42.892925,-78.839241,1596219608,2020-07-31 14:20:08
1030,4,20,76002,870,bdyba,870,42.893337,-78.837311,1596219669,2020-07-31 14:21:09
1030,4,20,76002,870,bdyba,870,42.893612,-78.836151,1596219729,2020-07-31 14:22:09
1030,4,20,76002,870,bdyba,870,42.894218,-78.83284,1596219789,2020-07-31 14:23:09
1030,4,20,76002,870,bdyba,870,42.894657,-78.830307,1596219849,2020-07-31 14:24:09
1030,4,20,76002,870,bdyba,870,42.895374,-78.825623,1596219909,2020-07-31 14:25:09
1030,4,20,76002,869,bdyba,870,42.895977,-78.820854,1596219969,2020-07-31 14:26:09
1030,4,20,76002,869,bdyba,870,42.896389,-78.817802,1596220029,2020-07-31 14:27:09
1030,4,20,76002,869,bdyba,870,42.896664,-78.815643,1596220089,2020-07-31 14:28:09
1030,4,20,76002,870,bdyba,870,42.896801,-78.81427,1596220149,2020-07-31 14:29:09
1030,4,20,76002,873,michl,873,42.897243,-78.811028,1596220204,2020-07-31 14:30:04
1030,4,20,76002,873,michl,873,42.898342,-78.801834,1596220269,2020-07-31 14:31:09
1030,4,20,76002,881,twyml,883,42.899857,-78.789513,1596220329,2020-07-31 14:32:09
1030,4,20,76002,881,twyml,883,42.898399,-78.783966,1596220449,2020-07-31 14:34:09
1030,4,20,76002,881,twyml,883,42.903126,-78.784042,1596220508,2020-07-31 14:35:08
1030,4,20,76002,881,twyml,883,42.906757,-78.781509,1596220625,2020-07-31 14:37:05
1030,4,20,76002,881,twyml,883,42.903786,-78.780396,1596220685,2020-07-31 14:38:05
1030,4,20,76002,881,twyml,883,42.903732,-78.782516,1596220743,2020-07-31 14:39:03
1030,4,20,76002,882,twyml,883,42.903706,-78.7836,1596220802,2020-07-31 14:40:02
1030,4,20,76002,882,twyml,883,42.90189,-78.783783,1596220861,2020-07-31 14:41:01
1030,4,20,76002,883,twyml,883,42.90189,-78.783783,1596220920,2020-07-31 14:42:00
1030,4,20,76002,884,twyml,883,42.90189,-78.783783,1596221038,2020-07-31 14:43:58
1030,4,20,76002,885,twyml,883,42.90189,-78.783783,1596221097,2020-07-31 14:44:57
1030,4,20,76002,886,twyml,883,42.90189,-78.783783,1596221156,2020-07-31 14:45:56
1030,4,20,76002,887,twyml,883,42.90189,-78.783783,1596221215,2020-07-31 14:46:55
1030,4,20,76002,888,twyml,883,42.90189,-78.783783,1596221274,2020-07-31 14:47:54
1030,4,20,76002,889,twyml,883,42.90189,-78.783783,1596221333,2020-07-31 14:48:53
1030,4,20,76002,891,twyml,883,42.90189,-78.783783,1596221451,2020-07-31 14:50:51
1030,4,20,76002,892,twyml,883,42.90189,-78.783783,1596221511,2020-07-31 14:51:51
1030,4,20,76002,894,twyml,883,42.90189,-78.783783,1596221630,2020-07-31 14:53:50
1030,4,20,76002,905,twyml,905,42.902,-78.783783,1596221693,2020-07-31 14:54:53
1030,4,20,76002,905,twyml,905,42.903484,-78.783333,1596221747,2020-07-31 14:55:47
1030,32,19,32021,25,glrml,23,42.903759,-78.780472,1596169118,2020-07-31 00:18:38
1030,32,19,32021,25,glrml,23,42.906868,-78.779205,1596169178,2020-07-31 00:19:38
1030,32,19,32021,24,glrml,23,42.910332,-78.771202,1596169238,2020-07-31 00:20:38
1030,32,19,32021,23,glrml,23,42.915035,-78.765244,1596169296,2020-07-31 00:21:36
1030,32,19,32021,23,glrml,23,42.910496,-78.763641,1596169357,2020-07-31 00:22:37
1030,32,19,32021,32,ungen,32,42.911846,-78.764648,1596169376,2020-07-31 00:22:56
1030,32,19,32021,31,ungen,32,42.908409,-78.759361,1596169476,2020-07-31 00:24:36
1030,32,19,32021,32,ungen,32,42.907059,-78.754715,1596169536,2020-07-31 00:25:36
1030,32,19,32021,30,ungen,32,42.919186,-78.754082,1596169655,2020-07-31 00:27:35
1030,32,19,32021,31,ungen,32,42.922295,-78.754044,1596169714,2020-07-31 00:28:34
1030,32,19,32021,31,ungen,32,42.926556,-78.754082,1596169833,2020-07-31 00:30:33
1030,32,19,32021,38,clwbr,39,42.929306,-78.754082,1596169858,2020-07-31 00:30:58
1030,32,19,32021,39,clwbr,39,42.929775,-78.754082,1596169892,2020-07-31 00:31:32
1030,32,19,32021,38,clwbr,39,42.936016,-78.75412,1596169951,2020-07-31 00:32:31
1030,32,19,32021,38,clwbr,39,42.94413,-78.754303,1596170011,2020-07-31 00:33:31
1030,32,19,32021,37,clwbr,39,42.945313,-78.762047,1596170070,2020-07-31 00:34:30
1030,32,19,32021,37,clwbr,39,42.945091,-78.771049,1596170129,2020-07-31 00:35:29
1030,32,19,32021,37,clwbr,39,42.945011,-78.775482,1596170190,2020-07-31 00:36:30
1030,32,19,32021,42,knhty,43,42.944954,-78.779015,1596170252,2020-07-31 00:37:32
1030,32,19,32021,42,knhty,43,42.944981,-78.78553,1596170308,2020-07-31 00:38:28
1030,32,19,32021,42,knhty,43,42.944954,-78.791039,1596170367,2020-07-31 00:39:27
1030,32,19,32021,46,amhba,47,42.943058,-78.801239,1596170497,2020-07-31 00:41:37
1030,32,19,32021,45,amhba,47,42.94083,-78.806633,1596170546,2020-07-31 00:42:26
1030,32,19,32021,46,amhba,47,42.938164,-78.813301,1596170666,2020-07-31 00:44:26
1030,32,19,32021,51,amsta,52,42.940968,-78.814079,1596170732,2020-07-31 00:45:32
1030,32,19,32021,52,amsta,52,42.940914,-78.816986,1596170844,2020-07-31 00:47:24
1030,32,19,32021,52,amsta,52,42.940746,-78.821938,1596170904,2020-07-31 00:48:24
1030,32,19,32021,51,amsta,52,42.940197,-78.832428,1596170963,2020-07-31 00:49:23
1030,32,19,32021,51,amsta,52,42.940281,-78.837753,1596171022,2020-07-31 00:50:22
1030,32,19,32021,56,dlwam,58,42.940361,-78.847839,1596171082,2020-07-31 00:51:22
1030,32,19,32021,56,dlwam,58,42.940693,-78.85112,1596171141,2020-07-31 00:52:21
1030,32,19,32021,56,dlwam,58,42.941242,-78.855545,1596171201,2020-07-31 00:53:21
1030,32,19,32021,56,dlwam,58,42.940498,-78.861313,1596171260,2020-07-31 00:54:20
1030,32,19,32021,57,dlwam,58,42.940529,-78.863403,1596171319,2020-07-31 00:55:19
1030,32,19,32021,62,bflst,63,42.940529,-78.869133,1596171394,2020-07-31 00:56:34
1030,32,19,32021,61,bflst,63,42.937611,-78.878662,1596171498,2020-07-31 00:58:18
1030,32,19,32021,60,bflst,63,42.933212,-78.877098,1596171558,2020-07-31 00:59:18
1030,32,19,32021,72,brrtc,76,42.937969,-78.878586,1596171678,2020-07-31 01:01:18
1030,32,19,32021,72,brrtc,76,42.940582,-78.881157,1596171737,2020-07-31 01:02:17
1030,32,19,32021,72,brrtc,76,42.938381,-78.889565,1596171856,2020-07-31 01:04:16
1030,32,19,32021,71,brrtc,76,42.935989,-78.896637,1596171916,2020-07-31 01:05:16
1030,32,19,32021,70,brrtc,76,42.934559,-78.902115,1596171976,2020-07-31 01:06:16
1030,32,19,32021,71,brrtc,76,42.934532,-78.903641,1596172033,2020-07-31 01:07:13
1030,32,19,32021,72,brrtc,76,42.921967,-78.899544,1596172094,2020-07-31 01:08:14
1030,32,19,32021,9999,brrtc,76,42.91069,-78.90155,1596172153,2020-07-31 01:09:13
1030,32,19,32021,9999,brrtc,76,42.896473,-78.896194,1596172213,2020-07-31 01:10:13
1030,32,19,32021,9999,brrtc,76,42.884979,-78.884621,1596172272,2020-07-31 01:11:12
1030,32,19,32021,9999,brrtc,76,42.876808,-78.870735,1596172332,2020-07-31 01:12:12
1030,32,19,32021,9999,brrtc,76,42.87241,-78.852715,1596172391,2020-07-31 01:13:11
1030,32,19,32021,9999,brrtc,76,42.874226,-78.844048,1596172511,2020-07-31 01:15:11
1030,32,20,32021,15,twyml,15,42.902798,-78.783669,1596167389,2020-07-30 23:49:49
1030,32,20,32021,16,twyml,15,42.902798,-78.783669,1596169000,2020-07-31 00:16:40
1030,32,20,32021,17,twyml,15,42.902798,-78.783669,1596169059,2020-07-31 00:17:39
1030,46,19,76002,686,glrml,698,42.902824,-78.783745,1596209492,2020-07-31 11:31:32
1030,46,19,76002,700,glrml,698,42.903622,-78.78196,1596209544,2020-07-31 11:32:24
1030,46,19,76002,701,glrml,698,42.903759,-78.780434,1596209637,2020-07-31 11:33:57
1030,46,19,76002,701,glrml,698,42.905354,-78.780617,1596209695,2020-07-31 11:34:55
1030,46,19,76002,702,glrml,698,42.906673,-78.780579,1596209754,2020-07-31 11:35:54
1030,46,19,76002,702,glrml,698,42.907749,-78.775299,1596209813,2020-07-31 11:36:53
1030,46,19,76002,702,glrml,698,42.909836,-78.77124,1596209872,2020-07-31 11:37:52
1030,46,19,76002,701,glrml,698,42.914787,-78.766289,1596209931,2020-07-31 11:38:51
1030,46,19,76002,700,glrml,698,42.910965,-78.764648,1596209990,2020-07-31 11:39:50
1030,46,19,76002,714,wldtr,712,42.911678,-78.76506,1596210049,2020-07-31 11:40:49
1030,46,19,76002,714,wldtr,712,42.910194,-78.76152,1596210108,2020-07-31 11:41:48
1030,46,19,76002,714,wldtr,712,42.908352,-78.759399,1596210167,2020-07-31 11:42:47
1030,46,19,76002,715,wldtr,712,42.907391,-78.757767,1596210226,2020-07-31 11:43:46
1030,46,19,76002,715,wldtr,712,42.906979,-78.754822,1596210285,2020-07-31 11:44:45
1030,46,19,76002,714,wldtr,712,42.908215,-78.743767,1596210343,2020-07-31 11:45:43
1030,46,19,76002,714,wldtr,712,42.909836,-78.742096,1596210402,2020-07-31 11:46:42
1030,46,19,76002,715,wldtr,712,42.908627,-78.742203,1596210461,2020-07-31 11:47:41
1030,46,19,76002,715,wldtr,712,42.909176,-78.734795,1596210521,2020-07-31 11:48:41
1030,46,19,76002,713,wldtr,712,42.908985,-78.715073,1596210639,2020-07-31 11:50:39
1030,46,19,76002,712,wldtr,712,42.910992,-78.702454,1596210697,2020-07-31 11:51:37
1030,46,19,76002,719,ctrbd,719,42.914238,-78.681717,1596210815,2020-07-31 11:53:35
1030,46,19,76002,718,ctrbd,719,42.915611,-78.6726,1596210874,2020-07-31 11:54:34
1030,46,19,76002,719,ctrbd,719,42.908573,-78.671669,1596210994,2020-07-31 11:56:34
1030,46,19,76002,719,ctrbd,719,42.903706,-78.670776,1596211052,2020-07-31 11:57:32
1030,46,19,76002,719,ctrbd,719,42.900845,-78.670555,1596211111,2020-07-31 11:58:31
1030,46,19,76002,729,dckbd,729,42.899689,-78.673347,1596211171,2020-07-31 11:59:31
1030,46,19,76002,729,dckbd,729,42.901283,-78.682686,1596211230,2020-07-31 12:00:30
1030,46,19,76002,729,dckbd,729,42.901615,-78.687302,1596211290,2020-07-31 12:01:30
1030,46,19,76002,729,dckbd,729,42.901726,-78.692627,1596211349,2020-07-31 12:02:29
1030,46,19,76002,729,dckbd,729,42.901974,-78.696609,1596211409,2020-07-31 12:03:29
1030,46,19,76002,730,dckbd,729,42.901806,-78.70163,1596211526,2020-07-31 12:05:26
1030,46,19,76002,730,dckbd,729,42.901642,-78.707214,1596211584,2020-07-31 12:06:24
1030,46,19,76002,729,dckbd,729,42.904392,-78.718422,1596211644,2020-07-31 12:07:24
1030,46,19,76002,729,dckbd,729,42.9053,-78.726761,1596211702,2020-07-31 12:08:22
1030,46,19,76002,742,glrml,742,42.906593,-78.728249,1596211819,2020-07-31 12:10:19
1030,46,19,76002,742,glrml,742,42.909344,-78.729736,1596211878,2020-07-31 12:11:18
1030,46,19,76002,742,glrml,742,42.909344,-78.735283,1596211936,2020-07-31 12:12:16
1030,46,19,76002,742,glrml,742,42.909836,-78.742096,1596212054,2020-07-31 12:14:14
1030,46,19,76002,741,glrml,742,42.90728,-78.753593,1596212172,2020-07-31 12:16:12
1030,46,19,76002,742,glrml,742,42.90728,-78.753632,1596212232,2020-07-31 12:17:12
1030,46,19,76002,741,glrml,742,42.908131,-78.75914,1596212291,2020-07-31 12:18:11
1030,46,19,76002,740,glrml,742,42.909561,-78.762978,1596212351,2020-07-31 12:19:11
1030,46,19,76002,752,twyml,753,42.911736,-78.764053,1596212430,2020-07-31 12:20:30
1030,46,19,76002,752,twyml,753,42.911678,-78.765099,1596212471,2020-07-31 12:21:11
1030,46,19,76002,752,twyml,753,42.915283,-78.765358,1596212530,2020-07-31 12:22:10
1030,46,19,76002,750,twyml,753,42.909698,-78.771538,1596212588,2020-07-31 12:23:08
1030,46,19,76002,750,twyml,753,42.908024,-78.774811,1596212648,2020-07-31 12:24:08
1030,46,19,76002,749,twyml,753,42.906235,-78.780769,1596212706,2020-07-31 12:25:06
1030,46,19,76002,749,twyml,753,42.901257,-78.783897,1596212883,2020-07-31 12:28:03
1030,46,19,76002,791,twyml,795,42.901974,-78.783783,1596212897,2020-07-31 12:28:17
1030,46,19,76002,793,twyml,795,42.901974,-78.783783,1596213000,2020-07-31 12:30:00
1030,46,19,76002,795,twyml,795,42.901974,-78.783783,1596213177,2020-07-31 12:32:57
1030,46,19,76002,795,twyml,795,42.903484,-78.783371,1596214063,2020-07-31 12:47:43
1030,46,19,76002,795,twyml,795,42.903484,-78.783333,1596215068,2020-07-31 13:04:28
1030,46,19,76002,795,twyml,795,42.903484,-78.783371,1596215128,2020-07-31 13:05:28
1030,74,19,74002,456,mnbfl,453,42.68816,-78.780022,1596194922,2020-07-31 07:28:42
1030,74,19,74002,456,mnbfl,453,42.691296,-78.782555,1596194945,2020-07-31 07:29:05
1030,74,19,74002,459,sccmp,459,42.715881,-78.830048,1596195241,2020-07-31 07:34:01
1030,74,19,74002,459,sccmp,459,42.716347,-78.835518,1596195300,2020-07-31 07:35:00
1030,74,19,74002,459,sccmp,459,42.724434,-78.838982,1596195420,2020-07-31 07:37:00
1030,74,19,74002,459,sccmp,459,42.730236,-78.835258,1596195480,2020-07-31 07:38:00
1030,74,19,74002,467,athpr,467,42.737385,-78.843185,1596195600,2020-07-31 07:40:00
1030,74,19,74002,467,athpr,467,42.742691,-78.848434,1596195659,2020-07-31 07:40:59
1030,74,19,74002,467,athpr,467,42.74921,-78.854057,1596195718,2020-07-31 07:41:58
1030,74,19,74002,467,athpr,467,42.755039,-78.858597,1596195776,2020-07-31 07:42:56
1030,74,19,74002,467,athpr,467,42.759357,-78.861465,1596195835,2020-07-31 07:43:55
1030,74,19,74002,467,athpr,467,42.768185,-78.864365,1596195894,2020-07-31 07:44:54
1030,74,19,74002,467,athpr,467,42.772228,-78.860947,1596195954,2020-07-31 07:45:54
1030,74,19,74002,467,athpr,467,42.773849,-78.862213,1596196014,2020-07-31 07:46:54
1030,74,19,74002,497,ellop,497,42.775528,-78.857964,1596196074,2020-07-31 07:47:54
1030,74,19,74002,497,ellop,497,42.781879,-78.850853,1596196133,2020-07-31 07:48:53
1030,74,19,74002,496,ellop,497,42.790596,-78.84687,1596196193,2020-07-31 07:49:53
1030,74,19,74002,495,ellop,497,42.798241,-78.846649,1596196253,2020-07-31 07:50:53
1030,74,19,74002,496,ellop,497,42.800194,-78.846466,1596196312,2020-07-31 07:51:52
1030,74,19,74002,495,ellop,497,42.815483,-78.845757,1596196431,2020-07-31 07:53:51
1030,74,19,74002,494,ellop,497,42.825191,-78.849892,1596196491,2020-07-31 07:54:51
1030,74,19,74002,492,ellop,497,42.839989,-78.857895,1596196611,2020-07-31 07:56:51
1030,74,19,74002,492,ellop,497,42.846504,-78.861015,1596196670,2020-07-31 07:57:50
1030,74,19,74002,491,ellop,497,42.85294,-78.86422,1596196730,2020-07-31 07:58:50
1030,74,19,74002,491,ellop,497,42.859871,-78.867752,1596196790,2020-07-31 07:59:50
1030,74,19,74002,491,ellop,497,42.862289,-78.867424,1596196849,2020-07-31 08:00:49
1030,74,19,74002,490,ellop,497,42.869331,-78.869133,1596196909,2020-07-31 08:01:49
1030,74,19,74002,491,ellop,497,42.872849,-78.871811,1596196969,2020-07-31 08:02:49
1030,74,19,74002,491,ellop,497,42.875546,-78.870918,1596197028,2020-07-31 08:03:48
1030,74,19,74002,491,ellop,497,42.878761,-78.869843,1596197087,2020-07-31 08:04:47
1030,74,19,74002,492,ellop,497,42.878075,-78.869843,1596197146,2020-07-31 08:05:46
1030,74,19,74002,492,ellop,497,42.879066,-78.875496,1596197205,2020-07-31 08:06:45
1030,74,19,74002,492,ellop,497,42.881432,-78.878067,1596197265,2020-07-31 08:07:45
1030,74,19,74002,493,ellop,497,42.882584,-78.877769,1596197324,2020-07-31 08:08:44
1030,74,19,74002,494,ellop,497,42.883438,-78.877548,1596197443,2020-07-31 08:10:43
1030,74,19,74002,495,ellop,497,42.885994,-78.876617,1596197502,2020-07-31 08:11:42
1030,74,19,74002,496,ellop,497,42.888828,-78.874825,1596197621,2020-07-31 08:13:41
1030,74,19,74002,497,ellop,497,42.888195,-78.872559,1596197679,2020-07-31 08:14:39
1030,74,19,74002,497,ellop,497,42.884014,-78.872597,1596197798,2020-07-31 08:16:38
1030,76,19,76002,9999,frnhm,1104,42.594688,-79.091049,1596233410,2020-07-31 18:10:10
1030,76,19,76002,9999,frnhm,1104,42.594715,-79.091049,1596233508,2020-07-31 18:11:48
1030,76,19,76002,9999,frnhm,1104,42.594688,-79.091164,1596233984,2020-07-31 18:19:44
1030,76,19,76002,9999,frnhm,1104,42.594715,-79.09124,1596234043,2020-07-31 18:20:43
1030,76,19,76002,1109,evgsp,1109,42.594715,-79.094177,1596234222,2020-07-31 18:23:42
1030,76,19,76002,1120,angla,1121,42.610115,-79.099838,1596234470,2020-07-31 18:27:50
1030,76,19,76002,1120,angla,1121,42.615891,-79.098495,1596234514,2020-07-31 18:28:34
1030,76,19,76002,1120,angla,1121,42.622543,-79.095665,1596234573,2020-07-31 18:29:33
1030,76,19,76002,1119,angla,1121,42.640228,-79.068306,1596234808,2020-07-31 18:33:28
1030,76,19,76002,1120,angla,1121,42.638523,-79.048317,1596234985,2020-07-31 18:36:25
1030,76,19,76002,1120,angla,1121,42.638466,-79.046234,1596235045,2020-07-31 18:37:25
1030,76,19,76002,1120,angla,1121,42.638439,-79.036072,1596235105,2020-07-31 18:38:25
1030,76,19,76002,1120,angla,1121,42.638439,-79.027924,1596235164,2020-07-31 18:39:24
1030,76,19,76002,1134,lkrt5,1134,42.641438,-79.027702,1596235229,2020-07-31 18:40:29
1030,76,19,76002,1134,lkrt5,1134,42.655048,-79.037262,1596235401,2020-07-31 18:43:21
1030,76,19,76002,1134,lkrt5,1134,42.664207,-79.030045,1596235460,2020-07-31 18:44:20
1030,76,19,76002,1134,lkrt5,1134,42.682907,-79.015419,1596235580,2020-07-31 18:46:20
1030,76,19,76002,1134,lkrt5,1134,42.693138,-78.99781,1596235699,2020-07-31 18:48:19
1030,76,19,76002,1134,lkrt5,1134,42.701279,-78.979942,1596235816,2020-07-31 18:50:16
1030,76,19,76002,1134,lkrt5,1134,42.706226,-78.969109,1596235876,2020-07-31 18:51:16
1030,76,19,76002,1134,lkrt5,1134,42.717804,-78.943542,1596235993,2020-07-31 18:53:13
1030,76,19,76002,1143,athpr,1143,42.720749,-78.937622,1596236052,2020-07-31 18:54:12
1030,76,19,76002,1143,athpr,1143,42.735542,-78.916702,1596236169,2020-07-31 18:56:09
1030,76,19,76002,1143,athpr,1143,42.743187,-78.907585,1596236229,2020-07-31 18:57:09
1030,76,19,76002,1143,athpr,1143,42.749569,-78.897797,1596236288,2020-07-31 18:58:08
