2603,23,19,23002,741,abtba,743,42.883602,-78.839615,1596211882,2020-07-31 12:11:22
2603,23,19,23002,741,abtba,743,42.874939,-78.844269,1596212002,2020-07-31 12:13:22
2603,23,19,23002,741,abtba,743,42.872547,-78.845085,1596212061,2020-07-31 12:14:21
2603,23,19,23002,741,abtba,743,42.869659,-78.846016,1596212122,2020-07-31 12:15:22
2603,23,19,23002,741,abtba,743,42.86636,-78.847733,1596212182,2020-07-31 12:16:22
2603,23,19,23002,741,abtba,743,42.866306,-78.847801,1596212242,2020-07-31 12:17:22
2603,23,19,23002,741,abtba,743,42.861988,-78.841476,1596212302,2020-07-31 12:18:22
2603,23,19,23002,741,abtba,743,42.859428,-78.836449,1596212362,2020-07-31 12:19:22
2603,23,19,23002,741,abtba,743,42.857368,-78.830162,1596212422,2020-07-31 12:20:22
2603,23,19,23002,742,abtba,744,42.857586,-78.829308,1596212482,2020-07-31 12:21:22
2603,23,19,23002,742,abtba,744,42.857395,-78.829826,1596212542,2020-07-31 12:22:22
2603,23,20,23002,375,bdyfl,373,42.861191,-78.840324,1596189837,2020-07-31 06:03:57
2603,23,20,23002,375,bdyfl,373,42.865921,-78.847618,1596189896,2020-07-31 06:04:56
2603,23,20,23002,375,bdyfl,373,42.869026,-78.84613,1596190016,2020-07-31 06:06:56
2603,23,20,23002,375,bdyfl,373,42.872299,-78.845047,1596190076,2020-07-31 06:07:56
2603,23,20,23002,375,bdyfl,373,42.879093,-78.8395,1596190191,2020-07-31 06:09:51
2603,23,20,23002,375,bdyfl,373,42.879616,-78.83947,1596190250,2020-07-31 06:10:50
2603,23,20,23002,375,bdyfl,373,42.884701,-78.83947,1596190311,2020-07-31 06:11:51
2603,23,20,23002,375,bdyfl,373,42.887894,-78.839539,1596190369,2020-07-31 06:12:49
2603,23,20,23002,375,bdyfl,373,42.893391,-78.8395,1596190428,2020-07-31 06:13:48
2603,23,20,23002,380,flfry,380,42.895676,-78.839577,1596190487,2020-07-31 06:14:47
2603,23,20,23002,380,flfry,380,42.902084,-78.839539,1596190606,2020-07-31 06:16:46
2603,23,20,23002,380,flfry,380,42.903542,-78.839539,1596190666,2020-07-31 06:17:46
2603,23,20,23002,380,flfry,380,42.903786,-78.839577,1596190728,2020-07-31 06:18:48
2603,23,20,23002,380,flfry,380,42.910358,-78.839317,1596190846,2020-07-31 06:20:46
2603,23,20,23002,380,flfry,380,42.914375,-78.839317,1596190905,2020-07-31 06:21:45
2603,23,20,23002,388,mnfil,387,42.923286,-78.839577,1596191024,2020-07-31 06:23:44
2603,23,20,23002,388,mnfil,387,42.927052,-78.839539,1596191083,2020-07-31 06:24:43
2603,23,20,23002,388,mnfil,387,42.93478,-78.83947,1596191201,2020-07-31 06:26:41
2603,23,20,23002,395,hrtpk,395,42.940006,-78.839317,1596191261,2020-07-31 06:27:41
2603,23,20,23002,395,hrtpk,395,42.940254,-78.838982,1596191322,2020-07-31 06:28:42
2603,23,20,23002,395,hrtpk,395,42.942619,-78.835594,1596191382,2020-07-31 06:29:42
2603,23,20,23002,395,hrtpk,395,42.946247,-78.832397,1596191441,2020-07-31 06:30:41
2603,23,20,23002,395,hrtpk,395,42.947514,-78.837646,1596191502,2020-07-31 06:31:42
2603,23,20,23002,395,hrtpk,395,42.947594,-78.843224,1596191561,2020-07-31 06:32:41
2603,23,20,23002,395,hrtpk,395,42.947624,-78.846909,1596191621,2020-07-31 06:33:41
2603,23,20,23002,409,brrtc,410,42.947678,-78.852348,1596191680,2020-07-31 06:34:40
2603,23,20,23002,409,brrtc,410,42.947731,-78.856293,1596191740,2020-07-31 06:35:40
2603,23,20,23002,409,brrtc,410,42.947788,-78.867233,1596191860,2020-07-31 06:37:40
2603,23,20,23002,409,brrtc,410,42.947815,-78.8685,1596191920,2020-07-31 06:38:40
2603,23,20,23002,409,brrtc,410,42.947788,-78.877251,1596192040,2020-07-31 06:40:40
2603,23,20,23002,409,brrtc,410,42.945751,-78.892921,1596192219,2020-07-31 06:43:39
2603,23,20,23002,409,brrtc,410,42.943085,-78.900475,1596192279,2020-07-31 06:44:39
2603,23,20,23002,409,brrtc,410,42.941216,-78.905014,1596192338,2020-07-31 06:45:38
2603,23,20,23002,409,brrtc,410,42.941818,-78.906319,1596192397,2020-07-31 06:46:37
2603,23,20,23002,409,brrtc,410,42.944431,-78.907547,1596192458,2020-07-31 06:47:38
2603,23,20,23002,409,brrtc,410,42.945259,-78.907433,1596192495,2020-07-31 06:48:15
2603,23,20,23002,423,brrtc,425,42.945259,-78.907433,1596192577,2020-07-31 06:49:37
2603,23,20,23002,423,brrtc,425,42.945259,-78.907471,1596192636,2020-07-31 06:50:36
2603,23,20,23002,423,brrtc,425,42.945339,-78.907211,1596192931,2020-07-31 06:55:31
2603,23,20,23002,423,brrtc,425,42.945614,-78.907471,1596192990,2020-07-31 06:56:30
2603,23,20,23002,423,brrtc,425,42.945614,-78.907661,1596193083,2020-07-31 06:58:03
2603,23,20,23002,423,brrtc,425,42.945614,-78.907692,1596193169,2020-07-31 06:59:29
2603,23,20,23002,423,brrtc,425,42.94556,-78.90773,1596193702,2020-07-31 07:08:22
2603,23,20,23002,504,bdyfl,503,42.858055,-78.8321,1596197525,2020-07-31 08:12:05
2603,23,20,23002,504,bdyfl,503,42.859264,-78.83593,1596197584,2020-07-31 08:13:04
2603,23,20,23002,504,bdyfl,503,42.862511,-78.842224,1596197644,2020-07-31 08:14:04
2603,23,20,23002,504,bdyfl,503,42.865837,-78.847473,1596197704,2020-07-31 08:15:04
2603,23,20,23002,504,bdyfl,503,42.867901,-78.846428,1596197763,2020-07-31 08:16:03
2603,23,20,23002,504,bdyfl,503,42.870705,-78.845535,1596197823,2020-07-31 08:17:03
2603,23,20,23002,504,bdyfl,503,42.875462,-78.843712,1596197884,2020-07-31 08:18:04
2603,23,20,23002,504,bdyfl,503,42.879589,-78.83947,1596197943,2020-07-31 08:19:03
2603,23,20,23002,504,bdyfl,503,42.884674,-78.839355,1596198003,2020-07-31 08:20:03
2603,23,20,23002,504,bdyfl,503,42.889214,-78.83947,1596198122,2020-07-31 08:22:02
2603,23,20,23002,504,bdyfl,503,42.892841,-78.8395,1596198182,2020-07-31 08:23:02
2603,23,20,23002,511,flfry,511,42.901257,-78.839577,1596198301,2020-07-31 08:25:01
2603,23,20,23002,511,flfry,511,42.908875,-78.839355,1596198419,2020-07-31 08:26:59
2603,23,20,23002,511,flfry,511,42.914375,-78.839317,1596198540,2020-07-31 08:29:00
2603,23,20,23002,517,mnfil,519,42.915779,-78.839432,1596198601,2020-07-31 08:30:01
2603,23,20,23002,517,mnfil,519,42.916794,-78.8395,1596198661,2020-07-31 08:31:01
2603,23,20,23002,517,mnfil,519,42.921635,-78.839691,1596198720,2020-07-31 08:32:00
2603,23,20,23002,517,mnfil,519,42.92268,-78.839691,1596198780,2020-07-31 08:33:00
2603,23,20,23002,517,mnfil,519,42.927437,-78.839577,1596198839,2020-07-31 08:33:59
2603,23,20,23002,517,mnfil,519,42.936237,-78.839539,1596198959,2020-07-31 08:35:59
2603,23,20,23002,517,mnfil,519,42.937695,-78.83947,1596199019,2020-07-31 08:36:59
2603,23,20,23002,526,hrtpk,527,42.940254,-78.838722,1596199139,2020-07-31 08:38:59
2603,23,20,23002,526,hrtpk,527,42.943031,-78.83519,1596199200,2020-07-31 08:40:00
2603,23,20,23002,526,hrtpk,527,42.94754,-78.835594,1596199319,2020-07-31 08:41:59
2603,23,20,23002,526,hrtpk,527,42.947594,-78.838089,1596199378,2020-07-31 08:42:58
2603,23,20,23002,526,hrtpk,527,42.947678,-78.844009,1596199438,2020-07-31 08:43:58
2603,23,20,23002,540,brrtc,542,42.947788,-78.850075,1596199558,2020-07-31 08:45:58
2603,23,20,23002,540,brrtc,542,42.947815,-78.853241,1596199618,2020-07-31 08:46:58
2603,23,20,23002,540,brrtc,542,42.947815,-78.855659,1596199679,2020-07-31 08:47:59
2603,23,20,23002,540,brrtc,542,42.947868,-78.859085,1596199738,2020-07-31 08:48:58
2603,23,20,23002,540,brrtc,542,42.947842,-78.863548,1596199798,2020-07-31 08:49:58
2603,23,20,23002,540,brrtc,542,42.947868,-78.86705,1596199857,2020-07-31 08:50:57
2603,23,20,23002,540,brrtc,542,42.947899,-78.868538,1596199918,2020-07-31 08:51:58
2603,23,20,23002,540,brrtc,542,42.947868,-78.872704,1596200039,2020-07-31 08:53:59
2603,23,20,23002,540,brrtc,542,42.947868,-78.878288,1596200157,2020-07-31 08:55:57
2603,23,20,23002,540,brrtc,542,42.947868,-78.87896,1596200216,2020-07-31 08:56:56
2603,23,20,23002,540,brrtc,542,42.946823,-78.889122,1596200336,2020-07-31 08:58:56
2603,23,20,23002,540,brrtc,542,42.945366,-78.894928,1596200397,2020-07-31 08:59:57
2603,23,20,23002,540,brrtc,542,42.943169,-78.900436,1596200457,2020-07-31 09:00:57
2603,23,20,23002,540,brrtc,542,42.941242,-78.904938,1596200517,2020-07-31 09:01:57
2603,23,20,23002,540,brrtc,542,42.941216,-78.905945,1596200576,2020-07-31 09:02:56
2603,23,20,23002,540,brrtc,542,42.944927,-78.907661,1596200637,2020-07-31 09:03:57
2603,23,20,23002,566,brrtc,565,42.945671,-78.907394,1596200696,2020-07-31 09:04:56
2603,23,20,23002,566,brrtc,565,42.945698,-78.907394,1596201116,2020-07-31 09:11:56
2603,23,20,23002,566,brrtc,565,42.945698,-78.907433,1596201414,2020-07-31 09:16:54
2603,23,20,23002,566,brrtc,565,42.945698,-78.907394,1596201716,2020-07-31 09:21:56
2603,23,20,23002,566,brrtc,565,42.945644,-78.907661,1596201954,2020-07-31 09:25:54
2603,23,20,23002,643,bdyfl,643,42.859322,-78.836151,1596205906,2020-07-31 10:31:46
2603,23,20,23002,643,bdyfl,643,42.861687,-78.841064,1596205964,2020-07-31 10:32:44
2603,23,20,23002,643,bdyfl,643,42.868862,-78.846169,1596206083,2020-07-31 10:34:43
2603,23,20,23002,643,bdyfl,643,42.872051,-78.845085,1596206143,2020-07-31 10:35:43
2603,23,20,23002,643,bdyfl,643,42.87582,-78.843338,1596206202,2020-07-31 10:36:42
2603,23,20,23002,643,bdyfl,643,42.879147,-78.83947,1596206262,2020-07-31 10:37:42
2603,23,20,23002,643,bdyfl,643,42.882641,-78.83947,1596206322,2020-07-31 10:38:42
2603,23,20,23002,643,bdyfl,643,42.884869,-78.839432,1596206381,2020-07-31 10:39:41
2603,23,20,23002,643,bdyfl,643,42.891796,-78.8395,1596206441,2020-07-31 10:40:41
2603,23,20,23002,643,bdyfl,643,42.893364,-78.8395,1596206501,2020-07-31 10:41:41
2603,23,20,23002,650,flfry,651,42.895401,-78.839539,1596206561,2020-07-31 10:42:41
2603,23,20,23002,650,flfry,651,42.898289,-78.839539,1596206620,2020-07-31 10:43:40
2603,23,20,23002,650,flfry,651,42.902439,-78.8395,1596206680,2020-07-31 10:44:40
2603,23,20,23002,650,flfry,651,42.907005,-78.839317,1596206740,2020-07-31 10:45:40
2603,23,20,23002,650,flfry,651,42.909809,-78.839355,1596206800,2020-07-31 10:46:40
2603,23,20,23002,650,flfry,651,42.914322,-78.839317,1596206919,2020-07-31 10:48:39
2603,23,20,23002,657,mnfil,659,42.914322,-78.839317,1596206976,2020-07-31 10:49:36
2603,23,20,23002,657,mnfil,659,42.921772,-78.8395,1596207096,2020-07-31 10:51:36
2603,23,20,23002,657,mnfil,659,42.926888,-78.8395,1596207156,2020-07-31 10:52:36
2603,23,20,23002,657,mnfil,659,42.933075,-78.83947,1596207275,2020-07-31 10:54:35
2603,23,20,23002,657,mnfil,659,42.936016,-78.83947,1596207335,2020-07-31 10:55:35
2603,23,20,23002,657,mnfil,659,42.937641,-78.839432,1596207395,2020-07-31 10:56:35
2603,23,20,23002,666,hrtpk,667,42.93885,-78.8395,1596207455,2020-07-31 10:57:35
2603,23,20,23002,666,hrtpk,667,42.939976,-78.839355,1596207515,2020-07-31 10:58:35
2603,23,20,23002,666,hrtpk,667,42.941544,-78.836746,1596207575,2020-07-31 10:59:35
2603,23,20,23002,666,hrtpk,667,42.944046,-78.83403,1596207635,2020-07-31 11:00:35
2603,23,20,23002,666,hrtpk,667,42.945889,-78.8321,1596207672,2020-07-31 11:01:12
2603,23,20,23002,666,hrtpk,667,42.947567,-78.837234,1596207755,2020-07-31 11:02:35
2603,23,20,23002,666,hrtpk,667,42.94754,-78.839951,1596207814,2020-07-31 11:03:34
2603,23,20,23002,682,brrtc,683,42.947762,-78.849739,1596207934,2020-07-31 11:05:34
2603,23,20,23002,682,brrtc,683,42.947762,-78.849777,1596207994,2020-07-31 11:06:34
2603,23,20,23002,682,brrtc,683,42.947762,-78.856476,1596208113,2020-07-31 11:08:33
2603,23,20,23002,682,brrtc,683,42.947815,-78.861427,1596208173,2020-07-31 11:09:33
2603,23,20,23002,682,brrtc,683,42.947868,-78.8685,1596208292,2020-07-31 11:11:32
2603,23,20,23002,682,brrtc,683,42.947842,-78.872406,1596208352,2020-07-31 11:12:32
2603,23,20,23002,682,brrtc,683,42.947815,-78.877396,1596208412,2020-07-31 11:13:32
2603,23,20,23002,682,brrtc,683,42.947815,-78.878288,1596208470,2020-07-31 11:14:30
2603,23,20,23002,682,brrtc,683,42.947815,-78.87896,1596208531,2020-07-31 11:15:31
2603,23,20,23002,682,brrtc,683,42.947762,-78.884468,1596208591,2020-07-31 11:16:31
2603,23,20,23002,682,brrtc,683,42.946659,-78.8899,1596208651,2020-07-31 11:17:31
2603,23,20,23002,682,brrtc,683,42.945122,-78.895523,1596208710,2020-07-31 11:18:30
2603,23,20,23002,682,brrtc,683,42.942921,-78.900848,1596208771,2020-07-31 11:19:31
2603,23,20,23002,682,brrtc,683,42.940968,-78.905609,1596208831,2020-07-31 11:20:31
2603,23,20,23002,689,brrtc,690,42.945698,-78.907356,1596208952,2020-07-31 11:22:32
2603,23,20,23002,689,brrtc,690,42.945671,-78.907394,1596209011,2020-07-31 11:23:31
2603,23,20,23002,689,brrtc,690,42.945698,-78.907394,1596209131,2020-07-31 11:25:31
2603,23,20,23002,689,brrtc,690,42.945644,-78.907661,1596209430,2020-07-31 11:30:30
2603,67,20,67003,976,ctprl,976,42.895592,-78.871475,1596226273,2020-07-31 16:11:13
2603,67,20,67003,976,ctprl,976,42.893585,-78.873337,1596226331,2020-07-31 16:12:11
2603,67,20,67003,976,ctprl,976,42.889351,-78.874756,1596226452,2020-07-31 16:14:12
2603,67,20,67003,993,balng,994,42.884563,-78.876389,1596226512,2020-07-31 16:15:12
2603,67,20,67003,993,balng,994,42.883518,-78.876762,1596226571,2020-07-31 16:16:11
2603,67,20,67003,993,balng,994,42.880909,-78.877579,1596226630,2020-07-31 16:17:10
2603,67,20,67003,993,balng,994,42.881538,-78.874977,1596226690,2020-07-31 16:18:10
2603,67,20,67003,993,balng,994,42.882118,-78.872299,1596226749,2020-07-31 16:19:09
2603,67,20,67003,993,balng,994,42.881817,-78.870956,1596226869,2020-07-31 16:21:09
2603,67,20,67003,993,balng,994,42.887203,-78.869019,1596226929,2020-07-31 16:22:09
2603,67,20,67003,993,balng,994,42.901836,-78.847244,1596227050,2020-07-31 16:24:10
2603,67,20,67003,993,balng,994,42.92609,-78.839539,1596227169,2020-07-31 16:26:09
2603,67,20,67003,993,balng,994,42.929749,-78.821938,1596227230,2020-07-31 16:27:10
2603,67,20,67003,993,balng,994,42.931343,-78.814377,1596227288,2020-07-31 16:28:08
2603,67,20,67003,993,balng,994,42.929829,-78.813446,1596227359,2020-07-31 16:29:19
2603,67,20,67003,1000,knhty,1004,42.929829,-78.810989,1596227409,2020-07-31 16:30:09
2603,67,20,67003,1000,knhty,1004,42.929859,-78.803177,1596227468,2020-07-31 16:31:08
2603,67,20,67003,1000,knhty,1004,42.929886,-78.799454,1596227528,2020-07-31 16:32:08
2603,67,20,67003,1000,knhty,1004,42.936951,-78.799339,1596227588,2020-07-31 16:33:08
