1110,12,19,12014,811,nghmp,820,42.913277,-78.882126,1596217901,2020-07-31 13:51:41
1110,12,19,12014,811,nghmp,820,42.911266,-78.881935,1596217960,2020-07-31 13:52:40
1110,12,19,12014,913,socam,905,42.958511,-78.816536,1596222536,2020-07-31 15:08:56
1110,12,19,12014,910,socam,905,42.954662,-78.820557,1596222642,2020-07-31 15:10:42
1110,12,19,12014,925,knegt,919,42.954884,-78.821899,1596222700,2020-07-31 15:11:40
1110,12,19,12014,925,knegt,919,42.952682,-78.82428,1596222818,2020-07-31 15:13:38
1110,12,19,12014,925,knegt,919,42.951199,-78.825249,1596222877,2020-07-31 15:14:37
1110,12,19,12014,924,knegt,919,42.948944,-78.815979,1596222995,2020-07-31 15:16:35
1110,12,19,12014,923,knegt,919,42.948914,-78.811478,1596223054,2020-07-31 15:17:34
1110,12,19,12014,922,knegt,919,42.948833,-78.804176,1596223113,2020-07-31 15:18:33
1110,12,19,12014,921,knegt,919,42.946796,-78.803474,1596223172,2020-07-31 15:19:32
1110,12,19,12014,921,knegt,919,42.943634,-78.803436,1596223230,2020-07-31 15:20:30
1110,12,19,12014,921,knegt,919,42.942341,-78.803474,1596223289,2020-07-31 15:21:29
1110,12,19,12014,933,badlv,930,42.940746,-78.801987,1596223360,2020-07-31 15:22:40
1110,12,19,12014,933,badlv,930,42.936924,-78.79908,1596223407,2020-07-31 15:23:27
1110,12,19,12014,932,badlv,930,42.933186,-78.799156,1596223466,2020-07-31 15:24:26
1110,12,19,12014,931,badlv,930,42.930077,-78.79908,1596223525,2020-07-31 15:25:25
1110,12,19,12014,931,badlv,930,42.929913,-78.804031,1596223585,2020-07-31 15:26:25
1110,12,19,12014,931,badlv,930,42.929913,-78.809837,1596223644,2020-07-31 15:27:24
1110,12,19,12014,931,badlv,930,42.929886,-78.813408,1596223703,2020-07-31 15:28:23
1110,12,19,12014,931,badlv,930,42.924026,-78.813744,1596223823,2020-07-31 15:30:23
1110,12,19,12014,931,badlv,930,42.921772,-78.813744,1596223883,2020-07-31 15:31:23
1110,12,19,12014,942,filut,941,42.920948,-78.813744,1596223894,2020-07-31 15:31:34
1110,12,19,12014,941,filut,941,42.915146,-78.813782,1596224003,2020-07-31 15:33:23
1110,12,19,12014,942,filut,941,42.914871,-78.813782,1596224062,2020-07-31 15:34:22
1110,12,19,12014,942,filut,941,42.914566,-78.821152,1596224181,2020-07-31 15:36:21
1110,12,19,12014,942,filut,941,42.914486,-78.825287,1596224241,2020-07-31 15:37:21
1110,12,19,12014,942,filut,941,42.914566,-78.831467,1596224301,2020-07-31 15:38:21
1110,12,19,12014,942,filut,941,42.912533,-78.832504,1596224359,2020-07-31 15:39:19
1110,12,19,12014,941,filut,941,42.910416,-78.83403,1596224418,2020-07-31 15:40:18
1110,12,19,12014,949,utica,949,42.910965,-78.841698,1596224503,2020-07-31 15:41:43
1110,12,19,12014,949,utica,949,42.911018,-78.843414,1596224535,2020-07-31 15:42:15
1110,12,19,12014,949,utica,949,42.911018,-78.84594,1596224594,2020-07-31 15:43:14
1110,12,19,12014,949,utica,949,42.911076,-78.849701,1596224652,2020-07-31 15:44:12
1110,12,19,12014,949,utica,949,42.911156,-78.854317,1596224711,2020-07-31 15:45:11
1110,12,19,12014,949,utica,949,42.911186,-78.856667,1596224771,2020-07-31 15:46:11
1110,12,19,12014,949,utica,949,42.911297,-78.865929,1596224890,2020-07-31 15:48:10
1110,12,19,12014,954,elmut,954,42.911266,-78.866341,1596224906,2020-07-31 15:48:26
1110,12,19,12014,954,elmut,954,42.911297,-78.87014,1596225008,2020-07-31 15:50:08
1110,12,19,12014,952,elmut,954,42.911324,-78.876877,1596225068,2020-07-31 15:51:08
1110,12,19,12014,961,nghmp,963,42.911324,-78.881897,1596225187,2020-07-31 15:53:07
1110,12,19,12014,961,nghmp,963,42.915257,-78.882088,1596225247,2020-07-31 15:54:07
1110,12,19,12014,961,nghmp,963,42.915363,-78.88726,1596225307,2020-07-31 15:55:07
1110,12,19,12014,961,nghmp,963,42.915257,-78.891914,1596225367,2020-07-31 15:56:07
1110,12,19,12014,961,nghmp,963,42.915146,-78.895485,1596225426,2020-07-31 15:57:06
1110,12,19,12014,961,nghmp,963,42.915199,-78.899063,1596225486,2020-07-31 15:58:06
1110,12,19,12014,962,nghmp,963,42.913853,-78.89962,1596225544,2020-07-31 15:59:04
1110,12,19,12014,988,nghmp,990,42.909096,-78.900215,1596225604,2020-07-31 16:00:04
1110,12,19,12014,988,nghmp,990,42.909454,-78.899841,1596225661,2020-07-31 16:01:01
1110,12,19,12014,988,nghmp,990,42.910801,-78.899918,1596225720,2020-07-31 16:02:00
1110,12,19,12014,988,nghmp,990,42.910774,-78.899879,1596225779,2020-07-31 16:02:59
1110,12,19,12014,988,nghmp,990,42.910801,-78.899879,1596225897,2020-07-31 16:04:57
1110,12,19,12014,988,nghmp,990,42.910965,-78.899879,1596225956,2020-07-31 16:05:56
1110,12,19,12014,988,nghmp,990,42.910938,-78.899879,1596226015,2020-07-31 16:06:55
1110,12,19,12014,988,nghmp,990,42.910965,-78.899879,1596226192,2020-07-31 16:09:52
1110,12,19,12014,988,nghmp,990,42.910938,-78.899879,1596226251,2020-07-31 16:10:51
1110,12,19,12014,988,nghmp,990,42.910965,-78.899879,1596226723,2020-07-31 16:18:43
1110,12,19,12014,988,nghmp,990,42.910938,-78.899879,1596226781,2020-07-31 16:19:41
1110,12,19,12014,988,nghmp,990,42.910965,-78.899879,1596226958,2020-07-31 16:22:38
1110,12,19,12014,988,nghmp,990,42.910938,-78.899879,1596227075,2020-07-31 16:24:35
1110,12,19,12014,988,nghmp,990,42.910965,-78.899879,1596227430,2020-07-31 16:30:30
1110,12,19,12014,988,nghmp,990,42.910938,-78.899879,1596227489,2020-07-31 16:31:29
1110,12,19,12014,988,nghmp,990,42.910965,-78.899879,1596227607,2020-07-31 16:33:27
1110,12,19,12014,988,nghmp,990,42.910938,-78.899879,1596227785,2020-07-31 16:36:25
1110,12,19,12014,988,nghmp,990,42.912617,-78.899689,1596227844,2020-07-31 16:37:24
1110,12,19,12014,988,nghmp,990,42.915146,-78.898911,1596227903,2020-07-31 16:38:23
1110,12,19,12014,988,nghmp,990,42.915173,-78.894112,1596227962,2020-07-31 16:39:22
1110,12,19,12014,988,nghmp,990,42.915226,-78.89061,1596228021,2020-07-31 16:40:21
1110,12,19,12014,988,nghmp,990,42.915337,-78.887299,1596228080,2020-07-31 16:41:20
1110,12,19,12014,988,nghmp,990,42.915447,-78.883316,1596228139,2020-07-31 16:42:19
1110,12,19,12014,988,nghmp,990,42.911816,-78.882088,1596228199,2020-07-31 16:43:19
1110,12,19,12014,988,nghmp,990,42.911266,-78.879631,1596228257,2020-07-31 16:44:17
1110,12,19,12014,988,nghmp,990,42.911266,-78.877579,1596228316,2020-07-31 16:45:16
1110,12,19,12014,1075,socam,1070,42.958542,-78.816498,1596232311,2020-07-31 17:51:51
1110,12,19,12014,1075,socam,1070,42.957359,-78.819183,1596232370,2020-07-31 17:52:50
1110,12,19,12014,1074,socam,1070,42.954716,-78.821075,1596232428,2020-07-31 17:53:48
1110,12,19,12014,1087,knegt,1083,42.955101,-78.821564,1596232494,2020-07-31 17:54:54
1110,12,19,12014,1087,knegt,1083,42.954224,-78.822639,1596232545,2020-07-31 17:55:45
1110,12,19,12014,1087,knegt,1083,42.951584,-78.82547,1596232604,2020-07-31 17:56:44
1110,12,19,12014,1086,knegt,1083,42.949051,-78.82045,1596232662,2020-07-31 17:57:42
1110,12,19,12014,1085,knegt,1083,42.948914,-78.813339,1596232779,2020-07-31 17:59:39
1110,12,19,12014,1084,knegt,1083,42.94886,-78.807198,1596232838,2020-07-31 18:00:38
1110,12,19,12014,1083,knegt,1083,42.94413,-78.803474,1596232954,2020-07-31 18:02:34
1110,12,19,12014,1094,badlv,1094,42.940777,-78.802025,1596232999,2020-07-31 18:03:19
1110,12,19,12014,1094,badlv,1094,42.94072,-78.801949,1596233013,2020-07-31 18:03:33
1110,12,19,12014,1094,badlv,1094,42.933681,-78.799156,1596233130,2020-07-31 18:05:30
1110,12,19,12014,1094,badlv,1094,42.930904,-78.79908,1596233189,2020-07-31 18:06:29
1110,12,19,12014,1094,badlv,1094,42.929913,-78.801949,1596233248,2020-07-31 18:07:28
1110,12,19,12014,1094,badlv,1094,42.929913,-78.805481,1596233307,2020-07-31 18:08:27
1110,12,19,12014,1093,badlv,1094,42.929886,-78.811516,1596233366,2020-07-31 18:09:26
1110,12,19,12014,1094,badlv,1094,42.929886,-78.813446,1596233424,2020-07-31 18:10:24
1110,12,19,12014,1093,badlv,1094,42.926449,-78.813782,1596233483,2020-07-31 18:11:23
1110,12,19,12014,1094,badlv,1094,42.924686,-78.813782,1596233541,2020-07-31 18:12:21
1110,12,19,12014,1105,filut,1105,42.921028,-78.813744,1596233639,2020-07-31 18:13:59
1110,12,19,12014,1105,filut,1105,42.91927,-78.813782,1596233659,2020-07-31 18:14:19
1110,12,19,12014,1104,filut,1105,42.914871,-78.813782,1596233718,2020-07-31 18:15:18
1110,12,19,12014,1105,filut,1105,42.914703,-78.81546,1596233796,2020-07-31 18:16:36
1110,12,19,12014,1105,filut,1105,42.914677,-78.819366,1596233835,2020-07-31 18:17:15
1110,12,19,12014,1105,filut,1105,42.914597,-78.82119,1596233893,2020-07-31 18:18:13
1110,12,19,12014,1105,filut,1105,42.911873,-78.821342,1596233952,2020-07-31 18:19:12
1110,12,19,12014,1106,filut,1105,42.909729,-78.821373,1596234011,2020-07-31 18:20:11
1110,12,19,12014,9999,filut,1105,42.909096,-78.822716,1596234039,2020-07-31 18:20:39
1110,12,19,12014,9999,filut,1105,42.911324,-78.82428,1596234127,2020-07-31 18:22:07
1110,12,19,12014,9999,filut,1105,42.914291,-78.824318,1596234186,2020-07-31 18:23:06
1110,12,19,12014,1105,filut,1105,42.914486,-78.824432,1596234224,2020-07-31 18:23:44
1110,12,19,12014,1109,filut,1105,42.914539,-78.828934,1596234302,2020-07-31 18:25:02
1110,12,19,12014,1109,filut,1105,42.913277,-78.832504,1596234362,2020-07-31 18:26:02
1110,12,19,12014,1108,filut,1105,42.910496,-78.838837,1596234482,2020-07-31 18:28:02
1110,12,19,12014,1109,filut,1105,42.910606,-78.839096,1596234540,2020-07-31 18:29:00
1110,12,19,12014,1108,filut,1105,42.911018,-78.843002,1596234599,2020-07-31 18:29:59
1110,12,19,12014,1116,utica,1113,42.911049,-78.847916,1596234658,2020-07-31 18:30:58
1110,12,19,12014,1116,utica,1113,42.911076,-78.850037,1596234716,2020-07-31 18:31:56
1110,12,19,12014,1116,utica,1113,42.911186,-78.854355,1596234775,2020-07-31 18:32:55
1110,12,19,12014,1115,utica,1113,42.911213,-78.859306,1596234834,2020-07-31 18:33:54
1110,12,19,12014,1116,utica,1113,42.911213,-78.861649,1596234893,2020-07-31 18:34:53
1110,12,19,12014,1115,utica,1113,42.911297,-78.865631,1596234951,2020-07-31 18:35:51
1110,12,19,12014,1121,elmut,1118,42.911266,-78.867126,1596235020,2020-07-31 18:37:00
1110,12,19,12014,1120,elmut,1118,42.911297,-78.870178,1596235071,2020-07-31 18:37:51
1110,12,19,12014,1119,elmut,1118,42.911297,-78.875725,1596235131,2020-07-31 18:38:51
1110,12,19,12014,1128,nghmp,1127,42.911297,-78.87825,1596235196,2020-07-31 18:39:56
1110,12,19,12014,1128,nghmp,1127,42.915558,-78.881973,1596235309,2020-07-31 18:41:49
1110,12,19,12014,1128,nghmp,1127,42.915394,-78.886215,1596235368,2020-07-31 18:42:48
1110,12,19,12014,1128,nghmp,1127,42.915199,-78.894295,1596235486,2020-07-31 18:44:46
1110,12,19,12014,1128,nghmp,1127,42.915089,-78.899506,1596235546,2020-07-31 18:45:46
1110,12,20,12014,841,utica,838,42.911266,-78.876091,1596218084,2020-07-31 13:54:44
1110,12,20,12014,839,utica,838,42.91124,-78.870735,1596218137,2020-07-31 13:55:37
1110,12,20,12014,838,utica,838,42.911213,-78.866302,1596218255,2020-07-31 13:57:35
1110,12,20,12014,838,utica,838,42.911488,-78.865295,1596218315,2020-07-31 13:58:35
1110,12,20,12014,847,filut,846,42.911186,-78.863586,1596218400,2020-07-31 14:00:00
1110,12,20,12014,846,filut,846,42.911156,-78.860199,1596218433,2020-07-31 14:00:33
1110,12,20,12014,846,filut,846,42.911102,-78.856033,1596218492,2020-07-31 14:01:32
1110,12,20,12014,846,filut,846,42.911076,-78.853874,1596218552,2020-07-31 14:02:32
1110,12,20,12014,847,filut,846,42.911076,-78.851677,1596218611,2020-07-31 14:03:31
1110,12,20,12014,847,filut,846,42.911018,-78.848289,1596218671,2020-07-31 14:04:31
1110,12,20,12014,846,filut,846,42.910965,-78.843788,1596218730,2020-07-31 14:05:30
1110,12,20,12014,846,filut,846,42.910912,-78.840469,1596218790,2020-07-31 14:06:30
1110,12,20,12014,847,filut,846,42.910938,-78.839279,1596218850,2020-07-31 14:07:30
1110,12,20,12014,858,badlv,857,42.910442,-78.836525,1596218908,2020-07-31 14:08:28
1110,12,20,12014,858,badlv,857,42.910606,-78.832397,1596218967,2020-07-31 14:09:27
1110,12,20,12014,858,badlv,857,42.914486,-78.831093,1596219085,2020-07-31 14:11:25
1110,12,20,12014,858,badlv,857,42.914459,-78.828712,1596219144,2020-07-31 14:12:24
1110,12,20,12014,859,badlv,857,42.914402,-78.824501,1596219263,2020-07-31 14:14:23
1110,12,20,12014,860,badlv,857,42.914539,-78.821526,1596219321,2020-07-31 14:15:21
1110,12,20,12014,859,badlv,857,42.916794,-78.813675,1596219438,2020-07-31 14:17:18
1110,12,20,12014,858,badlv,857,42.921745,-78.813675,1596219497,2020-07-31 14:18:17
1110,12,20,12014,870,knegt,868,42.923229,-78.813637,1596219580,2020-07-31 14:19:40
1110,12,20,12014,870,knegt,868,42.924961,-78.813637,1596219616,2020-07-31 14:20:16
1110,12,20,12014,870,knegt,868,42.926998,-78.813675,1596219676,2020-07-31 14:21:16
1110,12,20,12014,870,knegt,868,42.929749,-78.813637,1596219736,2020-07-31 14:22:16
1110,12,20,12014,870,knegt,868,42.929829,-78.81073,1596219796,2020-07-31 14:23:16
1110,12,20,12014,870,knegt,868,42.929829,-78.806488,1596219856,2020-07-31 14:24:16
1110,12,20,12014,870,knegt,868,42.929859,-78.802322,1596219916,2020-07-31 14:25:16
1110,12,20,12014,870,knegt,868,42.929859,-78.799194,1596219976,2020-07-31 14:26:16
1110,12,20,12014,870,knegt,868,42.935356,-78.798965,1596220096,2020-07-31 14:28:16
1110,12,20,12014,871,knegt,868,42.937916,-78.799004,1596220156,2020-07-31 14:29:16
1110,12,20,12014,871,knegt,868,42.941929,-78.803139,1596220276,2020-07-31 14:31:16
1110,12,20,12014,881,socam,878,42.943279,-78.80336,1596220294,2020-07-31 14:31:34
1110,12,20,12014,881,socam,878,42.945503,-78.803398,1596220336,2020-07-31 14:32:16
1110,12,20,12014,880,socam,878,42.948914,-78.807495,1596220456,2020-07-31 14:34:16
1110,12,20,12014,880,socam,878,42.948971,-78.813301,1596220515,2020-07-31 14:35:15
1110,12,20,12014,880,socam,878,42.949081,-78.817543,1596220574,2020-07-31 14:36:14
1110,12,20,12014,880,socam,878,42.949879,-78.822868,1596220632,2020-07-31 14:37:12
1110,12,20,12014,880,socam,878,42.951473,-78.82547,1596220691,2020-07-31 14:38:11
1110,12,20,12014,879,socam,878,42.955101,-78.82119,1596220750,2020-07-31 14:39:10
1110,12,20,12014,883,ctyli,881,42.955158,-78.82119,1596220814,2020-07-31 14:40:14
1110,12,20,12014,883,ctyli,881,42.957714,-78.818176,1596220868,2020-07-31 14:41:08
1110,12,20,12014,881,ctyli,881,42.958649,-78.814713,1596220927,2020-07-31 14:42:07
1110,12,20,12014,900,ctyli,900,42.958649,-78.814529,1596220986,2020-07-31 14:43:06
1110,12,20,12014,900,ctyli,900,42.958679,-78.814529,1596221813,2020-07-31 14:56:53
1110,12,20,12014,900,ctyli,900,42.958649,-78.814529,1596221872,2020-07-31 14:57:52
1110,12,20,12014,901,ctyli,900,42.958649,-78.814529,1596222109,2020-07-31 15:01:49
1110,12,20,12014,902,ctyli,900,42.958649,-78.814529,1596222169,2020-07-31 15:02:49
1110,12,20,12014,903,ctyli,900,42.958649,-78.814529,1596222228,2020-07-31 15:03:48
1110,12,20,12014,904,ctyli,900,42.958649,-78.814529,1596222287,2020-07-31 15:04:47
1110,12,20,12014,905,ctyli,900,42.958649,-78.814529,1596222346,2020-07-31 15:05:46
1110,12,20,12014,906,ctyli,900,42.958622,-78.81427,1596222404,2020-07-31 15:06:44
1110,12,20,12014,907,ctyli,900,42.959171,-78.813934,1596222463,2020-07-31 15:07:43
1110,12,20,12014,908,ctyli,900,42.958786,-78.815865,1596222523,2020-07-31 15:08:43
1110,12,20,12014,1011,utica,1008,42.91124,-78.873192,1596228374,2020-07-31 16:46:14
1110,12,20,12014,1010,utica,1008,42.911213,-78.870583,1596228433,2020-07-31 16:47:13
1110,12,20,12014,1010,utica,1008,42.911213,-78.865898,1596228550,2020-07-31 16:49:10
1110,12,20,12014,1010,utica,1008,42.911461,-78.865295,1596228609,2020-07-31 16:50:09
1110,12,20,12014,1018,filut,1016,42.911186,-78.861427,1596228727,2020-07-31 16:52:07
1110,12,20,12014,1017,filut,1016,42.911076,-78.85421,1596228786,2020-07-31 16:53:06
1110,12,20,12014,1017,filut,1016,42.911018,-78.848251,1596228904,2020-07-31 16:55:04
1110,12,20,12014,1017,filut,1016,42.910965,-78.843636,1596228963,2020-07-31 16:56:03
1110,12,20,12014,1018,filut,1016,42.910912,-78.839317,1596229081,2020-07-31 16:58:01
1110,12,20,12014,1030,badlv,1028,42.910526,-78.839096,1596229119,2020-07-31 16:58:39
1110,12,20,12014,1030,badlv,1028,42.910442,-78.838387,1596229140,2020-07-31 16:59:00
1110,12,20,12014,1029,badlv,1028,42.910358,-78.832581,1596229200,2020-07-31 17:00:00
1110,12,20,12014,1029,badlv,1028,42.912807,-78.832397,1596229260,2020-07-31 17:01:00
1110,12,20,12014,1029,badlv,1028,42.914486,-78.829903,1596229319,2020-07-31 17:01:59
1110,12,20,12014,1029,badlv,1028,42.914459,-78.82547,1596229379,2020-07-31 17:02:59
1110,12,20,12014,1029,badlv,1028,42.914486,-78.82164,1596229439,2020-07-31 17:03:59
1110,12,20,12014,1028,badlv,1028,42.914623,-78.814865,1596229498,2020-07-31 17:04:58
1110,12,20,12014,1029,badlv,1028,42.91465,-78.813934,1596229558,2020-07-31 17:05:58
1110,12,20,12014,1029,badlv,1028,42.916767,-78.813675,1596229618,2020-07-31 17:06:58
1110,12,20,12014,1041,knegt,1041,42.923809,-78.813637,1596229748,2020-07-31 17:09:08
1110,12,20,12014,1041,knegt,1041,42.92598,-78.813637,1596229797,2020-07-31 17:09:57
1110,12,20,12014,1041,knegt,1041,42.929829,-78.810921,1596229915,2020-07-31 17:11:55
1110,12,20,12014,1041,knegt,1041,42.929829,-78.80645,1596229973,2020-07-31 17:12:53
1110,12,20,12014,1041,knegt,1041,42.929913,-78.79908,1596230087,2020-07-31 17:14:47
1110,12,20,12014,1041,knegt,1041,42.932606,-78.798965,1596230144,2020-07-31 17:15:44
1110,12,20,12014,1040,knegt,1041,42.93819,-78.799118,1596230258,2020-07-31 17:17:38
1110,12,20,12014,1039,knegt,1041,42.941406,-78.802544,1596230314,2020-07-31 17:18:34
1110,12,20,12014,1049,socam,1051,42.946991,-78.803436,1596230431,2020-07-31 17:20:31
1110,12,20,12014,1050,socam,1051,42.948887,-78.803734,1596230490,2020-07-31 17:21:30
1110,12,20,12014,1049,socam,1051,42.948944,-78.809502,1596230549,2020-07-31 17:22:29
1110,12,20,12014,1049,socam,1051,42.948971,-78.813148,1596230609,2020-07-31 17:23:29
1110,12,20,12014,1049,socam,1051,42.949051,-78.817467,1596230668,2020-07-31 17:24:28
1110,12,20,12014,1048,socam,1051,42.951031,-78.824799,1596230727,2020-07-31 17:25:27
1110,12,20,12014,1049,socam,1051,42.951336,-78.825287,1596230786,2020-07-31 17:26:26
1110,12,20,12014,1049,socam,1051,42.953205,-78.823532,1596230845,2020-07-31 17:27:25
1110,12,20,12014,1049,socam,1051,42.954662,-78.820595,1596230904,2020-07-31 17:28:24
1110,12,20,12014,1052,ctyli,1054,42.956806,-78.819519,1596230963,2020-07-31 17:29:23
1110,12,20,12014,1062,ctyli,1065,42.958649,-78.814827,1596231022,2020-07-31 17:30:22
1110,12,20,12014,1063,ctyli,1065,42.958649,-78.814568,1596231081,2020-07-31 17:31:21
1110,12,20,12014,1064,ctyli,1065,42.958649,-78.814568,1596231140,2020-07-31 17:32:20
1110,12,20,12014,1065,ctyli,1065,42.958649,-78.814568,1596231199,2020-07-31 17:33:19
1110,12,20,12014,1065,ctyli,1065,42.958649,-78.814529,1596231316,2020-07-31 17:35:16
1110,12,20,12014,1065,ctyli,1065,42.958649,-78.814529,1596231434,2020-07-31 17:37:14
1110,12,20,12014,1065,ctyli,1065,42.958649,-78.814568,1596231493,2020-07-31 17:38:13
1110,12,20,12014,1066,ctyli,1065,42.958649,-78.814568,1596231961,2020-07-31 17:46:01
1110,12,20,12014,1067,ctyli,1065,42.958649,-78.814568,1596232078,2020-07-31 17:47:58
1110,12,20,12014,1068,ctyli,1065,42.958679,-78.814568,1596232136,2020-07-31 17:48:56
1110,12,20,12014,1069,ctyli,1065,42.958679,-78.814568,1596232194,2020-07-31 17:49:54
1110,12,20,12014,1070,ctyli,1065,42.959255,-78.813934,1596232253,2020-07-31 17:50:53
1110,13,20,24005,330,flfry,329,42.913879,-78.864998,1596187360,2020-07-31 05:22:40
1110,13,20,24005,329,flfry,329,42.914787,-78.86467,1596187368,2020-07-31 05:22:48
1110,13,20,24005,329,flfry,329,42.915089,-78.854614,1596187486,2020-07-31 05:24:46
1110,13,20,24005,329,flfry,329,42.91465,-78.848213,1596187545,2020-07-31 05:25:45
1110,13,20,24005,329,flfry,329,42.91465,-78.845345,1596187604,2020-07-31 05:26:44
1110,13,20,24005,329,flfry,329,42.914623,-78.843933,1596187664,2020-07-31 05:27:44
1110,13,20,24005,335,dlvgr,335,42.914566,-78.837906,1596187737,2020-07-31 05:28:57
