1717,12,20,12005,9999,utica,438,42.911434,-78.865265,1596194265,2020-07-31 07:17:45
1717,12,20,12005,438,utica,438,42.911213,-78.865112,1596194388,2020-07-31 07:19:48
1717,12,20,12005,438,utica,438,42.911129,-78.858116,1596194447,2020-07-31 07:20:47
1717,12,20,12005,438,utica,438,42.911018,-78.848663,1596194564,2020-07-31 07:22:44
1717,12,20,12005,438,utica,438,42.910965,-78.844604,1596194623,2020-07-31 07:23:43
1717,12,20,12005,438,utica,438,42.910912,-78.839279,1596194742,2020-07-31 07:25:42
1717,12,20,12005,457,badlv,457,42.910637,-78.839134,1596194781,2020-07-31 07:26:21
1717,12,20,12005,457,badlv,457,42.91256,-78.832397,1596194920,2020-07-31 07:28:40
1717,12,20,12005,457,badlv,457,42.914459,-78.830902,1596194980,2020-07-31 07:29:40
1717,12,20,12005,457,badlv,457,42.914459,-78.828186,1596195039,2020-07-31 07:30:39
1717,12,20,12005,457,badlv,457,42.914402,-78.824577,1596195098,2020-07-31 07:31:38
1717,12,20,12005,457,badlv,457,42.914597,-78.817207,1596195158,2020-07-31 07:32:38
1717,12,20,12005,457,badlv,457,42.914597,-78.814903,1596195217,2020-07-31 07:33:37
1717,12,20,12005,457,badlv,457,42.91465,-78.813896,1596195276,2020-07-31 07:34:36
1717,12,20,12005,457,badlv,457,42.919876,-78.813675,1596195335,2020-07-31 07:35:35
1717,12,20,12005,469,knegt,469,42.923504,-78.813637,1596195409,2020-07-31 07:36:49
1717,12,20,12005,469,knegt,469,42.926201,-78.813637,1596195455,2020-07-31 07:37:35
1717,12,20,12005,468,knegt,469,42.929443,-78.813637,1596195515,2020-07-31 07:38:35
1717,12,20,12005,468,knegt,469,42.929829,-78.810692,1596195575,2020-07-31 07:39:35
1717,12,20,12005,468,knegt,469,42.929859,-78.805077,1596195635,2020-07-31 07:40:35
1717,12,20,12005,468,knegt,469,42.930023,-78.798965,1596195751,2020-07-31 07:42:31
1717,12,20,12005,468,knegt,469,42.93346,-78.798965,1596195810,2020-07-31 07:43:30
1717,12,20,12005,467,knegt,469,42.939537,-78.800529,1596195928,2020-07-31 07:45:28
1717,12,20,12005,468,knegt,469,42.939537,-78.800568,1596195988,2020-07-31 07:46:28
1717,12,20,12005,469,knegt,469,42.943138,-78.803398,1596196108,2020-07-31 07:48:28
1717,12,20,12005,479,socam,479,42.943222,-78.803398,1596196109,2020-07-31 07:48:29
1717,12,20,12005,478,socam,479,42.948063,-78.803436,1596196167,2020-07-31 07:49:27
1717,12,20,12005,478,socam,479,42.948887,-78.805817,1596196227,2020-07-31 07:50:27
1717,12,20,12005,477,socam,479,42.948944,-78.812592,1596196286,2020-07-31 07:51:26
1717,12,20,12005,478,socam,479,42.948971,-78.814194,1596196346,2020-07-31 07:52:26
1717,12,20,12005,477,socam,479,42.949135,-78.821304,1596196406,2020-07-31 07:53:26
1717,12,20,12005,477,socam,479,42.951389,-78.825287,1596196465,2020-07-31 07:54:25
1717,12,20,12005,477,socam,479,42.952629,-78.824203,1596196525,2020-07-31 07:55:25
1717,12,20,12005,477,socam,479,42.954636,-78.820595,1596196585,2020-07-31 07:56:25
1717,12,20,12005,480,ctyli,482,42.955517,-78.82093,1596196644,2020-07-31 07:57:24
1717,12,20,12005,493,ctyli,495,42.958649,-78.814568,1596196779,2020-07-31 07:59:39
1717,12,20,12005,494,ctyli,495,42.958649,-78.814568,1596196823,2020-07-31 08:00:23
1717,12,20,12005,495,ctyli,495,42.958649,-78.814568,1596196883,2020-07-31 08:01:23
1717,12,20,12005,495,ctyli,495,42.958733,-78.814606,1596197002,2020-07-31 08:03:22
1717,12,20,12005,495,ctyli,495,42.958649,-78.814568,1596197061,2020-07-31 08:04:21
1717,12,20,12005,495,ctyli,495,42.958679,-78.814568,1596197535,2020-07-31 08:12:15
1717,12,20,12005,495,ctyli,495,42.958649,-78.814568,1596197594,2020-07-31 08:13:14
1717,12,20,12005,496,ctyli,495,42.958649,-78.814194,1596197772,2020-07-31 08:16:12
1717,12,20,12005,497,ctyli,495,42.959091,-78.815048,1596197831,2020-07-31 08:17:11
1717,12,20,12005,594,utica,593,42.911266,-78.876762,1596203290,2020-07-31 09:48:10
1717,12,20,12005,593,utica,593,42.91124,-78.87252,1596203331,2020-07-31 09:48:51
1717,12,20,12005,593,utica,593,42.91124,-78.869652,1596203389,2020-07-31 09:49:49
1717,12,20,12005,592,utica,593,42.911186,-78.866264,1596203448,2020-07-31 09:50:48
1717,12,20,12005,593,utica,593,42.911762,-78.864891,1596203507,2020-07-31 09:51:47
1717,12,20,12005,601,filut,601,42.911186,-78.862953,1596203594,2020-07-31 09:53:14
1717,12,20,12005,601,filut,601,42.911213,-78.862579,1596203624,2020-07-31 09:53:44
1717,12,20,12005,601,filut,601,42.911156,-78.859787,1596203683,2020-07-31 09:54:43
1717,12,20,12005,601,filut,601,42.910965,-78.843895,1596203920,2020-07-31 09:58:40
1717,12,20,12005,611,badlv,612,42.910442,-78.837311,1596204041,2020-07-31 10:00:41
1717,12,20,12005,611,badlv,612,42.910992,-78.832397,1596204101,2020-07-31 10:01:41
1717,12,20,12005,611,badlv,612,42.914429,-78.82901,1596204221,2020-07-31 10:03:41
1717,12,20,12005,612,badlv,612,42.914459,-78.828598,1596204279,2020-07-31 10:04:39
1717,12,20,12005,610,badlv,612,42.914623,-78.814903,1596204398,2020-07-31 10:06:38
1717,12,20,12005,610,badlv,612,42.917015,-78.813675,1596204457,2020-07-31 10:07:37
1717,12,20,12005,610,badlv,612,42.920673,-78.813637,1596204517,2020-07-31 10:08:37
1717,12,20,12005,611,badlv,612,42.921028,-78.813637,1596204577,2020-07-31 10:09:37
1717,12,20,12005,611,badlv,612,42.922379,-78.813637,1596204636,2020-07-31 10:10:36
1717,12,20,12005,621,knegt,622,42.925484,-78.813637,1596204696,2020-07-31 10:11:36
1717,12,20,12005,621,knegt,622,42.929829,-78.813225,1596204755,2020-07-31 10:12:35
1717,12,20,12005,621,knegt,622,42.929829,-78.810654,1596204815,2020-07-31 10:13:35
1717,12,20,12005,621,knegt,622,42.929829,-78.804253,1596204874,2020-07-31 10:14:34
1717,12,20,12005,621,knegt,622,42.929859,-78.801689,1596204934,2020-07-31 10:15:34
1717,12,20,12005,620,knegt,622,42.932278,-78.798965,1596204994,2020-07-31 10:16:34
1717,12,20,12005,620,knegt,622,42.937061,-78.798965,1596205053,2020-07-31 10:17:33
1717,12,20,12005,620,knegt,622,42.939537,-78.800568,1596205113,2020-07-31 10:18:33
1717,12,20,12005,622,knegt,622,42.940392,-78.80146,1596205232,2020-07-31 10:20:32
1717,12,20,12005,622,knegt,622,42.941959,-78.803139,1596205290,2020-07-31 10:21:30
1717,12,20,12005,623,knegt,622,42.943111,-78.803398,1596205407,2020-07-31 10:23:27
1717,12,20,12005,632,socam,632,42.948528,-78.803436,1596205466,2020-07-31 10:24:26
1717,12,20,12005,632,socam,632,42.949024,-78.813301,1596205585,2020-07-31 10:26:25
1717,12,20,12005,631,socam,632,42.949162,-78.821304,1596205645,2020-07-31 10:27:25
1717,12,20,12005,631,socam,632,42.951363,-78.825325,1596205705,2020-07-31 10:28:25
1717,12,20,12005,632,socam,632,42.952351,-78.824463,1596205764,2020-07-31 10:29:24
1717,12,20,12005,631,socam,632,42.954636,-78.820671,1596205824,2020-07-31 10:30:24
1717,12,20,12005,634,ctyli,635,42.955322,-78.82119,1596205883,2020-07-31 10:31:23
1717,12,20,12005,634,ctyli,635,42.957825,-78.817879,1596205943,2020-07-31 10:32:23
1717,12,20,12005,644,ctyli,645,42.958649,-78.814568,1596206002,2020-07-31 10:33:22
1717,12,20,12005,645,ctyli,645,42.958649,-78.814568,1596206061,2020-07-31 10:34:21
1717,12,20,12005,645,ctyli,645,42.958649,-78.814606,1596206649,2020-07-31 10:44:09
1717,12,20,12005,645,ctyli,645,42.958649,-78.814568,1596206712,2020-07-31 10:45:12
1717,12,20,12005,733,utica,733,42.911266,-78.876389,1596211525,2020-07-31 12:05:25
1717,12,20,12005,732,utica,733,42.91124,-78.874603,1596211554,2020-07-31 12:05:54
1717,12,20,12005,730,utica,733,42.911213,-78.866524,1596211671,2020-07-31 12:07:51
1717,12,20,12005,731,utica,733,42.911186,-78.866302,1596211730,2020-07-31 12:08:50
1717,12,20,12005,731,utica,733,42.911762,-78.86515,1596211819,2020-07-31 12:10:19
1717,12,20,12005,731,utica,733,42.911461,-78.865265,1596211847,2020-07-31 12:10:47
1717,12,20,12005,732,utica,733,42.911461,-78.865265,1596211906,2020-07-31 12:11:46
1717,12,20,12005,741,filut,741,42.911186,-78.863251,1596211971,2020-07-31 12:12:51
1717,12,20,12005,740,filut,741,42.911156,-78.859825,1596212023,2020-07-31 12:13:43
1717,12,20,12005,740,filut,741,42.911102,-78.854576,1596212082,2020-07-31 12:14:42
1717,12,20,12005,741,filut,741,42.911102,-78.853539,1596212141,2020-07-31 12:15:41
1717,12,20,12005,740,filut,741,42.911018,-78.847542,1596212201,2020-07-31 12:16:41
1717,12,20,12005,739,filut,741,42.910938,-78.843338,1596212260,2020-07-31 12:17:40
1717,12,20,12005,740,filut,741,42.910938,-78.842484,1596212319,2020-07-31 12:18:39
1717,12,20,12005,751,badlv,752,42.910442,-78.838684,1596212380,2020-07-31 12:19:40
1717,12,20,12005,751,badlv,752,42.910358,-78.832581,1596212499,2020-07-31 12:21:39
1717,12,20,12005,751,badlv,752,42.912506,-78.832397,1596212558,2020-07-31 12:22:38
1717,12,20,12005,751,badlv,752,42.914429,-78.826622,1596212675,2020-07-31 12:24:35
1717,12,20,12005,752,badlv,752,42.914429,-78.824539,1596212735,2020-07-31 12:25:35
1717,12,20,12005,751,badlv,752,42.914623,-78.814865,1596212852,2020-07-31 12:27:32
1717,12,20,12005,751,badlv,752,42.917099,-78.813675,1596212911,2020-07-31 12:28:31
1717,12,20,12005,751,badlv,752,42.919434,-78.813675,1596212970,2020-07-31 12:29:30
1717,12,20,12005,762,knegt,763,42.923809,-78.813637,1596213052,2020-07-31 12:30:52
1717,12,20,12005,761,knegt,763,42.927219,-78.813637,1596213087,2020-07-31 12:31:27
1717,12,20,12005,761,knegt,763,42.929722,-78.813599,1596213146,2020-07-31 12:32:26
1717,12,20,12005,762,knegt,763,42.929829,-78.811104,1596213205,2020-07-31 12:33:25
1717,12,20,12005,762,knegt,763,42.929829,-78.808868,1596213264,2020-07-31 12:34:24
1717,12,20,12005,761,knegt,763,42.929859,-78.802094,1596213324,2020-07-31 12:35:24
1717,12,20,12005,761,knegt,763,42.931866,-78.798965,1596213383,2020-07-31 12:36:23
1717,12,20,12005,760,knegt,763,42.935879,-78.798965,1596213442,2020-07-31 12:37:22
1717,12,20,12005,760,knegt,763,42.938465,-78.799377,1596213501,2020-07-31 12:38:21
1717,12,20,12005,760,knegt,763,42.941021,-78.802132,1596213560,2020-07-31 12:39:20
1717,12,20,12005,772,socam,773,42.943279,-78.80336,1596213698,2020-07-31 12:41:38
1717,12,20,12005,771,socam,773,42.94622,-78.803398,1596213738,2020-07-31 12:42:18
1717,12,20,12005,771,socam,773,42.948944,-78.810692,1596213856,2020-07-31 12:44:16
1717,12,20,12005,770,socam,773,42.949051,-78.818398,1596213915,2020-07-31 12:45:15
1717,12,20,12005,770,socam,773,42.951416,-78.825394,1596214032,2020-07-31 12:47:12
1717,12,20,12005,771,socam,773,42.951416,-78.825394,1596214092,2020-07-31 12:48:12
1717,12,20,12005,771,socam,773,42.953533,-78.823204,1596214151,2020-07-31 12:49:11
1717,12,20,12005,774,ctyli,776,42.955185,-78.82119,1596214244,2020-07-31 12:50:44
1717,12,20,12005,773,ctyli,776,42.957138,-78.819145,1596214270,2020-07-31 12:51:10
1717,12,20,12005,774,ctyli,777,42.958649,-78.815201,1596214330,2020-07-31 12:52:10
1717,12,20,12005,774,ctyli,777,42.958511,-78.816536,1596214389,2020-07-31 12:53:09
1717,12,20,12005,774,ctyli,777,42.954857,-78.821861,1596214449,2020-07-31 12:54:09
1717,12,20,12005,774,ctyli,777,42.952213,-78.824837,1596214507,2020-07-31 12:55:07
1717,12,20,12005,774,ctyli,777,42.951088,-78.826141,1596214565,2020-07-31 12:56:05
1717,12,20,12005,774,ctyli,777,42.948448,-78.829048,1596214624,2020-07-31 12:57:04
1717,12,20,12005,774,ctyli,777,42.947788,-78.829788,1596214683,2020-07-31 12:58:03
1717,12,20,12005,774,ctyli,777,42.942013,-78.836151,1596214742,2020-07-31 12:59:02
1717,12,20,12005,774,ctyli,777,42.930763,-78.848328,1596214861,2020-07-31 13:01:01
1717,12,20,12005,774,ctyli,777,42.925869,-78.8535,1596214920,2020-07-31 13:02:00
